cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1064,45,25.111890456349204,1234.1942481492729,35.13110086731232,5.229834525032811,5.343473395940663,gru_fedProx
1065,45,2.3838347514880955,8.074384575275118,2.841546159272293,16.091973592294387,15.228427567340017,gru_fedProx
1066,45,7.16195949156746,85.85728469440555,9.26592060695566,8.241394518868757,8.20702166542106,gru_fedProx
1067,45,33.30944343253969,1835.767454732629,42.845856914439565,15.962818080669448,15.7199957695564,gru_fedProx
1068,45,44.06760908234127,9768.077073662149,98.8335827219784,2779.3328295193164,21.721387235321984,gru_fedProx
1069,45,42.484140446428576,2931.1276943349985,54.13989004731168,19.32731775234652,17.77811154288411,gru_fedProx
1070,45,5.934050941468253,61.532781686112095,7.844283376199007,23.2584773526034,21.594084447825274,gru_fedProx
1071,45,156.66603541666672,52557.90977121018,229.2551194002223,5.7326258025779975,5.629048751815134,gru_fedProx
1072,45,14.19868560515873,471.4003665278353,21.711756412778666,6.483074159017635,6.420538251765254,gru_fedProx
1073,45,67.04857927083333,5801.706181701869,76.16893186662045,23.25145433125862,20.63463446053072,gru_fedProx
1074,45,18.906645699404763,576.4334094790968,24.009027666257055,9.10468329633104,9.008944852941932,gru_fedProx
1075,45,90.25402216765876,41742.2506714605,204.30920358970735,6476.759806487907,21.68135192508859,gru_fedProx
1076,45,5.644661826140873,50.17053208881795,7.083115987248688,26.48960240129395,23.70037264672218,gru_fedProx
1077,45,54.99289203869048,4993.42023507722,70.66413683812476,6.566170675786144,6.667643827477171,gru_fedProx
1078,45,7.9124002242063485,358.57722237671857,18.936135360118197,589.6876217057352,20.636030980404566,gru_fedProx
1079,45,5.320150897817459,44.68761922667653,6.684879896204309,17.57367506708614,16.174809625833248,gru_fedProx
1080,45,14.379687609126988,327.59335354158685,18.099540147240948,7.576222321326729,7.643910339805081,gru_fedProx
1081,45,35.855967810515864,1824.5870762693355,42.71518554646972,72.15041635731964,50.290257438435134,gru_fedProx
1082,45,118.2996390327381,40959.07645958735,202.38348860415303,7894.341260350291,30.78794763341685,gru_fedProx
1083,45,10.057562599206348,187.2523771287003,13.68401904152067,6.223167197812182,5.973473290118482,gru_fedProx
1084,45,11.139359878968254,201.85414371605583,14.207538270793284,21.23895299087576,18.754544076289427,gru_fedProx
1085,45,9.57378730952381,377.045194903701,19.41765163205121,543.3095414104755,23.435133234894717,gru_fedProx
1086,45,5.924943169146826,57.53356806938911,7.585088534050813,18.279557833866285,17.002396699316634,gru_fedProx
1087,45,17.954629384920636,554.3518748545699,23.544678270355917,8.895885840437764,8.872901656993761,gru_fedProx
1088,45,13.45073260813492,284.17076911740946,16.857365426347304,19.068580682637084,18.77687472544171,gru_fedProx
1089,45,14.764378569444444,353.13645901439213,18.79192536741225,21.478919435207168,19.273151377094287,gru_fedProx
1090,45,75.23003990079366,33222.45217089076,182.27027231803532,5118.079689310567,20.530923750868684,gru_fedProx
1091,45,9.059550708829368,129.049455480579,11.359993639108213,7.3087937248658,7.239718466425151,gru_fedProx
1092,45,24.028204513888888,2896.40735377006,53.81828085112028,1594.4838505383186,21.757535791579137,gru_fedProx
1093,45,0.1763414844494047,0.0862637788988364,0.29370696093017,109943726.0820034,13.044749491126009,gru_fedProx
1094,45,7.570326642857143,100.55492783733315,10.02770800518908,20.41846190794036,18.51959351561958,gru_fedProx
1095,45,0.7825741113591269,1.0289883592341085,1.0143906344373002,7.551906334046478,7.263736020156432,gru_fedProx
1096,45,0.2259500812003968,0.080764992197966,0.2841918228907475,6.611286406746462,6.317450666080809,gru_fedProx
1097,45,5.7116139893353175,59.01984769565781,7.682437614172849,274944437.7488968,23.63864744426236,gru_fedProx
1098,45,14.983487544146826,327.10218201924323,18.085966438629796,19.80878909170719,18.76273549013956,gru_fedProx
1099,45,3.0936852919146824,17.86389331277712,4.226569922854361,16.628366666572788,15.026774720506651,gru_fedProx
1100,45,16.347355090277773,382.2699668817703,19.551725419557485,19.404894917315243,18.722708870857925,gru_fedProx
1101,45,8.610011421626982,155.04531810945124,12.451719484049232,2658635224.1718574,12.295687494724342,gru_fedProx
1102,45,21.205068265376983,1065.7200921015908,32.64536861641465,1401.0931605142734,16.860876393309884,gru_fedProx
1103,45,14.465446085813491,355.7621821698527,18.861659051362704,17.03853501219156,16.720751706775765,gru_fedProx
1104,45,8.080875028769842,109.76300521243198,10.476784106415096,23.20761739821261,21.1202407544178,gru_fedProx
1105,45,10.323299309027778,163.95061508376014,12.80432017265111,7.895235345716791,7.733605611401605,gru_fedProx
1106,45,9.11942370436508,154.19236098007826,12.417421671992871,12.109034180402418,11.378677334173716,gru_fedProx
1107,45,66.30688324404761,11523.642031088364,107.34822788983692,22088.561864684933,66.38045719698563,gru_fedProx
1108,45,9.172340363591273,125.0696457927352,11.183454108312654,8.239046999198887,7.980698220825418,gru_fedProx
1109,45,5.956135550099206,59.52308660607319,7.71512064753839,7.505424796906457,7.466924675627358,gru_fedProx
1110,45,16.890058531746032,436.8684784386844,20.901398958889917,13.343710420429383,13.205167808648222,gru_fedProx
1111,45,98.04755252976187,17056.673528871295,130.60120033472623,10.644513879473172,10.194782071723123,gru_fedProx
1112,45,4.069097944444445,32.88893917374104,5.73488789548157,12.60974727397222,12.871113468414276,gru_fedProx
1113,45,21.700549003968256,1906.149492728969,43.659471970340746,1162.8865544028831,23.71381262841644,gru_fedProx
1114,45,22.11797072470239,825.8751122207137,28.73804294346979,24.247668501128235,17.227890418111816,gru_fedProx
1115,45,16.04049976686508,390.3294721696086,19.75675763301277,5.940990155555834,5.845543338207445,gru_fedProx
1116,45,10.921414813988097,205.1906872369434,14.32447860262088,20.15514484433201,19.306223282490325,gru_fedProx
1117,45,4.435981585813492,31.059624069472918,5.573116190200318,27.4959803915528,24.653079762050275,gru_fedProx
1118,45,7.259939960317461,87.84549408035281,9.37259270854937,12.661847213815856,12.075779086475276,gru_fedProx
1119,45,74.32177742063493,10573.105086476477,102.82560520841332,7.259815040801874,7.195539421527926,gru_fedProx
1120,45,63.83053024801587,23483.185927331557,153.24224589626567,4519.719083168259,20.74440357950415,gru_fedProx
1121,45,2.5539043940972226,12.08554259306014,3.476426698933855,14.51733588645042,13.599252614979248,gru_fedProx
1122,45,13.3242515,293.76169719810616,17.13947773994605,19.9071276338865,19.122130094902825,gru_fedProx
1123,45,11.247518714285713,221.42118093846275,14.880227852370496,14.74206289997993,14.39051032685992,gru_fedProx
1124,45,55.17444587797621,16711.202841427385,129.27181766118778,3739.076883194245,20.95388561086545,gru_fedProx
1125,45,13.841529664186508,277.63049109133163,16.66224748019701,21.98979317142872,22.38015134399405,gru_fedProx
1126,45,79.90854748015873,11483.49503468269,107.16107051855488,28.9453309417146,24.875082757606872,gru_fedProx
1127,45,77.77904860119048,9260.50543734306,96.23151997834732,8.075155337209049,7.987782064467656,gru_fedProx
1128,45,58.91196083333333,4858.97441521969,69.70634415330996,17.248994832792558,16.3956967313031,gru_fedProx
1129,45,38.5978807529762,2069.6545730370326,45.49345637602217,33.63420327858414,29.989772743328796,gru_fedProx
1130,45,167.05398123511907,42554.14756863086,206.28656662184977,48.79115824199853,37.1704626218262,gru_fedProx
1131,45,160.78026631944442,67024.91006287688,258.8916956236273,18395.40773654032,63.42596639032318,gru_fedProx
1132,45,8.969226825396825,123.59550671672817,11.117351605338754,6.216408944764158,6.02852132457564,gru_fedProx
1133,45,29.561764370039683,1662.4532376291738,40.77319263473458,9.35309883771594,9.22598324349241,gru_fedProx
1134,45,169.17351264880952,52041.26350536523,228.12554329878367,17.572958641764654,16.03697387401039,gru_fedProx
1135,45,6.157375158730158,63.52313289506319,7.970140080015105,4.5248622102800535,4.388319713371993,gru_fedProx
1136,45,37.97353511904762,2109.0280178497947,45.92415505863766,16.43041382552499,15.560573391235463,gru_fedProx
1137,45,115.69814330853174,25566.81458388252,159.8962619446825,9.359336190599077,9.089169113344116,gru_fedProx
1138,45,9.73926593501984,156.51234525157284,12.510489408954903,27.019678644896025,24.740533726791703,gru_fedProx
1139,45,7.344191992063492,82.51744753220846,9.083911466554948,24.741671351407597,23.076700129620324,gru_fedProx
1140,45,10.646065740079363,183.06885472249803,13.530293962900364,22.71111530053565,20.997091807855885,gru_fedProx
1141,45,10.300086760416669,160.4134793200126,12.665444300142518,14.86356964436774,14.909713269690553,gru_fedProx
1142,45,105.98780619543648,18660.004147854237,136.6016257145362,31.98741508712073,26.056183363866808,gru_fedProx
1143,45,4.608923038095238,37.46282293750297,6.120688109804564,37.684701676105306,31.285026477939105,gru_fedProx
1144,45,7.723838201388888,110.3722667873434,10.505820614656592,13.036012046837422,12.783045143728073,gru_fedProx
1145,45,15.865689728670636,481.8108170385034,21.950189453362437,40.16797462466485,30.82973883136281,gru_fedProx
1146,45,243.16056453373017,106838.83989969509,326.8621114471591,18.580303348765437,16.650221559206674,gru_fedProx
1147,45,33.68460963789683,1950.9303753100185,44.169337501371,6.715967332289104,6.47998966538965,gru_fedProx
1148,45,4.205894768849206,36.57640179435886,6.047842738891188,9.980899206369797,10.26989385381172,gru_fedProx
1149,45,58.857193545634914,4485.191512982797,66.97157242429654,50.57738266577172,38.55951661697739,gru_fedProx
1150,45,41.37671707837302,2091.76529090848,45.735820654148974,19.144877236579763,18.20413895119611,gru_fedProx
1151,45,19.31712335863095,478.1425600131198,21.86647113763718,64.94315096220767,44.970380749887326,gru_fedProx
1152,45,1.337642242063492,3.406400223935322,1.8456435798754107,6.556870553917007,6.260881586371266,gru_fedProx
1153,45,22.31640048561508,907.6815844888602,30.12775438841833,38.49667364123223,29.5336393217017,gru_fedProx
1154,45,16.435473969246033,416.16558600721584,20.400136911482136,13.82947292628135,13.948660633816676,gru_fedProx
1155,45,2.739259320436508,12.49826951149241,3.5352891694304738,9.625391717756154,9.699671167178703,gru_fedProx
1156,45,14.745504526785712,312.57107253214747,17.679679650156206,15.682090809585766,15.478106548081277,gru_fedProx
1157,45,109.93401168650792,20551.30187859294,143.35725261943654,14.763211342981228,14.393811019898084,gru_fedProx
1158,45,25.58704027281746,1098.98927171229,33.151007099517955,15.70811295335214,14.677482802873188,gru_fedProx
1159,45,4.306370867609127,29.056055226570816,5.390366891647619,67.7197348716109,45.07082532659459,gru_fedProx
1160,45,46.68339038690476,3498.3890102353084,59.1471809153683,16.49044152108109,16.35009313272229,gru_fedProx
1161,45,5.217496264880952,43.07804484679881,6.563386690329834,10.33924384130541,9.942546842686184,gru_fedProx
1162,45,24.919574211309527,1009.2251297876412,31.76830385443392,25.326626799279143,23.81947007815721,gru_fedProx
1163,45,21.748894185515876,752.7207507091339,27.435756791259355,12.258228379962418,12.317865038507303,gru_fedProx
1164,45,3.196186904761905,21.60807499178765,4.648448665069632,12.9980876690741,12.380498505541055,gru_fedProx
1165,45,62.31210565029762,11619.009661498436,107.79151015501375,6721.970511278958,40.53017431661769,gru_fedProx
1166,45,3.104370726190476,17.07310321647292,4.131961182837142,11.179307223508893,10.957327495778966,gru_fedProx
1167,45,41.84700649305556,2894.9410687842524,53.80465657156685,9.03753123846633,9.204189975744226,gru_fedProx
1168,45,25.3487330530754,936.2136437579755,30.597608464681937,39.4068187222799,33.70776665280752,gru_fedProx
1169,45,3.4166948705357143,20.614096104335967,4.54027489303632,8.01484220708274,7.851242759168245,gru_fedProx
1170,45,124.08578764930554,26453.441699622523,162.64514041194874,11675.629224644155,91.6163076340831,gru_fedProx
1171,45,13.175279732638888,276.41856201825,16.62584018984454,19.114755007523147,18.370835962724943,gru_fedProx
1172,45,33.8093094295635,2385.4998101122987,48.841578702088434,14.31208422857322,13.059226737540316,gru_fedProx
1173,45,8.903284546626985,140.32992659646507,11.846093305240554,14.353498872602172,13.987215597328314,gru_fedProx
1174,45,1.507380351190478,3.494853105572432,1.869452621911674,7.552564857824806,7.669253847798624,gru_fedProx
1175,45,332.5149431894841,204728.03279642423,452.4688196952628,167771.57708190533,99.86837667359607,gru_fedProx
1176,45,20.73311486855159,815.1161350765892,28.550238791936387,53.71924958926484,37.74065840412545,gru_fedProx
1177,45,9.119604356150798,250.01019511595712,15.81171069542942,3096161930.347464,5.665165920630592,gru_fedProx
1178,45,10.814211608630952,190.8260786091484,13.813981272940412,9.11744497046329,9.046402653448602,gru_fedProx
1179,45,12.07689007986111,202.34833994017757,14.224919681326062,24.41714565724257,21.0464161297233,gru_fedProx
1180,45,12.403782557539682,246.33305300068537,15.695000892025632,15.1564554579205,14.64403343886562,gru_fedProx
1181,45,21.31725735367064,1342.7542647356136,36.64361151327218,1775.9422280812448,14.005910281294852,gru_fedProx
1182,45,43.430013236607145,5461.247972488818,73.90025691761036,1605327425.7120187,32.85894143220415,gru_fedProx
1183,45,14.48323609126984,325.7272827545927,18.04791629952313,5.984438305594632,5.830191135096053,gru_fedProx
1184,45,17.129799056547622,739.622859584414,27.196008155323348,1193319332.8074777,15.574463158530849,gru_fedProx
1185,45,14.562736125496032,332.863118123358,18.24453666507752,26.6269740600406,25.045406994068504,gru_fedProx
1186,45,192.15026296626985,102381.2055604696,319.9706323406409,28398617588.996964,29.47142973678065,gru_fedProx
1187,45,4.678099967261906,31.15988825049418,5.582104285168289,40390760.29842497,66.51784451232736,gru_fedProx
1188,45,46.36047302579365,5922.741885803516,76.95935216595522,2255.653919314544,27.718035356162183,gru_fedProx
1189,45,18.20917669940476,1115.5696319037472,33.40014418986462,6746.874946240968,28.837176053872515,gru_fedProx
1190,45,3.360539081845238,17.48267366948928,4.181228727239073,16.27991474515179,15.764439781674852,gru_fedProx
1191,45,12.799675314484126,247.96970689027097,15.747053911455025,15.60817893856098,15.02610653295657,gru_fedProx
1192,45,68.99253035714285,8335.925215704345,91.30128813825326,29.667916036785417,26.600676926413907,gru_fedProx
1193,45,22.25080779811508,768.6880259515696,27.725223641146155,21.83058604420609,19.94155815286515,gru_fedProx
1194,45,96.14160007936508,16592.292953444787,128.8110746537144,35.97195313817625,28.180437387220746,gru_fedProx
1195,45,3.7854709038194447,24.019992722320524,4.901019559471328,12275582254.23397,84.80286299599695,gru_fedProx
1196,45,33.03514118551588,1758.8010241412123,41.938061759471104,1460811814.6510625,9.52666032432706,gru_fedProx
1197,45,5.887953462103174,65.41479041913153,8.087941049434741,5379146560.558614,29.15591576567523,gru_fedProx
1198,45,5.553923262400794,49.11451038463348,7.008174540109105,632258912.2889112,19.611611048219743,gru_fedProx
1199,45,26.75948081374008,1895.385470389119,43.53602497230448,63743243806.3925,44.564580122878255,gru_fedProx
1200,45,6.103108415625,98.59248542440284,9.929374875811812,14538076879.805216,44.56459602353482,gru_fedProx
1201,45,8.998254294942626,184.58685108660856,13.586274363732263,24321523752.6611,74.06249702255882,gru_fedProx
1202,45,31.070423476190477,1792.532150346504,42.33830594563869,14697822772.343912,26.120063644690028,gru_fedProx
1203,45,3.256510224107142,21.59151725388893,4.64666732765419,2574392707.4163213,23.206293679236587,gru_fedProx
1204,45,5.596576022073413,63.93791572295108,7.996118791198082,3222334339.6032224,24.19744784913274,gru_fedProx
1205,45,3.095657391865079,22.91640796135677,4.787108517817073,2660295765.0384903,15.687222723568498,gru_fedProx
1206,45,49.64677449900793,8951.16193457382,94.61058045786328,2341240842.030273,30.834432635077903,gru_fedProx
1207,45,5.921542725744048,78.15615745258393,8.840597120816213,12750246197.325176,48.41819854798802,gru_fedProx
1208,45,6.318527565823413,88.97881799577218,9.432858421272536,13605508282.14288,48.4167549505655,gru_fedProx
1209,45,62.10629078869047,6479.221314433797,80.49361039507295,34680539242.38884,23.836231776605917,gru_fedProx
1210,45,10.024066032291667,223.33966521114613,14.944553028148622,7329033685.05508,16.255014407024536,gru_fedProx
1211,45,11.23803460813492,244.0693647191332,15.622719504591164,6860993540.690687,24.323499509474814,gru_fedProx
1212,45,15.600547776339289,492.4337156571944,22.19084756509301,8864511650.850462,19.146814895069717,gru_fedProx
1213,45,11.78778171875,221.7473209477924,14.891182657794255,2287019280.1552334,30.634552800198957,gru_fedProx
1214,45,17.582589474702377,471.27679627214025,21.708910527065616,593323325.4439414,12.544735008198046,gru_fedProx
1215,45,62.45577827926587,8157.977730237226,90.32152418021536,295924597967.6859,113.85366458351906,gru_fedProx
1216,45,6.530539441716271,79.71131185767108,8.928119166861018,2555381539.003816,30.93054517670105,gru_fedProx
1217,45,27.147475957837305,1312.532224745282,36.228886606481325,5757267287.995163,16.855651142316972,gru_fedProx
1218,45,70.19226731150792,8493.281550425516,92.15900146174282,1250467872.8682745,100.59818224744316,gru_fedProx
1219,45,13.438222721726191,281.441242405235,16.776210609229814,775204772.5886267,27.365961717409487,gru_fedProx
1220,45,9.270211698511908,162.6426968664623,12.753144587373823,5510900289.623232,22.405730807503733,gru_fedProx
1221,45,50.214926698908734,4099.1683200410935,64.02474771555991,498980229.982343,24.951835047796635,gru_fedProx
1222,45,12.12501509002976,280.0686165384339,16.735250716330302,6534276943.337365,19.939182200019708,gru_fedProx
1223,45,44.79023937936508,4388.900199296763,66.24877507770815,34515952053.405624,15.13583137659306,gru_fedProx
1224,45,89.04671878010915,17406.38806141967,131.933271245049,157101407461.03903,46.76373550546501,gru_fedProx
1225,45,42.21637308531746,3349.245001246524,57.87266195058358,12756444605.347303,13.843130231793396,gru_fedProx
1226,45,60.7803077777778,4614.166401326203,67.92765564426763,1729809735.1928082,14.12059788996491,gru_fedProx
1227,45,21.16832115575397,932.624033141811,30.538893777309795,8.345338033557221,8.055754239196768,gru_fedProx
1228,45,7.214357909375,146.02302311449796,12.083998639295602,6932254679.982255,13.435969307461711,gru_fedProx
1229,45,9.792673470734126,232.1580360168703,15.23673311497154,7209553951.494879,65.94011327435261,gru_fedProx
1230,45,7.7115539211309505,111.40971984768412,10.55508028617898,174797298.73434272,16.273729461556314,gru_fedProx
1231,45,21.958195375,751.2865785382778,27.409607413063725,1642745300.0321932,12.687057434793768,gru_fedProx
1232,45,125.71415587797618,22157.83202843078,148.85507054995065,19014695846.265778,15.204790346701976,gru_fedProx
1233,45,16.563905545386906,648.0024697366016,25.455892632877788,14207420870.347456,14.44135295399781,gru_fedProx
1234,45,12.318023300099206,294.1660112288902,17.151268502034775,1251105523.8365028,19.55110165150059,gru_fedProx
1235,45,18.739709132936508,550.3225027956622,23.45895357418276,1263600309.946075,13.13513513373498,gru_fedProx
1236,45,19.384283629464285,658.1287210007561,25.654019587595936,1421948060.4949026,21.499511949479945,gru_fedProx
1237,45,61.273617903918655,7424.989177436584,86.16837689916518,44090058701.40442,15.873042446322737,gru_fedProx
1238,45,0.0763439493333333,0.0062886929812609,0.0793012798210779,763439393.3333334,200.0,gru_fedProx
1239,45,53.05087131746032,5835.814733470773,76.39250443250812,4344385869.961036,77.25678267119984,gru_fedProx
1240,45,14.92731085763889,451.9381565104961,21.258837139187463,328688937.2664353,66.20374908995058,gru_fedProx
1241,45,51.862000130158734,8361.545074138923,91.4414844265934,26437376338.98877,34.25687079720114,gru_fedProx
1242,45,7.991257018750001,139.85801414835356,11.826158046819495,5355188523.900856,20.292653906605903,gru_fedProx
1243,45,24.008895098214285,872.2673739837534,29.534172986284094,7295309240.129581,37.45183443811359,gru_fedProx
1244,45,3.027547853670635,17.722049985940647,4.209756523356267,1201601011.022427,27.691039612377573,gru_fedProx
1245,45,6.180857256646826,73.33478849046081,8.563573348226825,4221508352.0850153,22.660553439481472,gru_fedProx
1246,45,105.48419546577382,17517.338870667492,132.35308409956866,100401514294.04082,61.58797626685894,gru_fedProx
1247,45,47.01922762549604,3591.10808030824,59.9258548567164,13910047304.975267,34.99855197113761,gru_fedProx
1248,45,9.11648002361111,176.86305576935337,13.29898702042202,4874089080.397592,20.411615646639376,gru_fedProx
1249,45,30.902868031944447,1971.144544619588,44.39757363437317,50490732680.48271,48.77388900678353,gru_fedProx
1250,45,14.578989014285714,438.70828845444606,20.9453643667148,23819966001.91125,48.773846807491466,gru_fedProx
1251,45,16.823174493799602,581.2393478018427,24.108905985171592,32260220669.72778,49.75806213858702,gru_fedProx
1252,45,29.73025723487104,1815.250516054666,42.60575684170704,57010801416.255554,49.75807557491362,gru_fedProx
1253,45,24.07962380997024,1190.6968116186383,34.506474923101585,46167623970.32983,49.76239381061241,gru_fedProx
1254,45,22.084661125669644,1104.9184095359822,33.24031301802049,52136381406.51576,47.81227531957865,gru_fedProx
1255,45,6.05258573129253,124.26792819471856,11.147552565236843,1.3784873185684765,1.362121708437346,gru_fedProx
1256,45,46.15353338293651,3454.7589699587043,58.77719770420077,4603897428.735687,8.817309461311309,gru_fedProx
1257,45,13.801034308035714,446.6745519770548,21.13467652880107,11889502232.553251,15.602774041890155,gru_fedProx
1258,45,210.5681214300099,81191.32096584809,284.9409078490628,136514344624.72754,17.219366321928597,gru_fedProx
1259,45,36.0397932938988,2426.4626295938224,49.259137523852594,27265145211.12501,19.06070519924071,gru_fedProx
1260,45,51.63229584052183,5400.703173934532,73.48947662036063,43836512223.37509,17.106531691734226,gru_fedProx
1261,45,13.782418736111111,356.72461559654715,18.88715477769341,2778082486.681124,15.769372641617926,gru_fedProx
1262,45,131.91265378968254,48687.43200141322,220.65228755082785,19993905378.13578,29.69051843260729,gru_fedProx
1263,45,158.22564846726192,79677.01659875308,282.2711756427728,11418.427176653522,38.66215914897112,gru_fedProx
1264,45,91.27546873090276,15904.352565002682,126.11245999108368,62914035958.49796,16.6389436537475,gru_fedProx
1265,45,87.82852337251984,16934.59919522974,130.13300578727035,105029073884.69627,48.87049267395213,gru_fedProx
1266,45,18.030195289186505,669.5179116365078,25.875044186174986,28901610422.004616,47.27623807736768,gru_fedProx
1267,45,12.771168106051588,379.9769333817287,19.49299703436413,27131220403.099365,45.43243432672349,gru_fedProx
1268,45,5.314296871974206,56.58368669723025,7.522212885662719,8422050769.646057,45.94799661183387,gru_fedProx
1269,45,24.920710086309526,1205.8620710969751,34.72552477784858,32892622951.76592,45.07506433670655,gru_fedProx
1270,45,2.427736842767857,11.507608965979111,3.3922866868793844,3374663484.963004,44.7130650759938,gru_fedProx
1271,45,5.898592543154762,67.94001348596029,8.242573232065354,8199489872.760099,44.71263968424928,gru_fedProx
1272,45,64.81546975545635,8531.575256435268,92.36652670981664,93058029451.80128,44.55350921279571,gru_fedProx
1273,45,6.978604912648809,95.08834077180894,9.751325077742456,9701008294.882229,44.7117321798215,gru_fedProx
1274,45,9.046825469642856,179.93474366603533,13.41397568456255,17820044370.927258,49.5781501520391,gru_fedProx
1275,45,12.38340100892857,222.6934434880922,14.922916721877536,507795546.0897409,11.13362605862321,gru_fedProx
1276,45,22.757743209275795,1118.5343289965615,33.44449624372539,42059607286.94732,46.85515918473955,gru_fedProx
1277,45,84.19083644131945,12300.7690891868,110.9088323317255,53271021668.833336,17.736572818242912,gru_fedProx
1278,45,37.227990312500005,2374.2931904411053,48.72671947136504,4367592421.676387,11.735130802761947,gru_fedProx
1279,45,3.667330678819445,26.25841556719255,5.1242965924302775,296119200.30811507,18.27998120171608,gru_fedProx
1280,45,8.317480794890873,194.88317493963356,13.960056408898696,7318330249.229182,13.64259271474019,gru_fedProx
1281,45,12.675382479932043,318.5031060194787,17.84665531743914,8073123126.150462,20.634053510945936,gru_fedProx
1282,45,10.774531445069446,256.4270244482458,16.013338953767445,8016285078.150636,19.28371001624212,gru_fedProx
1283,45,8.617485231725695,154.79619447268377,12.441711878703982,4882187372.377193,20.474062849740086,gru_fedProx
1284,45,7.87322178543998,123.18417546056942,11.098836671497128,5407329364.580997,23.037856463271385,gru_fedProx
1285,45,8.827335741567461,177.76572618371176,13.332881390896407,1257349523.726027,17.916669036869788,gru_fedProx
1286,45,10.134539286091268,265.737201388104,16.30144783103955,8646453285.433338,14.3149755300922,gru_fedProx
1287,45,43.2688463025,4016.447674424055,63.375450092477095,28881097783.76981,16.148231727030947,gru_fedProx
1288,45,87.88572498214286,17991.245065404506,134.1314469667889,250817810584.28644,65.9321309653934,gru_fedProx
1289,45,18.61429200545635,558.8393731467816,23.63978369500833,578628235.531469,31.088872794245496,gru_fedProx
1290,45,11.151360820932538,228.92234411915655,15.130179910336713,2755458646.6905727,22.719021078195613,gru_fedProx
1291,45,70.9166545714286,10419.737226290332,102.0771141161932,98339410699.53236,46.64226130675476,gru_fedProx
1292,45,47.98638301587301,6092.134052068002,78.05212394334957,28826884204.71025,31.82079547049064,gru_fedProx
1293,45,79.9406533199405,9820.03299101915,99.09607959459925,78654620438.1012,46.0471538331782,gru_fedProx
1294,45,17.261116286210317,589.6254007430682,24.282203374963075,10622408987.69231,18.33862045047965,gru_fedProx
1295,45,120.34653324900796,31331.711559444957,177.00765960671012,13594514362.016245,25.01560750101716,gru_fedProx
1296,45,17.255202284871036,551.2788017851158,23.4793271152543,24981485930.42677,41.9125139100904,gru_fedProx
1297,45,27.61349070069445,1426.0089734174562,37.76253399094738,17217733514.61514,18.573417616281933,gru_fedProx
1298,45,35.42702802579365,1914.246025679192,43.75209738605901,5714729515.237402,93.55318172816648,gru_fedProx
1299,45,1.8378743281250003,5.3302272867216205,2.308728500002029,9.248613592436712,9.756660587659503,gru_fedProx
1300,45,39.44721926190476,4660.466969026546,68.26761288507565,61101.30142427016,48.151025613200495,gru_fedProx
1301,45,46.15219927083334,7618.781032844856,87.2856290167222,78571.11660842672,43.76654512404482,gru_fedProx
1302,45,169.7287282936508,106161.21702367792,325.823904929761,306896.2804747132,43.353887656222746,gru_fedProx
1303,45,48.94024264384921,7745.782918912443,88.01012963808452,82131.09860924122,45.28970379957279,gru_fedProx
1304,45,64.88054118551587,13277.47570247016,115.22792935078786,105667.40652580529,45.854135703587616,gru_fedProx
1305,45,31.91420855456349,1848.860654104176,42.99837966835699,32469.7031647309,63.753576750264926,gru_fedProx
1306,45,7.94410086235119,148.55679684631968,12.188387787001188,10007.484361162948,54.3494242302008,gru_fedProx
1307,45,30.45496328571429,3011.823764007715,54.88008531341506,49162.993191896974,45.90338672055383,gru_fedProx
1308,45,58.91962462251984,9790.077563990328,98.9448208042762,89060.43216140162,49.2218022901523,gru_fedProx
1309,45,15.713552058531745,720.8108051221188,26.847919940325337,22584.78533981859,47.866049779179306,gru_fedProx
1310,45,3.899879797073413,40.549316659447534,6.367834534553134,5701.819394012221,50.74978621146783,gru_fedProx
1311,45,3.224287101636905,23.590706015334412,4.857026458167015,4389.28661490759,67.0024553463697,gru_fedProx
1312,45,35.681288814484134,4641.679632468267,68.1298732750052,65812.27472862217,43.33147416170504,gru_fedProx
1313,45,45.91681569890873,4234.220072704033,65.07088498479203,40184.03370154448,84.58636846139274,gru_fedProx
1314,45,4.764777431547619,53.57636851231658,7.31958800154193,6480.364732017673,57.50064419427643,gru_fedProx
1315,45,17.264683815972223,1051.6514105028302,32.429175297913915,30036.399570165344,43.92543936504717,gru_fedProx
1316,45,50.81494282738095,10160.99756378348,100.80177361427468,95039.51306619024,42.336294958074106,gru_fedProx
1317,45,77.1864694593254,23341.48538606136,152.77920469115344,138558.4028101873,42.51734428116528,gru_fedProx
1318,45,0.0579024431729957,0.0046950057546073,0.0685201120446201,572980917.4824375,186.041364465937,gru_fedProx
1319,45,4.507938369097222,49.1968903062511,7.014049494140393,68081336.90170865,52.77965717419399,gru_fedProx
1320,45,286.8230039434524,265728.61089579924,515.4887107355497,417866.93908379873,55.93825285000498,gru_fedProx
1321,45,110.12028381944444,35318.38037435831,187.93185034569927,171745.50428442706,47.41466733588075,gru_fedProx
1322,45,329.5714771180555,278113.95765251404,527.3651084898527,197738.20529390115,71.08738172463205,gru_fedProx
1323,45,10.789020021329367,309.4668082263408,17.591668716365163,14335.302995179558,59.95395822030027,gru_fedProx
1324,45,27.93565751934524,2304.527994881329,48.00549963161856,43823.58905814517,48.42067708463001,gru_fedProx
1325,45,2.803700726190476,16.141528736666945,4.01765214231732,3294.0788326904444,64.45057115369745,gru_fedProx
