cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1232,50,101.94695757440478,15280.390421135784,123.61387632922036,19059694504.36763,12.065050553640116,gru_scaffold_diff001
1233,50,13.23398159077381,516.9513045571164,22.736563165023785,14923944585.465372,11.256921037255289,gru_scaffold_diff001
1234,50,10.804649657738096,223.01681557070472,14.933747539405664,1352426802.2815044,17.384543572243963,gru_scaffold_diff001
1235,50,15.378914762896825,422.3479168014334,20.551105001956305,1333223769.921255,10.484838575312754,gru_scaffold_diff001
1236,50,17.19181978720238,571.0150686945155,23.89592159123635,1557027108.3838513,19.831423063153316,gru_scaffold_diff001
1237,50,43.08613820486112,4867.080108550142,69.76446164452315,48414409614.54428,11.066357066940649,gru_scaffold_diff001
1238,50,0.0137400611766666,0.0002868875927888,0.0169377564272512,137400520.1,200.0,gru_scaffold_diff001
1239,50,52.35701858730159,5779.917017978598,76.02576548762003,4515766447.293366,76.45002900333655,gru_scaffold_diff001
1240,50,14.535551023611111,445.1749739432372,21.09916998232957,272380061.6178742,64.86208244718739,gru_scaffold_diff001
1241,50,48.796297215773805,7959.01147174827,89.21329201272796,27950620304.177483,32.01638147490762,gru_scaffold_diff001
1242,50,7.920038334226191,130.59577132931466,11.427850687216502,5597379912.587842,20.013523442035357,gru_scaffold_diff001
1243,50,21.815816571378967,728.5640296122423,26.99192526686902,7379642345.387406,35.31491000899338,gru_scaffold_diff001
1244,50,3.011419985188492,18.02199756352657,4.2452323332800725,1097427505.0210218,27.137805904022528,gru_scaffold_diff001
1245,50,6.164023588492063,73.69328499412774,8.584479308270696,4075541779.511293,22.272436481849358,gru_scaffold_diff001
1246,50,89.70363558818948,14138.462042427724,118.90526499035998,52263437921.65519,58.59308905369607,gru_scaffold_diff001
1247,50,45.150852212797616,3175.8430287811475,56.354618522186335,14671206557.416077,34.39259370124278,gru_scaffold_diff001
1248,50,8.599835196676588,157.01130904822955,12.53041535816868,4949849203.694159,19.019247938758507,gru_scaffold_diff001
1249,50,22.479293927873016,1505.7292811168277,38.80372767037759,28709672264.848434,44.69347790696259,gru_scaffold_diff001
1250,50,10.604991824603175,335.1234324276791,18.306376824147343,13544377332.398,44.693423285348366,gru_scaffold_diff001
1251,50,13.98903638215526,529.1721193710705,23.003741421148657,15757856116.8296,48.47429681501081,gru_scaffold_diff001
1252,50,24.72170428157242,1652.6392839998075,40.65266638241344,27847584442.17682,48.47430148382,gru_scaffold_diff001
1253,50,20.02133724473958,1083.9463843719427,32.92334102687549,22551206996.544125,48.47576362568888,gru_scaffold_diff001
1254,50,19.28897496095238,980.8611108182432,31.3187022530986,26609097532.074703,47.69877928708708,gru_scaffold_diff001
1255,50,5.418052891156484,125.24976296264845,11.191504052746817,1.2378780260223912,1.214558575706565,gru_scaffold_diff001
1256,50,33.52501350198413,2279.606794439729,47.74522797557604,4901561761.888292,6.387077860525232,gru_scaffold_diff001
1257,50,12.441201333829364,384.858795453796,19.61781831534271,12561864036.662909,13.545022477786418,gru_scaffold_diff001
1258,50,165.12203955158728,57166.44590136022,239.09505620434777,146572829948.83963,13.08773926383201,gru_scaffold_diff001
1259,50,29.343792146329367,2027.7929910101252,45.03102254013477,28688085093.79353,15.107173545725985,gru_scaffold_diff001
1260,50,39.42386504563492,4112.208239191993,64.12650184745767,46213962467.73669,12.752353766144914,gru_scaffold_diff001
1261,50,11.124757993055557,270.72507953734885,16.453725399961822,2954039835.4165177,12.39354811760648,gru_scaffold_diff001
1262,50,115.20228255952382,45713.02858195797,213.80605366069028,20274683162.95536,26.56859049904171,gru_scaffold_diff001
1263,50,146.76883857142855,78384.31069812994,279.97198198771594,7031.365450892478,36.81153921182296,gru_scaffold_diff001
1264,50,68.76182448313492,10809.97849237585,103.9710464137774,67375493648.45253,12.25340838970299,gru_scaffold_diff001
1265,50,68.1865822549107,14699.964778953292,121.24341128058585,35188308939.084335,46.19744683271475,gru_scaffold_diff001
1266,50,15.193945559166668,610.6954773906884,24.712253587859777,10946793824.404411,46.19937937481927,gru_scaffold_diff001
1267,50,9.449343273996528,325.19979390943485,18.033296811992944,14543541874.844322,42.55644282031378,gru_scaffold_diff001
1268,50,4.467310377489583,51.74183221299232,7.193179562126357,3302209781.848941,44.86987027071432,gru_scaffold_diff001
1269,50,19.092058459362597,1105.8268667593638,33.25397520236286,10506411052.089,42.54977183222003,gru_scaffold_diff001
1270,50,1.8156163982772815,9.805315783867812,3.131344085830845,1423762875.2419178,41.84368020419298,gru_scaffold_diff001
1271,50,4.411796086588294,57.88776499603118,7.6084009486902815,3459339452.464852,41.84442549457157,gru_scaffold_diff001
1272,50,47.497178025620045,7086.901285068521,84.18373527629028,38536420461.60561,41.57358904735759,gru_scaffold_diff001
1273,50,5.214875056434523,80.98008913596097,8.998893772901255,4092651897.385592,41.83390647559688,gru_scaffold_diff001
1274,50,6.942958680730159,154.1204261009777,12.414524803671611,12463972095.590528,46.102617414878935,gru_scaffold_diff001
1275,50,8.64220096031746,129.96301004251688,11.400132018644207,534118112.2095939,7.503719787941844,gru_scaffold_diff001
1276,50,18.366923608194444,986.0780342922544,31.401879470698155,22625742030.651985,44.61601895694791,gru_scaffold_diff001
1277,50,63.57620760466269,8744.978861679228,93.51459170460632,57236788306.8594,13.039374724425144,gru_scaffold_diff001
1278,50,31.010877157738097,1900.5137773188803,43.59488246708414,4687826397.856135,9.552097174802109,gru_scaffold_diff001
1279,50,3.417764009424604,24.517937187453263,4.95155906633994,306126202.04254174,16.33795681429438,gru_scaffold_diff001
1280,50,7.452633495089285,162.13972331655918,12.73340972860605,7983009834.411544,11.89938630115319,gru_scaffold_diff001
1281,50,9.44600777529762,231.6492237325668,15.220027060835562,9087073584.028605,15.646168223831486,gru_scaffold_diff001
1282,50,8.431228101884921,196.91089280332085,14.032494176137073,8826979696.451096,14.66836911834034,gru_scaffold_diff001
1283,50,7.626216939930555,130.0970605633821,11.406009844085796,5460727518.539397,17.56897412482749,gru_scaffold_diff001
1284,50,6.982954138888889,107.66686806663648,10.376264649026472,5874847735.597701,19.22396926334338,gru_scaffold_diff001
1285,50,7.52723364811508,143.4958995225681,11.978977398867071,1394122258.5465837,15.10274971898404,gru_scaffold_diff001
1286,50,8.214380884424601,201.98395768108875,14.212106025536425,9399253524.015688,11.398227016819684,gru_scaffold_diff001
1287,50,35.56516976984128,2984.954414608072,54.63473633695025,31335727191.33404,13.043177540739,gru_scaffold_diff001
1288,50,81.65191612710814,18385.900517683607,135.59461832124313,320318016498.4373,62.60584448890501,gru_scaffold_diff001
1289,50,17.53263884126984,495.1030128449262,22.250910382384944,664769203.4010442,29.93380393383456,gru_scaffold_diff001
1290,50,10.904715953869047,231.02935870324728,15.19964995331298,2906224668.607687,22.317198668199435,gru_scaffold_diff001
1291,50,58.99188946407244,9732.618913231125,98.65403647713116,119550735882.47997,42.75231433121316,gru_scaffold_diff001
1292,50,46.52943502083332,6036.90383914616,77.69751501268338,27929909078.998653,30.83454007350304,gru_scaffold_diff001
1293,50,36.8668441029762,5544.352205712618,74.46040696714341,51028230655.48674,25.988547710328707,gru_scaffold_diff001
1294,50,17.15298476512897,581.4151739970313,24.112552208280054,10694126480.337564,17.77498632919416,gru_scaffold_diff001
1295,50,123.84919762400791,33625.36553179501,183.37220490520096,13175423935.690693,25.501070090562507,gru_scaffold_diff001
1296,50,12.208986116458332,426.3992976790838,20.64943819281977,7488420131.972483,39.290970045611466,gru_scaffold_diff001
1297,50,21.600730725198414,1030.045350951562,32.09431960568041,18283957276.17408,14.242724811611836,gru_scaffold_diff001
1298,50,29.048529737103177,1723.4796570248548,41.51481250138141,3494281801.3038883,76.01707985270323,gru_scaffold_diff001
1299,50,1.589878815104167,3.93440747588305,1.983534087401336,8.082379654711193,8.359954399498513,gru_scaffold_diff001
1300,50,38.91525276289683,4620.695772183634,67.97569986534626,60928.830145664346,47.90967922135656,gru_scaffold_diff001
1301,50,45.3280793452381,7610.039030134343,87.2355376560169,79287.89215239813,43.26942684001522,gru_scaffold_diff001
1302,50,167.44127585317457,105791.45137616729,325.2559782327871,305693.51663789497,43.08358399060895,gru_scaffold_diff001
1303,50,48.52276896825397,7706.046316940147,87.78408920151844,81486.89709065905,45.11981802993623,gru_scaffold_diff001
1304,50,64.382626453373,13273.448016514609,115.2104509865082,105591.52580394653,45.64911203278347,gru_scaffold_diff001
1305,50,31.038706410714287,1817.121744346231,42.62771099116432,31527.58642839927,62.50527966717922,gru_scaffold_diff001
1306,50,7.713958634920635,145.9822811521672,12.08231274020695,10248.131705698825,53.4527443815096,gru_scaffold_diff001
1307,50,29.50251567460317,3011.9892550511063,54.88159304403532,51132.25367524308,45.0198425055118,gru_scaffold_diff001
1308,50,57.85894284474207,9726.68515224874,98.62395830754686,89717.99025693614,48.818192357848986,gru_scaffold_diff001
1309,50,15.612227753472224,720.0492953373704,26.83373427865325,22863.86841531528,47.71959797198074,gru_scaffold_diff001
1310,50,3.893580711755952,40.41948978770948,6.357632404260999,5493.766795748252,50.61405437764683,gru_scaffold_diff001
1311,50,3.1196515952876984,23.25381383410056,4.822220840453137,4272.371403412923,65.66938458757812,gru_scaffold_diff001
1312,50,35.43855812003968,4647.247531926226,68.1707234223477,66893.77567694306,43.18061179583832,gru_scaffold_diff001
1313,50,44.83980511309524,4121.391009648089,64.19806079351687,35708.2948741673,82.47897950473268,gru_scaffold_diff001
1314,50,4.695616552728175,52.55349371611925,7.249378850364992,6597.864190174616,57.066975176968114,gru_scaffold_diff001
1315,50,17.09331886160714,1051.594514855326,32.42829805671778,30527.402875889715,43.73109843340263,gru_scaffold_diff001
1316,50,50.69156421130952,10186.987857266064,100.93060911966232,96714.5815537531,42.27547792494074,gru_scaffold_diff001
1317,50,76.39691732638889,23309.91986356064,152.6758653604447,138480.2146227588,42.27861700750841,gru_scaffold_diff001
1318,50,0.0111476406256118,0.0002173766005533,0.0147436969771257,110164721.0417687,185.68634903157889,gru_scaffold_diff001
1319,50,4.419814731250001,48.4725552359676,6.962223440537341,70541070.96441442,52.281155905951046,gru_scaffold_diff001
1320,50,285.61497972222224,265827.507943716,515.5846273345588,420303.8960450672,55.81885647636536,gru_scaffold_diff001
1321,50,107.6975415376984,34951.11584750501,186.95217529492672,169792.194737208,46.777991728186805,gru_scaffold_diff001
1322,50,324.9534195585318,278024.4431637628,527.2802321003157,201179.5582936521,70.51156386908356,gru_scaffold_diff001
1323,50,10.62323106498016,308.8926726876716,17.57534274737399,14480.32115973698,59.39107400992181,gru_scaffold_diff001
1324,50,27.44041952876984,2291.002245172608,47.86441522856628,43761.49284845432,48.02222084860004,gru_scaffold_diff001
1325,50,2.8612666256448414,16.42167021572419,4.052366002192323,3305.26742164968,65.38302308738821,gru_scaffold_diff001
1326,50,12.412008319444444,475.4201188485335,21.80413077489065,21464.97660682112,46.4597566166905,gru_scaffold_diff001
1327,50,23.427077570436506,1674.4959493361082,40.92060543706689,39013.49897193861,46.59021176880713,gru_scaffold_diff001
1328,50,3.0485954151785712,21.5072953947242,4.637595863669472,2299.774387102553,68.22881030606925,gru_scaffold_diff001
1329,50,7.562944243551588,176.0800012062671,13.26951397777127,13628.201719062085,46.40109787764729,gru_scaffold_diff001
1330,50,24.28700053869048,1508.4705657192003,38.83903404719536,29389.78745641505,53.24007108590354,gru_scaffold_diff001
1331,50,44.44258387202382,4873.763779313732,69.81234689733422,62381.65619194315,51.76743009825615,gru_scaffold_diff001
1332,50,92.95409536210316,24004.06022370194,154.93243760975923,121480.1789205246,65.74631565806617,gru_scaffold_diff001
1333,50,37.13288401984127,4287.54574082732,65.47935354619285,62864.466939311045,47.74083250981442,gru_scaffold_diff001
1334,50,61.97356057539682,14138.75766351977,118.9065080789095,109928.4749489791,43.815178758623965,gru_scaffold_diff001
1335,50,21.312459565476196,1046.2257536205768,32.3454131774596,28918.110562011698,56.31722979939664,gru_scaffold_diff001
1336,50,63.21418979166667,15417.031564510233,124.16533962628311,119730.33879799469,42.83837822985286,gru_scaffold_diff001
1337,50,18.256959380456347,833.9961651365828,28.87899176108097,26606.36758489092,52.062488779527584,gru_scaffold_diff001
1338,50,28.971443517361116,3241.4488867825794,56.93372363355992,54781.03386757725,42.621292007901104,gru_scaffold_diff001
1339,50,79.68960646329366,17165.317493046725,131.01647794474832,125864.68311516312,50.97256157423723,gru_scaffold_diff001
1340,50,4.3821814747023815,58.32888783789085,7.637335126723905,6594.465297936977,46.80019066958416,gru_scaffold_diff001
1341,50,9.627817167162698,191.43814263466984,13.836117325126647,11347.05305794447,70.84207993714168,gru_scaffold_diff001
1342,50,14.037128577380953,634.4018953527633,25.18733601143168,23230.682945374047,46.15712038190959,gru_scaffold_diff001
1343,50,32.52116854464286,3956.650402643176,62.90191096177584,60549.58816103631,43.32046695875335,gru_scaffold_diff001
1344,50,50.0829293328373,7580.760665353425,87.06756379590178,78490.94785663762,48.17927466147162,gru_scaffold_diff001
1345,50,51.64850786359127,6658.931765509961,81.602277943143,61345.073108697296,73.22085459703246,gru_scaffold_diff001
1346,50,164.85620356646828,119444.01945548283,345.6067410446197,326094.23256444046,41.0145570900212,gru_scaffold_diff001
1347,50,26.82885445833333,2757.5791483843805,52.51265703032347,48787.55007087467,42.908378152382944,gru_scaffold_diff001
1348,50,136.41126762896826,55815.65959150576,236.25338006366331,190947.0196682721,59.03098844598533,gru_scaffold_diff001
1349,50,20.40193188839286,1334.4552413080548,36.53019629440902,35557.467362343195,46.20281086739739,gru_scaffold_diff001
1350,50,98.59659884424605,37574.055285141854,193.84028292679997,185938.9483523022,42.53948793572432,gru_scaffold_diff001
1351,50,24.14338975049603,2138.7561693658945,46.24668819889587,44935.259897141565,43.40006826731618,gru_scaffold_diff001
1352,50,0.3618857288740079,0.3838646368273105,0.619568105075875,108742124.3650357,48.332405742164056,gru_scaffold_diff001
1353,50,27.09149199900793,2180.9595609567264,46.70074475805205,42416.013193936,48.862045142990176,gru_scaffold_diff001
1354,50,46.50014937500001,7496.536927156525,86.58254400949723,83319.51044603295,44.38153571748188,gru_scaffold_diff001
1355,50,3.7696614876488095,36.1011860590241,6.008426254771219,5081.223033977879,52.667363078249785,gru_scaffold_diff001
1356,50,16.10352488640873,821.1462896729759,28.65565022247752,26207.514133017765,46.50017278930738,gru_scaffold_diff001
1357,50,83.60396412202383,19394.58723247062,139.26445071327652,133786.5966627288,48.20223130095096,gru_scaffold_diff001
1358,50,21.975674370726495,1472.074035130374,38.36761701135965,11555.569101352314,46.38420608712904,gru_scaffold_diff001
1359,50,46.77230451488095,5339.985777870145,73.0752063142496,70875.84621922627,52.320830908412354,gru_scaffold_diff001
1360,50,5.237597198214286,54.56850832348867,7.38705004203225,5465.2811132491815,60.55679492091328,gru_scaffold_diff001
1361,50,20.398372070436512,1412.0838680539025,37.5777044010661,34860.639655280946,44.76726402633832,gru_scaffold_diff001
1362,50,5.161614944940476,83.86952873711392,9.158030832941868,9138.976757391933,46.08309967010161,gru_scaffold_diff001
1363,50,4.4840642142857146,61.03713777553452,7.812626816604932,7121.867298050566,47.30349327037664,gru_scaffold_diff001
1364,50,23.63023684077381,1790.073678424281,42.30926232427458,39046.919279340575,46.17429986429899,gru_scaffold_diff001
1365,50,10.08139202083333,324.206222150408,18.005727481843326,16315.735061476153,45.8398032801349,gru_scaffold_diff001
1366,50,22.99692505109127,1797.2117100898138,42.393533824037526,36930.540053147255,45.31539610117424,gru_scaffold_diff001
1367,50,25.125255062500003,2081.5756703356174,45.62428816250854,42448.0396932717,45.45733153794987,gru_scaffold_diff001
1368,50,26.861718264880952,2067.947885149945,45.47469499787706,36677.59653618533,49.43611449840305,gru_scaffold_diff001
1369,50,70.55628942013888,15851.982318460708,125.90465566634424,108264.23449169564,46.70773888401637,gru_scaffold_diff001
1370,50,69.6602151736111,15374.469697680172,123.99382927258988,110561.64232010324,46.69445997443473,gru_scaffold_diff001
1371,50,36.29399916220238,3936.579631903503,62.74216789292112,53310.51688433947,47.67784088481411,gru_scaffold_diff001
1372,50,31.1471853874008,2892.86762653718,53.78538487858184,44527.121552402,48.0275279491098,gru_scaffold_diff001
1373,50,13.799993324404763,501.85240844257294,22.402062593488417,20525.88267619565,51.40589511324374,gru_scaffold_diff001
1374,50,14.717934147321428,528.6676858588279,22.992774644631908,17365.958377606974,64.53196549945646,gru_scaffold_diff001
1375,50,4.4388988849206354,32.72285755973812,5.7203896335597735,1787.7177324152974,116.76874419921842,gru_scaffold_diff001
1376,50,3.174003680109127,25.71882021815209,5.071372616772711,5065.484460259309,50.0752247436504,gru_scaffold_diff001
1377,50,6.604455930555556,133.96108095810038,11.5741557341389,10184.263934663042,46.669759599541415,gru_scaffold_diff001
1378,50,13.71147805357143,686.8179646093497,26.207212072430558,24932.43906012649,43.55760738110332,gru_scaffold_diff001
1379,50,19.746379236111117,1465.2828811404167,38.27901358630361,35081.100926820945,43.10732542508219,gru_scaffold_diff001
1380,50,6.424875083085318,117.84888187630952,10.855822487324923,9194.14738821234,48.71136675927765,gru_scaffold_diff001
1381,50,7.28251202951389,149.8591548295766,12.24169738351576,10951.775532046118,48.86579042128077,gru_scaffold_diff001
1382,50,32.68343660863095,2601.361282394017,51.00354186126702,41716.25901481999,54.374024258880304,gru_scaffold_diff001
1383,50,6.759845568700397,123.89567409086366,11.130843368355505,9407.788946185532,49.69221529758606,gru_scaffold_diff001
1384,50,2.759389845833333,24.547845581165248,4.954578244529523,4568.245229617182,45.53703524454175,gru_scaffold_diff001
1385,50,45.77084828869048,5574.823740798806,74.6647422870983,68809.43556786876,49.48642589673781,gru_scaffold_diff001
1386,50,36.07094547073413,4082.60303546877,63.89525049226093,60165.654071309495,46.73663037026266,gru_scaffold_diff001
1387,50,5.418850839037698,79.43955575560747,8.912887060633466,8018.004671202208,49.4891940346347,gru_scaffold_diff001
1388,50,3.34271745734127,34.598230668310585,5.8820260683127366,5540.846814977667,46.05897607771848,gru_scaffold_diff001
1389,50,5.987739056547619,101.55356451773704,10.077378851553464,9770.546338354286,47.79707429038136,gru_scaffold_diff001
1390,50,41.988052940476194,3429.299891295037,58.56022448125551,33795.78830717688,83.06858899293475,gru_scaffold_diff001
1391,50,40.09185659722223,5775.481203598515,75.99658678913491,73113.41749389324,43.773640410341294,gru_scaffold_diff001
1392,50,25.727727854662696,1097.39559733581,33.12696178848598,908.43106161582,125.41030901132704,gru_scaffold_diff001
1393,50,12.64882382093254,391.6332177123391,19.78972505398544,15750.944466129416,63.83341127185504,gru_scaffold_diff001
1394,50,18.572570027777783,510.0065921221145,22.583325532837595,4.406255146612283,4.535677301386643,gru_scaffold_diff001
1395,50,39.74398108134921,4533.625745745663,67.33220437313533,60224.25887146984,48.66512213563806,gru_scaffold_diff001
1396,50,107.51335560019842,46394.4089218609,215.39361393008127,209215.25447884027,42.14380382672611,gru_scaffold_diff001
1397,50,10.49272221626984,369.83232848430447,19.231025154273613,18534.789325911,44.72602306494127,gru_scaffold_diff001
1398,50,29.550921396329365,2137.7173060233026,46.2354550753348,33997.66435838728,73.4455141428508,gru_scaffold_diff001
1399,50,1.337527060813492,6.240417355016482,2.498082735822912,2222.654313996344,43.92991499723672,gru_scaffold_diff001
1400,50,4.027593122271825,50.37183477767804,7.097311799384189,6198.058603326257,46.907621191314064,gru_scaffold_diff001
1401,50,178.2574222371032,63525.90425541229,252.0434570771721,179197.57594532924,61.793753646753416,gru_scaffold_diff001
1402,50,51.59994970238096,7110.683136888654,84.3248666579951,78378.47054727486,51.16020386786825,gru_scaffold_diff001
1403,50,46.39253928075397,7952.125148016153,89.17468894263749,79544.2875368417,43.47040411249032,gru_scaffold_diff001
1404,50,73.80294065972224,16592.9897195409,128.81377923009984,112913.48879443583,47.68952726684894,gru_scaffold_diff001
1405,50,69.50502367559524,19389.655138437374,139.24674193113955,132447.20277773525,42.3087704393156,gru_scaffold_diff001
1406,50,25.26516065029762,1815.998410098933,42.61453285088237,39982.49345496831,48.27494243358607,gru_scaffold_diff001
1407,50,25.28252719494048,2006.750462317016,44.79676843609387,40803.38658235932,46.14905365291909,gru_scaffold_diff001
1408,50,5.719210284970238,63.86383313410409,7.991485039346823,5249.068248559436,92.70975773632712,gru_scaffold_diff001
1409,50,1.4316085327380952,6.193068843277249,2.488587720631372,2022.289207116948,46.9210485900496,gru_scaffold_diff001
