cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1025,42,5.219092544146824,52.51073870791836,7.246429376452816,6.048262841969498,6.216303304606339,lstm_fedAvg
1026,42,4.868165171626984,46.11237753230522,6.790609511104671,18.1908953453303,16.836825933734385,lstm_fedAvg
1027,42,75.0392624950397,14856.522418468769,121.88733493874074,13025.589894734328,47.68417303641381,lstm_fedAvg
1028,42,2.863776543253968,14.188812369525053,3.766803999350783,52.07234207575271,37.463682812473806,lstm_fedAvg
1029,42,14.706340572916668,643.9741545356857,25.376645848805268,570.8780929723752,28.107387629336355,lstm_fedAvg
1030,42,13.234943972718249,243.6412776412996,15.60901270552688,9.92808577354587,10.525033559239356,lstm_fedAvg
1031,42,19.969637499503968,758.8395422106107,27.54704234959918,14.023608555221074,13.47878222797958,lstm_fedAvg
1032,42,3.5255884739087304,23.99098388307346,4.898059195546074,25.826127711804777,22.05691562650715,lstm_fedAvg
1033,42,42.75777042658731,3388.206508072584,58.20830274172735,19.64198348907948,18.19113357583017,lstm_fedAvg
1034,42,29.236358902281747,1508.9115276977147,38.84471042108198,26.092107168645438,22.526985951382,lstm_fedAvg
1035,42,25.42407479117064,1206.271648172346,34.731421626134825,19.81635651607348,17.93685376794403,lstm_fedAvg
1036,42,14.82080235069444,442.7666059084124,21.042020005418028,24.140108701655077,20.932210587593534,lstm_fedAvg
1037,42,5.048403196924603,50.776625373245714,7.1257719142031,19.180469530311044,17.62342150552359,lstm_fedAvg
1038,42,15.14047493874008,347.442618249816,18.63981272035253,97.61839099290556,57.36145285612194,lstm_fedAvg
1039,42,23.76790186855159,971.866622280238,31.17477541667683,55.7683699799466,39.71643237009725,lstm_fedAvg
1040,42,2.7850873037698416,16.44377514631973,4.055092495408672,21.11188727818783,18.25490994127644,lstm_fedAvg
1041,42,49.86961344742064,5058.946963485993,71.12627477582383,13.10696868756639,12.474448029828729,lstm_fedAvg
1042,42,19.55314585565476,653.7903506979267,25.569324408320348,42.17251182513442,32.52143310946799,lstm_fedAvg
1043,42,5.334343697916666,54.57888567590857,7.387752410301023,9.623208514314706,9.68443834505887,lstm_fedAvg
1044,42,5.109125634920635,44.15982947109854,6.645286259530025,6.685830595400619,6.877719555298961,lstm_fedAvg
1045,42,7.8075475828373,126.13184297220214,11.230843377600907,8.98264179284286,9.145592346307016,lstm_fedAvg
1046,42,40.52476898313492,2641.680159664555,51.397277745660375,16.229998482500562,16.0891647802406,lstm_fedAvg
1047,42,37.883759024305554,2299.434398259249,47.952418064778016,2593.173782682836,172.11823972624845,lstm_fedAvg
1048,42,12.676862930059524,312.69518961323297,17.68318946381656,24110825905.636124,34.43329412247219,lstm_fedAvg
1049,42,9.054951699900794,153.12504226075654,12.374370378356897,29.685854327450077,25.12259164659,lstm_fedAvg
1050,42,7.80747785515873,116.26049339767124,10.782415935108014,25.783726133022896,21.594851438851144,lstm_fedAvg
1051,42,51.14069433035714,7855.283946444861,88.63003975202122,1545.7139488250937,29.179618381062905,lstm_fedAvg
1052,42,3.0284163350198416,15.301751591230826,3.911745338238524,46.294005845186966,34.11903644315357,lstm_fedAvg
1053,42,7.6124952633928595,106.04615758394742,10.297871507449848,22.240963786886365,19.51514439751714,lstm_fedAvg
1054,42,29.056625391865083,1618.1348473222677,40.22604687664782,8.798126344681668,9.057375428727765,lstm_fedAvg
1055,42,19.609196813492066,798.3581380447166,28.25523204726368,10867946234.40313,22.57256342414835,lstm_fedAvg
1056,42,1.5270542590773808,3.422276143567447,1.849939497272126,32.92989012877518,27.03175662975373,lstm_fedAvg
1057,42,10.000030720238096,152.66474052599608,12.355757383746091,8.940966496943146,8.864743340357439,lstm_fedAvg
1058,42,2.050731484176588,6.326542858284207,2.5152619860134267,22.87234988782141,21.149989354088707,lstm_fedAvg
1059,42,30.885351555059525,2240.731969068841,47.3363704678426,15.438444475794958,12.984042716617584,lstm_fedAvg
1060,42,15.840781432539682,366.0218933658556,19.13169865343524,28.48464411756429,25.46503333385145,lstm_fedAvg
1061,42,4.629458822420635,42.17646978380165,6.494341366435988,15.41653490196953,14.456385110756097,lstm_fedAvg
1062,42,17.00013787748016,1094.7477411277291,33.086972377776256,942.0057772700608,24.577814106963768,lstm_fedAvg
1063,42,3.5862871922123016,24.62834460870228,4.96269529678201,28.271887825579476,23.887418151186434,lstm_fedAvg
1064,42,27.562289538690475,1294.9765906415644,35.985783173936404,5.950542239063706,6.0016547471700505,lstm_fedAvg
1065,42,2.396713663690476,8.086168190286667,2.843618854608801,16.115296393583197,15.385504172388572,lstm_fedAvg
1066,42,7.330427257440476,82.87943466209049,9.103814291937775,8.568648740884147,8.458240510390102,lstm_fedAvg
1067,42,31.56890711805556,1505.1558281218,38.79633781843075,16.206443888574395,15.493559800834298,lstm_fedAvg
1068,42,43.16234300595239,9713.005113219462,98.55457936199343,2885.005528720621,21.570188496442825,lstm_fedAvg
1069,42,48.9575575545635,3515.420746028151,59.290983682412886,23.13403360185793,20.571880201551703,lstm_fedAvg
1070,42,6.157974687499999,57.23659758017602,7.565487266539812,25.76302327274604,23.18369752567549,lstm_fedAvg
1071,42,159.64947093253974,53598.54290838479,231.51359119581895,5.906028747397549,5.761612257140597,lstm_fedAvg
1072,42,14.594006081349209,483.7060719719346,21.99331880303504,6.6897336205158,6.594070143237459,lstm_fedAvg
1073,42,82.04032778273809,8222.444131615925,90.67769368271296,28.502921507147704,24.659462235997864,lstm_fedAvg
1074,42,19.582228214285717,612.1440679733481,24.74154538369316,9.666596634804856,9.37275724797953,lstm_fedAvg
1075,42,92.60300231646823,42049.25357245782,205.05914652230908,6672.681362624192,22.03487593104468,lstm_fedAvg
1076,42,6.085941775545635,51.89839091455227,7.2040537834300125,30.512324849402304,26.309503832506405,lstm_fedAvg
1077,42,50.67219363095238,4455.388023018259,66.74869304352153,6.085277094116927,6.150792327704178,lstm_fedAvg
1078,42,7.93677725,358.2847040471191,18.928409971445543,607.6401368062219,20.67720363021863,lstm_fedAvg
1079,42,5.216479544642857,43.91557964596626,6.626883101878761,17.110693606118048,15.831806664007091,lstm_fedAvg
1080,42,13.495817673611112,290.7640496458524,17.05180487942119,7.397412964635816,7.336600912104927,lstm_fedAvg
1081,42,35.97723480654762,1773.6546429171033,42.11477938820413,80.53854118907554,52.74602742325094,lstm_fedAvg
1082,42,116.3447292311508,39947.91940296058,199.8697560987169,8614.320199178404,30.8908056993,lstm_fedAvg
1083,42,11.31001115079365,237.0826116948328,15.397487187682048,7.126827424753558,6.74432560205546,lstm_fedAvg
1084,42,10.79362361061508,188.64150781829983,13.734682661725383,21.183204495452635,18.41293729127255,lstm_fedAvg
1085,42,9.676948922123016,378.73643775061896,19.46115201499179,554.7168753988559,23.5745431637736,lstm_fedAvg
1086,42,5.639675635416666,55.85061168559418,7.473326681310953,16.959816759614313,16.178351455187155,lstm_fedAvg
1087,42,17.596274697420636,534.9311589485673,23.12857883547036,8.894082692478666,8.744074394425528,lstm_fedAvg
1088,42,14.056150382440476,293.5714477142009,17.133926803689832,21.39989555721392,20.220493628081623,lstm_fedAvg
1089,42,17.905854103670634,459.67451388157593,21.44002131252616,27.05536388763661,23.302625891344,lstm_fedAvg
1090,42,73.52819445436508,33104.84318404563,181.9473637732782,5286.718150932602,20.27375322272383,lstm_fedAvg
1091,42,9.38922881498016,145.93908606529442,12.0805250740725,7.507203583870692,7.422885075667825,lstm_fedAvg
1092,42,24.24633371527778,2898.335210263926,53.83618866769755,1630.4623030279315,21.899074594635128,lstm_fedAvg
1093,42,0.190022881765873,0.095917625205387,0.3097057074149377,107953049.27328137,14.05028957723722,lstm_fedAvg
1094,42,8.879780160218255,124.406509210198,11.153766592958542,25.07702924798882,21.948830405858743,lstm_fedAvg
1095,42,0.8185714853670636,1.1234862788133058,1.059946356573438,7.95012917259964,7.612061788758314,lstm_fedAvg
1096,42,0.2750631026785715,0.1259902182267835,0.3549510082064614,8.028459609842884,7.57103959312224,lstm_fedAvg
1097,42,5.451099140873016,55.2680727652397,7.434249980007378,315430910.0227103,22.31175855346157,lstm_fedAvg
1098,42,13.25665786111111,267.6881437204361,16.361177944159035,19.993113918950478,17.60552622892127,lstm_fedAvg
1099,42,2.9713915057043647,16.619572658443282,4.076711009924948,15.809995035672989,14.31696266134878,lstm_fedAvg
1100,42,15.804507920138889,352.72934411942407,18.781090067390235,20.67996432251175,18.977362011910355,lstm_fedAvg
1101,42,7.867451796626984,139.82567065855656,11.824790512248263,2667646324.286416,11.049920971312137,lstm_fedAvg
1102,42,19.778696534722226,1021.5030827270548,31.96096185547385,1372.3264409976146,15.626391434509582,lstm_fedAvg
1103,42,13.859549171626984,286.88576209078883,16.937702385234807,17.430919086496587,16.58629351474023,lstm_fedAvg
1104,42,7.562744884424603,93.90763627852246,9.690595248926789,22.49135860335395,20.08789338454532,lstm_fedAvg
1105,42,11.546438875992065,201.0629930879955,14.179668299646346,8.861044186701509,8.672279514401241,lstm_fedAvg
1106,42,10.108544139880951,193.99113582917047,13.928070068360888,13.31009719503606,12.301923064833492,lstm_fedAvg
1107,42,66.5426453125,11533.784763048652,107.39545969475924,22615.739956681075,66.4855349306302,lstm_fedAvg
1108,42,9.46570033234127,128.00211223020966,11.313801846868705,8.685143184819724,8.339494774477586,lstm_fedAvg
1109,42,5.739402490575396,53.01042572790144,7.280825896002558,7.3976050259921875,7.270070905164891,lstm_fedAvg
1110,42,15.613543922123014,369.8267074366484,19.230879008424143,13.237307487055205,12.676388972818703,lstm_fedAvg
1111,42,102.4473003670635,18380.090210387247,135.5731913410142,11.274329028774298,10.69017316742762,lstm_fedAvg
1112,42,4.251392759424603,30.09683191447653,5.486057957630099,13.84445512991544,13.764365697355188,lstm_fedAvg
1113,42,22.367960339285712,1899.5611492716853,43.58395518159963,1236.8380171094082,24.31744552435444,lstm_fedAvg
1114,42,20.542395436011912,726.2948839108116,26.949858699273573,24.21782745226036,16.327424885007453,lstm_fedAvg
1115,42,19.41628182043651,509.8636890258491,22.580161403892777,7.27243402606132,7.106670489819374,lstm_fedAvg
1116,42,10.861523088293652,181.03659508361812,13.454984023907947,21.03607078529308,19.59181926659445,lstm_fedAvg
1117,42,4.465733971478175,28.9850889888712,5.383780176499705,29.94831773628176,25.81720023079052,lstm_fedAvg
1118,42,7.139903434523809,84.63723322190361,9.199849630396336,12.57612220921263,11.910172733866462,lstm_fedAvg
1119,42,76.38049667162699,10836.9906933252,104.10086787978858,7.523368630527116,7.430720477375859,lstm_fedAvg
1120,42,62.34292377480158,23444.3085859812,153.11534405793955,4613.061778085095,20.426276208044143,lstm_fedAvg
1121,42,2.5805712251984128,12.055274408517908,3.472070622628219,15.146041923342432,13.816663122942613,lstm_fedAvg
1122,42,13.011243066964289,250.31667817434564,15.821399374718585,21.08811804764726,19.508995341275494,lstm_fedAvg
1123,42,11.10547226190476,200.04201604616225,14.14362103727904,15.767437102978802,14.79896809270306,lstm_fedAvg
1124,42,54.93040182539684,16718.10556029473,129.29851337233052,3785.735102985221,20.862876153263706,lstm_fedAvg
1125,42,12.408810132936509,256.90823123969466,16.028357097335167,21.63173988616772,21.081897993172547,lstm_fedAvg
1126,42,84.65239785218255,12530.063183262766,111.9377647769633,30.9828510486717,26.38096229582641,lstm_fedAvg
1127,42,81.99255666666669,9266.23910322319,96.26130636565864,8.800719161603464,8.565727692613976,lstm_fedAvg
1128,42,59.30186687003969,4870.339687181372,69.78781904588631,18.51351172498128,16.991766667457984,lstm_fedAvg
1129,42,37.26506198065477,1909.2829471187804,43.69534239617285,38.012114400133534,31.17938817444599,lstm_fedAvg
1130,42,188.60536333829367,53181.06788927938,230.61020768664895,57.27141687938237,41.00416227489736,lstm_fedAvg
1131,42,168.2507287599206,68230.26812142217,261.20924202911,17528.96522258867,65.07744736848781,lstm_fedAvg
1132,42,10.306679315476192,152.30091741940387,12.341025784731343,7.156305111193709,6.895271834761132,lstm_fedAvg
1133,42,30.338950977182535,1691.4155551478527,41.12682281854329,9.752885855211703,9.473252881051696,lstm_fedAvg
1134,42,175.4894375545635,58103.17221155201,241.04599604961703,18.556403125385792,16.608193466191054,lstm_fedAvg
1135,42,6.4355962896825405,83.33753529145615,9.128939439576548,4.716667703485323,4.547897553315044,lstm_fedAvg
1136,42,42.65777206349206,2557.01573171362,50.56694307265983,19.963414019157323,18.09982493825462,lstm_fedAvg
1137,42,132.37756165674602,29428.421854768567,171.5471417854829,11.114271962516378,10.576226719559164,lstm_fedAvg
1138,42,9.099353627480156,122.8126767213576,11.082088102941505,27.935630326047335,24.392440310831383,lstm_fedAvg
1139,42,6.6292081805555565,64.95608320328355,8.059533683984673,24.318123262477908,21.906750038399128,lstm_fedAvg
1140,42,10.708313981150791,170.57639734248994,13.06048993500971,24.45175321304081,21.78245042694728,lstm_fedAvg
1141,42,11.00382300297619,165.43864716403905,12.86229556354693,17.003832302649048,16.534584421318048,lstm_fedAvg
1142,42,114.47322638888888,22173.894846796567,148.90901533082732,36.05721786031126,27.88284557572629,lstm_fedAvg
1143,42,4.957004328273809,39.58991461810847,6.292051701798744,42.88131949278638,34.32078346634267,lstm_fedAvg
1144,42,7.12737737797619,87.32907519246598,9.345002685524811,12.414320208954646,12.025660826451237,lstm_fedAvg
1145,42,16.467319198908726,494.9386629370041,22.247216970601155,43.842333632180505,32.63332890565903,lstm_fedAvg
1146,42,275.8958931547619,135450.20770246847,368.03560656880535,21.949797050553315,18.882488335819843,lstm_fedAvg
1147,42,35.52280890376984,2243.474404189712,47.36532913629664,7.164604857163876,6.842158721345712,lstm_fedAvg
1148,42,4.408004830853176,36.702196064302704,6.058233741306347,10.675195349161276,10.858878188156885,lstm_fedAvg
1149,42,62.33450503571428,5192.143570801263,72.05653038275756,55.23480430753855,40.09098864928829,lstm_fedAvg
1150,42,40.93491934523809,2102.7393851421234,45.855636350857935,19.61803846928021,18.191483041212493,lstm_fedAvg
1151,42,20.106173246527774,531.3828251033075,23.05174234419836,69.65843082007919,45.91407593692053,lstm_fedAvg
1152,42,1.5260188660714282,4.436605553296008,2.1063251300062884,7.392220336854514,7.005871984001797,lstm_fedAvg
1153,42,23.009785387896823,903.6807317220636,30.061282935398207,41.57877034004375,30.934322360932253,lstm_fedAvg
1154,42,16.671586018849208,396.63646848993454,19.91573419409725,15.006827145052696,14.675902521699037,lstm_fedAvg
1155,42,2.981791032738095,12.520464255119553,3.538426805109801,11.271678769271976,10.97555334954922,lstm_fedAvg
1156,42,13.51482374751984,268.341791213647,16.381141328175122,16.093431312692573,14.94375067967541,lstm_fedAvg
1157,42,117.67643881944444,22445.45344447312,149.81806781717992,15.965338016279052,15.352490945861035,lstm_fedAvg
1158,42,25.02287960664682,1029.3845822426622,32.084023785096875,16.247995977232563,14.699593708584164,lstm_fedAvg
1159,42,4.613499100793651,31.636694964564267,5.624650652668508,77.50424665079791,48.744857871534926,lstm_fedAvg
1160,42,46.59020915674603,3354.195355096243,57.915415522089134,17.41960943223662,16.61286382640171,lstm_fedAvg
1161,42,5.208388527777777,44.45244898381371,6.667266980091146,10.123447473154169,9.909161843416982,lstm_fedAvg
1162,42,23.90848861458334,927.3782871234644,30.452886351271605,25.10853813409933,22.699886941887865,lstm_fedAvg
1163,42,22.538594809027774,798.1770513405339,28.25202738460612,13.37375901891754,13.08375631041478,lstm_fedAvg
1164,42,3.222141939980159,22.21033654419279,4.71278437276657,13.24033813100395,12.463847271172313,lstm_fedAvg
1165,42,64.33066730654762,11689.212027344724,108.11665934232671,6828.069421855378,41.207981741451526,lstm_fedAvg
1166,42,3.0045451140873016,15.86240278274954,3.982763209475243,10.769901378296987,10.541056590384215,lstm_fedAvg
1167,42,36.36325729166667,2395.090346107607,48.93966025737824,7.736575763449981,7.845197459185129,lstm_fedAvg
1168,42,25.276532495535715,865.845635136472,29.42525505643871,43.29424855485468,35.21030236880515,lstm_fedAvg
1169,42,3.289530776785714,18.14897964690081,4.2601619273099,7.733643288551699,7.542857828336046,lstm_fedAvg
1170,42,139.21703363045637,32394.202897740877,179.983896217803,14643.964040191571,92.82524224105524,lstm_fedAvg
1171,42,14.160800666666663,304.4710956707278,17.44910013928305,20.657894694319165,19.6075693480361,lstm_fedAvg
1172,42,39.16857410714286,3037.892611985446,55.11708094579616,17.056410576168993,15.076695883302635,lstm_fedAvg
1173,42,8.766080271329365,136.52876313203052,11.68455232912372,14.385595576933252,13.842371408659876,lstm_fedAvg
1174,42,1.6842965146329385,4.218667689807704,2.0539395535915133,8.221809086601297,8.401378632645788,lstm_fedAvg
1175,42,333.78236960813496,204909.72515762327,452.6695540431489,167533.154781607,100.05787143159093,lstm_fedAvg
1176,42,21.907143019841268,860.4490550519266,29.33341192312832,64.70228182564506,40.93589796220869,lstm_fedAvg
1177,42,8.17004682242064,222.6944818070635,14.922951511248153,3000274137.195694,5.097520504275478,lstm_fedAvg
1178,42,11.99015736061508,222.8081968799345,14.92676109810613,10.31493148948108,10.124914476953531,lstm_fedAvg
1179,42,14.105127897321426,278.091782451717,16.67608414621721,29.32777225340285,24.243548540501997,lstm_fedAvg
1180,42,12.721468405257935,230.95540701604705,15.1972170812964,16.591264171457873,15.57574460342538,lstm_fedAvg
1181,42,18.927579553571427,1256.3978172086163,35.44570237995879,1769.6066497037484,12.528762031682744,lstm_fedAvg
1182,42,47.59609743055555,5686.194920007627,75.40686255247348,1495713879.6218514,35.17214879427228,lstm_fedAvg
1183,42,16.69053943948413,397.5952207976756,19.93978988850373,6.983630574361814,6.73294869233547,lstm_fedAvg
1184,42,15.432210412202382,692.6435807471812,26.318122667606463,1194263684.1639173,14.024511131080672,lstm_fedAvg
1185,42,13.658751197420637,272.6131736104086,16.5110015931926,28.304337797239526,25.035809455554787,lstm_fedAvg
1186,42,223.57783671130957,109951.6159480184,331.5895293099865,27265971948.96255,32.9990674696252,lstm_fedAvg
1187,42,5.69866016076389,40.79245489374761,6.386897125658719,43036361.77538268,72.27774532445363,lstm_fedAvg
1188,42,45.82515510912699,5861.685535264988,76.56164532757239,2357.212627156051,27.665289743856057,lstm_fedAvg
1189,42,18.048510282738096,1116.4355301400774,33.41310416797693,6615.145285399052,28.670776535762748,lstm_fedAvg
1190,42,3.356124637400794,16.89266224202051,4.110068398703421,17.371739607536206,16.248770541950414,lstm_fedAvg
1191,42,12.42526554017857,234.0566812192284,15.298911112207572,15.982957525931775,14.960270040975626,lstm_fedAvg
1192,42,75.26575963293651,9449.2633115044,97.20732128551018,32.4020491207799,29.22266738723164,lstm_fedAvg
1193,42,21.40217619940476,707.7878712828146,26.6042829499841,22.340515522176805,19.882860660942857,lstm_fedAvg
1194,42,106.19547110119048,19552.9756400866,139.83195500344905,41.1781138557984,31.386895117669432,lstm_fedAvg
1195,42,4.114376791954366,26.55385640330893,5.153043411743097,15529993421.18036,85.18383321443338,lstm_fedAvg
1196,42,31.24346015376985,1758.81059244825,41.93817583596418,1485430067.7957268,8.757533771922848,lstm_fedAvg
1197,42,5.958386430257936,65.06610943989253,8.06635663976572,5988385718.646981,29.163611346983785,lstm_fedAvg
1198,42,5.606934536210317,50.2208386207655,7.0866662557767945,622127210.9892826,19.756063308146228,lstm_fedAvg
1199,42,26.425572671428576,1780.253660041439,42.193052272162525,73342521187.07268,43.5138754658786,lstm_fedAvg
1200,42,6.026954062103174,92.6037864295636,9.623086117746409,16727414604.235395,43.513890153248894,lstm_fedAvg
1201,42,11.278524690128968,210.07684145604043,14.49402778581718,32934723739.544315,76.80581025885171,lstm_fedAvg
1202,42,28.501492341765875,1483.9338418828747,38.52186186937068,15725222915.245209,24.197851081429317,lstm_fedAvg
1203,42,3.0806737345436503,20.43246098839855,4.5202279796929,2566903575.104277,21.995795699830172,lstm_fedAvg
1204,42,5.444655762103175,59.745818845553394,7.729541955740546,3102341745.2122645,23.41255828407907,lstm_fedAvg
1205,42,2.8806018949404764,20.169843744552104,4.491084918430301,2671216497.175576,14.55892693495323,lstm_fedAvg
1206,42,54.74237740079365,9297.689339861416,96.42452665095855,2251952947.0851088,33.011398377296565,lstm_fedAvg
1207,42,6.120707625347222,78.62342686187708,8.866985218318405,15052866618.291122,48.347950651037706,lstm_fedAvg
1208,42,6.530652640024802,89.51042014686452,9.460994670057929,16062583834.506231,48.34534216798329,lstm_fedAvg
1209,42,61.0386485391865,6187.41855818534,78.66014593290137,34924466439.5863,23.39511789865443,lstm_fedAvg
1210,42,9.460416914236111,208.14997317384083,14.427403549282207,7346970521.914222,15.196517013796376,lstm_fedAvg
1211,42,11.113481628769842,233.7265184456675,15.288116903192083,7117789052.597316,24.21746788789648,lstm_fedAvg
1212,42,14.35885927232143,451.46083756129474,21.247607807969693,8784255915.249142,17.387323673396516,lstm_fedAvg
1213,42,10.81596836706349,183.350707373652,13.540705571485262,2451683913.287063,29.01908071328613,lstm_fedAvg
1214,42,17.44509931150793,481.2088921880128,21.936474014481288,588837958.0341566,12.43489737994806,lstm_fedAvg
1215,42,66.18565197916666,8496.696343424548,92.17752623836545,363592441131.598,112.74797244892936,lstm_fedAvg
1216,42,7.060976609821429,84.32651488220237,9.182946960654972,2480606805.536158,34.03889100695866,lstm_fedAvg
1217,42,26.08777666964286,1276.44309145671,35.72734375036451,5700961548.165889,16.011659140737127,lstm_fedAvg
1218,42,71.75694743105157,8549.553423175912,92.46379520210012,1169561291.8544796,101.80362432543046,lstm_fedAvg
1219,42,12.459089732142855,233.4250108673886,15.278252873525448,911479147.2750846,25.760613887230893,lstm_fedAvg
1220,42,8.466497441517857,140.3941459034138,11.84880356421752,5742219084.271698,20.40410463620224,lstm_fedAvg
1221,42,44.15165703323413,3117.7861400091474,55.837139432542095,538150490.9619076,21.95766753880764,lstm_fedAvg
1222,42,10.94332791235119,238.10064619030575,15.43051023752312,6719629884.827127,17.918394215279363,lstm_fedAvg
1223,42,50.76596472420636,4659.6467263525,68.2616050672155,33762009029.16292,16.768438494984437,lstm_fedAvg
1224,42,109.11769358581353,19461.222412641448,139.5034853064304,176290108188.1929,49.84593076299913,lstm_fedAvg
1225,42,42.260156498015874,3427.116615612694,58.54158022818221,11927751351.084732,13.787214531350516,lstm_fedAvg
1226,42,82.52918663690477,7466.8118249350355,86.41071591495488,1660529581.0685894,19.46128023379636,lstm_fedAvg
1227,42,19.53281334325397,826.6918448520527,28.752249387692306,7.6927389074469,7.422531073570339,lstm_fedAvg
1228,42,6.317802049355159,123.78087046855131,11.125685168498672,6941800388.266505,11.727965841938053,lstm_fedAvg
1229,42,10.19563053497024,237.7332555010377,15.418600957967543,8883192814.544401,66.47401046693136,lstm_fedAvg
1230,42,7.47373974454365,107.43979892290726,10.365317116369727,178810145.37136728,15.725649536800892,lstm_fedAvg
1231,42,20.796506805555552,682.5409907673752,26.12548546472152,1605552045.234131,11.993586012025425,lstm_fedAvg
1232,42,167.36769961805555,32737.91963529107,180.93623085300263,17838187864.56151,20.31678983947144,lstm_fedAvg
1233,42,15.183348812499998,576.0081434681331,24.000169654986465,14092044894.439632,13.12157018564489,lstm_fedAvg
1234,42,11.626028961309524,263.1693320844674,16.222494631975298,1289267244.557357,18.528272203218425,lstm_fedAvg
1235,42,18.887091262896824,577.4110292737812,24.029378462078064,1229838405.0565822,13.274401599620449,lstm_fedAvg
1236,42,17.722560234126984,595.7822747412789,24.408651637099474,1509947965.733606,19.983297941185636,lstm_fedAvg
1237,42,77.37011601537698,8860.338036988609,94.12936862100273,43463084403.51264,19.38419565871433,lstm_fedAvg
1238,42,0.0966139420208333,0.0110796722728409,0.1052600221966582,966139320.2083336,200.0,lstm_fedAvg
1239,42,54.13032293105159,5848.254676862594,76.4738823184922,4732405645.582273,78.75945860533012,lstm_fedAvg
1240,42,14.796704286458334,448.6111004975352,21.18044146134672,320565506.9008627,65.875791228143,lstm_fedAvg
1241,42,51.08890822123016,8140.626673152796,90.22542143516314,25967169465.36477,33.53766561016609,lstm_fedAvg
1242,42,8.26686492375992,135.9282759332907,11.65882824014878,5339731810.801112,21.0530643132106,lstm_fedAvg
1243,42,22.982487107886907,765.5428261677686,27.66844459249144,7420557518.10024,36.83075040124619,lstm_fedAvg
1244,42,3.0226546669146828,18.0290887164251,4.246067441342059,1141433023.9680257,27.677879689074985,lstm_fedAvg
1245,42,6.290848310565476,74.04849486128461,8.60514351195171,4194240241.299092,23.116578860355474,lstm_fedAvg
1246,42,94.47731477767856,13901.768157613116,117.90575964563018,119066359870.95164,57.40539215913116,lstm_fedAvg
1247,42,44.305604625,3060.6094589840395,55.32277522850819,14852384755.583542,33.544442346180034,lstm_fedAvg
1248,42,8.74759119751984,167.7351473719697,12.951260454950695,4786295542.93771,19.337246944319126,lstm_fedAvg
1249,42,29.91182492435516,1830.5209928693369,42.78458826340785,58462323699.43119,47.43963361365051,lstm_fedAvg
1250,42,14.111430721329366,407.4104853606064,20.18441193992548,27580778549.13353,47.439562952752254,lstm_fedAvg
1251,42,16.860170481001983,564.729287675422,23.764033489191647,37997843758.50555,49.11807371025196,lstm_fedAvg
1252,42,29.79562486001985,1763.6878903048278,41.996284244023634,67150479751.06506,49.1180796400279,lstm_fedAvg
1253,42,24.13603766671627,1157.1265748836352,34.01656324327364,54378756260.50013,49.1259226445541,lstm_fedAvg
1254,42,23.83571955605159,1129.8414086974387,33.61311364181305,61531575589.0813,48.19727076526338,lstm_fedAvg
1255,42,7.275789634353758,159.79493155733175,12.641001999736089,1.6588027632660485,1.643405327968901,lstm_fedAvg
1256,42,50.26865305059524,4002.170642786261,63.262711313903246,4538588996.879641,9.619410974332888,lstm_fedAvg
1257,42,13.904262445684523,435.1408789364468,20.860030655213496,11866689288.494793,15.345703864110163,lstm_fedAvg
1258,42,263.28868205109126,99141.90705602996,314.8680788140169,133064383894.08844,21.083916985313,lstm_fedAvg
1259,42,35.49948947767857,2386.530280321353,48.85212667142909,26708421262.32656,18.636029058455023,lstm_fedAvg
1260,42,56.16443699950397,5681.337169501591,75.37464540216153,42618281584.55049,18.29313878992167,lstm_fedAvg
1261,42,14.025445504960317,360.697751346963,18.992044422519736,2745581375.608622,15.97525087827434,lstm_fedAvg
1262,42,154.6406021626984,52540.15068736403,229.2163839854473,18811622102.158527,33.714887976967944,lstm_fedAvg
1263,42,163.75920101190476,80462.66891170292,283.6594241545712,10062.817189123967,39.58619407048168,lstm_fedAvg
1264,42,116.3292757390873,19538.663949926577,139.78077103066278,60728645337.11612,20.581214057445884,lstm_fedAvg
1265,42,93.62389614285716,17264.55213174924,131.39464270566452,126635671755.7295,49.67793726944988,lstm_fedAvg
1266,42,17.798068564285717,668.9842519757862,25.864729884067728,34130557053.324085,46.07382672607795,lstm_fedAvg
1267,42,12.511448939285716,363.42905689679503,19.063815381418145,31028556080.23332,44.2842824994611,lstm_fedAvg
1268,42,5.28757283828869,55.91180859900035,7.47741991592022,9961688799.034048,45.16357480787108,lstm_fedAvg
1269,42,25.269915388244048,1241.4066050009435,35.233600511457006,39870288827.64281,44.765381405442064,lstm_fedAvg
1270,42,2.808989852470238,13.270056170192197,3.642808829762028,3951373904.743143,46.89125858626708,lstm_fedAvg
1271,42,6.825795266220238,78.34765846794632,8.85142126824536,9600735095.319937,46.89281422612901,lstm_fedAvg
1272,42,75.61178385367063,9759.925433129589,98.7923348905652,109196703724.48528,46.73846506779348,lstm_fedAvg
1273,42,8.072500590570437,109.63779729224233,10.470806907408916,11358654577.405909,46.88503364942218,lstm_fedAvg
1274,42,9.742715754920631,184.96921930143097,13.600338940681992,20637315005.112514,50.1760477303534,lstm_fedAvg
1275,42,13.54168898561508,267.08004634665144,16.342583833245325,485281310.82152057,12.267009239601888,lstm_fedAvg
1276,42,23.48860080486111,1122.915145571721,33.50992607529478,48052432345.45454,46.67422878868117,lstm_fedAvg
1277,42,98.09324989583334,14480.873040059016,120.33649920144352,51946580054.07155,20.339060939679054,lstm_fedAvg
