cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
989,49,69.02607863839283,8843.764454186168,94.04129121926266,33088.48244760614,78.98760156163924,gru_scaffold_diff001
990,49,22.443522705357143,1314.3461034574505,36.253911560788175,8134.105705290081,45.06498119286972,gru_scaffold_diff001
991,49,160.21074177579365,58466.339629046015,241.7981381835808,6431714960.941967,74.35423766851137,gru_scaffold_diff001
992,49,12.158854487400797,286.7145045105707,16.932646116616585,29384.16832001463,94.97100426561904,gru_scaffold_diff001
993,49,18.283405507936507,1001.6486655039528,31.648833556767187,7800.721303265244,55.35011310825704,gru_scaffold_diff001
994,49,12.739814227430555,400.5489891644049,20.01372002313425,1726379704.460601,62.96672689317133,gru_scaffold_diff001
995,49,23.64515859165675,1424.270152547717,37.73950387256989,1147964444.4991474,79.29658278272616,gru_scaffold_diff001
996,49,7.387160976190477,150.5956214659771,12.271740767551158,2661.1569659525017,44.76729690844156,gru_scaffold_diff001
997,49,1.5784099368055555,4.809859953903984,2.1931392919520603,77514958.40240046,68.0296621180769,gru_scaffold_diff001
998,49,11.53270041520468,326.92065034713164,18.08094716399369,7651.380277958192,42.76452567036793,gru_scaffold_diff001
999,49,6.771026858134921,107.45533292375214,10.36606641517177,2116.4138894914176,49.97637132212243,gru_scaffold_diff001
1000,49,25.27293089335317,1325.6963435871291,36.410113204810685,6811.818233198602,57.07157844458193,gru_scaffold_diff001
1001,49,20.05311275793651,842.7415660189783,29.03001147121679,6282.309290357704,57.99059201157657,gru_scaffold_diff001
1002,49,37.92571095379266,6394.672506346915,79.96669623253742,80209.55223582803,132.93118787581858,gru_scaffold_diff001
1003,49,7.027737532589285,131.53619412852524,11.468922971601357,2706.332231541666,48.72549256683848,gru_scaffold_diff001
1004,49,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_scaffold_diff001
1005,49,37.65354387053571,3495.686978442832,59.12433490909502,12915.595412322751,46.47313349034188,gru_scaffold_diff001
1006,49,10.040516634176589,188.0336007388061,13.712534438928715,2991.707373487905,96.4879192635567,gru_scaffold_diff001
1007,49,39.56492238144842,2767.8285555483685,52.610156391597705,9487.387616460031,94.09389217050922,gru_scaffold_diff001
1008,49,58.57160674355158,7977.865932511031,89.31890019761232,53331.52496309833,68.65129539269354,gru_scaffold_diff001
1009,49,31.968833954594015,2014.6086689400308,44.88439226434988,15082.237478344923,66.28366076014687,gru_scaffold_diff001
1010,49,41.57037668948412,5102.45206289584,71.43145009654948,15914.982883327992,55.43360193999529,gru_scaffold_diff001
1011,49,6.256499904513889,69.73188416889394,8.350561907374493,221343987.81125927,84.68923819778796,gru_scaffold_diff001
1012,49,12.530270514880952,515.8914022142753,22.713242881946105,5902.034355958175,40.72457087647612,gru_scaffold_diff001
1013,49,33.679806735615074,3209.888475189695,56.6558776755748,14458.680744348516,43.04136916638658,gru_scaffold_diff001
1014,49,10.053078237103175,361.80137800563847,19.021077204134325,4449.838998154926,39.74152718486339,gru_scaffold_diff001
1015,49,22.116150764403294,832.730215541706,28.857065262110524,19.68150709509127,16.854735288443106,gru_scaffold_diff001
1016,49,41.0961216468254,7125.828004008004,84.41461961063382,5426.441372651818,23.225786709926112,gru_scaffold_diff001
1017,49,6.053524092757936,57.71622542543364,7.597119547922992,9.287947759560309,9.105171223414864,gru_scaffold_diff001
1018,49,19.508416001984127,716.2983189043031,26.763750090454497,8.741459436165727,8.228874168032712,gru_scaffold_diff001
1019,49,65.09092135912698,11980.968923320972,109.45761245030413,4166.474147153542,29.411513860975745,gru_scaffold_diff001
1020,49,79.07606833333335,10399.41228361778,101.97750871450911,41833250881.35516,34.82530952595756,gru_scaffold_diff001
1021,49,1.593277339930555,4.694285224681535,2.1666299233329016,25.041265524236614,21.536718558797556,gru_scaffold_diff001
1022,49,2.9704459910218257,16.703984408560533,4.087050820403452,22.376965717731416,19.33170244186682,gru_scaffold_diff001
1023,49,8.303889088789683,119.594775408998,10.935939621678514,21.17844727065744,19.050258926746096,gru_scaffold_diff001
1024,49,1.7554695740228174,5.935637191492611,2.4363163159763577,67.82972856824354,37.60275517120337,gru_scaffold_diff001
1025,49,4.667703039682539,43.81503201701763,6.619292410599311,5.491782381930308,5.552835064834418,gru_scaffold_diff001
1026,49,4.838143532738097,43.989920725914914,6.632489783325332,18.88631213039465,17.031128388684145,gru_scaffold_diff001
1027,49,74.99559457341269,14861.53320373302,121.9078881932298,14885.351270559346,47.7580764277827,gru_scaffold_diff001
1028,49,2.905113489484127,13.831624339482056,3.719089181437043,53.894057520329305,38.5071070977156,gru_scaffold_diff001
1029,49,14.871541835317462,645.3134104954605,25.403019712141717,574.4472365343324,28.435606501325577,gru_scaffold_diff001
1030,49,8.668190752480154,120.17255308252292,10.962324255490843,6.523163917426681,6.69171682079319,gru_scaffold_diff001
1031,49,19.299436823412695,718.4553760818987,26.80401790929671,13.866351557582435,13.056107379576678,gru_scaffold_diff001
1032,49,3.5484626830357144,23.3352895292969,4.830661396671982,27.773466410118097,22.76848540724298,gru_scaffold_diff001
1033,49,42.5029786061508,3236.996558204009,56.894609219187096,20.433261217227084,18.510728535928287,gru_scaffold_diff001
1034,49,30.284689061507937,1562.3517045671967,39.526594902257855,27.55453823986712,23.385499013501637,gru_scaffold_diff001
1035,49,24.749950276289685,1096.3852417215414,33.111708529182565,19.822034179674656,17.719057201178153,gru_scaffold_diff001
1036,49,15.118303327876983,442.5176779457952,21.036104153236057,25.752184041732452,21.56294573388788,gru_scaffold_diff001
1037,49,4.938763151289682,48.969747642664,6.99783878370058,19.564373704911866,17.38348998774832,gru_scaffold_diff001
1038,49,14.401335896825396,339.5198171620078,18.4260635286544,89.66139621901581,53.3953415691165,gru_scaffold_diff001
1039,49,24.59781233928571,984.0400549134544,31.36941272822069,58.06226899360325,40.82537753425537,gru_scaffold_diff001
1040,49,2.828395528373016,16.92487374383357,4.1139851414210975,21.674241686504107,18.41967058246479,gru_scaffold_diff001
1041,49,49.45475338293652,5081.1441026926495,71.28214434690254,13.24026740236898,12.365040208945294,gru_scaffold_diff001
1042,49,19.311895565972225,627.5960926902469,25.051868047917043,41.90564176512084,32.18262534963504,gru_scaffold_diff001
1043,49,4.983871740079365,48.32020669563744,6.951273746273947,9.30304191889388,9.160245751797872,gru_scaffold_diff001
1044,49,4.383112413194445,34.37304594836492,5.862853055327664,5.837836392767444,5.898293081319173,gru_scaffold_diff001
1045,49,7.167165211805556,107.82986996844178,10.38411623434762,8.461642406410459,8.479588304852948,gru_scaffold_diff001
1046,49,39.49020161210318,2691.815509190267,51.88270915430561,15.366849274609296,15.60453215798827,gru_scaffold_diff001
1047,49,36.900656206597226,2278.992626597597,47.73879582265976,2677.5206476226635,168.60105331272268,gru_scaffold_diff001
1048,49,12.486548071924602,308.8249811175051,17.573416887944845,24044842626.929302,34.175667112825145,gru_scaffold_diff001
1049,49,8.859643715277777,144.54854146314682,12.022834169327414,29.452859766601478,24.675662774772466,gru_scaffold_diff001
1050,49,7.500915958333334,109.98038797315792,10.487153473329068,25.01114967094024,20.86089581327043,gru_scaffold_diff001
1051,49,49.911113859126985,7752.9646521693585,88.05092079114992,1610.0865370625695,28.619395889457515,gru_scaffold_diff001
1052,49,2.755371980059524,13.617224624338222,3.690152384975209,41.56646880048974,31.226788803290013,gru_scaffold_diff001
1053,49,7.662071355654763,104.9789737432877,10.245924738318532,23.69281396245168,20.113860535189293,gru_scaffold_diff001
1054,49,26.85403853670635,1429.9264098998033,37.81436777072709,8.283179716057495,8.408929153229751,gru_scaffold_diff001
1055,49,19.396501126984123,788.439749609694,28.07916931837005,11737611199.762735,22.05222686895433,gru_scaffold_diff001
1056,49,1.3527519931547622,2.899432731202412,1.702772072592927,28.089435013166668,23.885463981706863,gru_scaffold_diff001
1057,49,9.379699223710318,141.41747912483422,11.891908136410835,8.27877600001091,8.24687678886195,gru_scaffold_diff001
1058,49,1.7156034459325398,4.59117307417458,2.1427022831402827,20.12736776054128,18.210710387003047,gru_scaffold_diff001
1059,49,17.144042737599207,1692.466526326558,41.13959803311838,4.525691128613172,4.962749643597287,gru_scaffold_diff001
1060,49,15.032156164682538,310.2148630627296,17.612917505703862,28.469988087697885,24.88272160649463,gru_scaffold_diff001
1061,49,4.526597945436508,37.91914175142433,6.15785204039723,15.602707128169044,14.382728613107307,gru_scaffold_diff001
1062,49,16.844937705357147,1093.4044017741785,33.06666602145094,949.1849979775428,24.356227493179528,gru_scaffold_diff001
1063,49,3.634369086111111,23.126501510071115,4.809002132466892,29.9094715582276,24.86970517041133,gru_scaffold_diff001
1064,49,23.80149248015873,997.4976598189191,31.58318634683523,5.192038186034721,5.210543837428879,gru_scaffold_diff001
1065,49,2.244984743799603,7.613540740393234,2.7592645288904856,14.623228964652156,14.353146636707972,gru_scaffold_diff001
1066,49,6.443648638392857,67.17693779767534,8.196153841752565,7.62525770698488,7.484185540842874,gru_scaffold_diff001
1067,49,30.760452762896826,1324.398172381854,36.39228176937871,16.7934388767906,15.631253714462629,gru_scaffold_diff001
1068,49,42.95286018849207,9697.88938516245,98.4778624116225,2863.6365576660924,21.506253060109053,gru_scaffold_diff001
1069,49,35.9064537797619,2477.946376031673,49.77897524087527,15.87989648926451,14.71279527298134,gru_scaffold_diff001
1070,49,5.657070638144841,47.69665918167213,6.90627679590618,24.85822872104836,21.90786588401328,gru_scaffold_diff001
1071,49,141.60520089285714,48899.40250584151,221.13209288984157,5.143243229232823,5.0748417711836975,gru_scaffold_diff001
1072,49,13.240361428571427,422.0630195366392,20.544172398435503,6.028753607234967,5.970845503331016,gru_scaffold_diff001
1073,49,43.29967117063492,3235.8056195603467,56.88414207457424,13.346573414630996,12.710780233371285,gru_scaffold_diff001
1074,49,18.68619408234127,586.4387314980295,24.216497093882705,9.028165224489632,8.827486422973402,gru_scaffold_diff001
1075,49,87.59117747519842,41598.88177639448,203.95803925414288,6568.313855779144,21.267208012311407,gru_scaffold_diff001
1076,49,5.457053187251984,43.62909007797565,6.60523202302354,27.776195703370952,23.955615389561363,gru_scaffold_diff001
1077,49,50.49502141369048,4217.054046346108,64.93884851416837,6.093389131477692,6.159152712559035,gru_scaffold_diff001
1078,49,7.643756652281746,354.8522417715866,18.837522177069538,604.4398915398762,20.25600730472016,gru_scaffold_diff001
1079,49,4.554952040178572,39.01277169604335,6.24602046874995,13.807559427982888,13.465663090639572,gru_scaffold_diff001
1080,49,12.857224295634923,264.93133932302305,16.276711563550638,7.169870033537216,7.0640889761863,gru_scaffold_diff001
1081,49,36.17768962896826,1625.5246591682496,40.3177958123736,84.57918585807798,54.55605388742736,gru_scaffold_diff001
1082,49,109.66905449404764,38484.54869439891,196.1747911797,8471.252614522817,29.74743813947815,gru_scaffold_diff001
1083,49,8.774495487103174,153.67865252020877,12.396719425727468,5.165642926874066,5.035340742907147,gru_scaffold_diff001
1084,49,10.436449575396828,180.6161660408946,13.439351399561462,20.320458717615185,17.80830066494083,gru_scaffold_diff001
1085,49,9.600585212797618,378.01405653533055,19.44258358694468,552.800041520035,23.43239667940681,gru_scaffold_diff001
1086,49,5.029925470734127,48.793102951164194,6.985206006351151,15.03662128399476,14.493681242786014,gru_scaffold_diff001
1087,49,16.905068229166666,502.09311031912046,22.407434264527485,8.526716128379967,8.409785789502383,gru_scaffold_diff001
1088,49,13.567707277281746,279.9267924590551,16.731012893995842,20.08134049794821,19.39648996097153,gru_scaffold_diff001
1089,49,13.007949940972225,284.48336193434426,16.866634576415777,18.733627526839665,16.95630908329669,gru_scaffold_diff001
1090,49,71.93389679563491,32959.26302306601,181.54686178247755,5289.291073106198,20.03298532426301,gru_scaffold_diff001
1091,49,7.100694064980159,90.25832061459998,9.500437916990984,5.54888772893482,5.606810306217938,gru_scaffold_diff001
1092,49,23.41115078869048,2878.485216212332,53.65151643907497,1590.7275931343038,21.420461831837624,gru_scaffold_diff001
1093,49,0.1487669236706349,0.0812131416658636,0.284979195145652,100241070.2554346,10.753361661786746,gru_scaffold_diff001
1094,49,6.918796257936508,92.15220616285596,9.599594062399513,18.57076215999048,16.9334115314056,gru_scaffold_diff001
1095,49,0.7545649255952381,0.9624827442711236,0.9810620491442544,7.151924546120039,6.999289521923767,gru_scaffold_diff001
1096,49,0.147021780704365,0.0429454848606774,0.2072329241715162,4.188242492572568,4.1641751749649565,gru_scaffold_diff001
1097,49,5.03733323983135,47.74567917778993,6.909824829747128,239267836.6792625,20.7741557993975,gru_scaffold_diff001
1098,49,13.183267659226187,270.36569790409413,16.442800792568587,19.419315305815616,17.428513631166727,gru_scaffold_diff001
1099,49,2.930553814236111,15.72151241530368,3.9650362438827313,15.519092072791278,14.088268783030014,gru_scaffold_diff001
1100,49,15.274754434027775,330.4709129161407,18.178858955284863,20.351291264340617,18.56624616868732,gru_scaffold_diff001
1101,49,7.552806562499999,131.9855637099122,11.48849701701281,2643369513.43561,10.562929837747106,gru_scaffold_diff001
1102,49,17.487371666170635,925.638809483716,30.42431280216064,1388.2619699058691,14.140190392957004,gru_scaffold_diff001
1103,49,12.658687817956348,237.22494274520423,15.402108386360752,16.81391047856456,15.597915896104896,gru_scaffold_diff001
1104,49,7.669382637400795,87.55853208395196,9.357271615377634,23.997098333352515,20.985093272430603,gru_scaffold_diff001
1105,49,10.021436829365078,164.69203393256802,12.833239416942552,7.403920735346012,7.32557284320148,gru_scaffold_diff001
1106,49,7.2574513497023805,114.38028720395866,10.694872005029264,9.11536775847044,8.931682777574627,gru_scaffold_diff001
1107,49,64.72361375,11479.375325866917,107.14184675404336,21792.96398781188,65.59446859503072,gru_scaffold_diff001
1108,49,8.340978547123015,101.97951173696822,10.098490567256484,7.454447269642928,7.296393509232228,gru_scaffold_diff001
1109,49,4.983723087797618,42.04225114204498,6.483999625389022,6.446461956909384,6.332075174871861,gru_scaffold_diff001
1110,49,15.021582462797618,338.10526783763447,18.38763899573935,12.939418175998846,12.32432657397607,gru_scaffold_diff001
1111,49,79.14886693948414,14820.328179107508,121.73877023819284,8.209142086792703,7.913156597526975,gru_scaffold_diff001
1112,49,3.952770694444444,22.73381284924532,4.767998830667361,13.802936397514944,13.219110286784227,gru_scaffold_diff001
1113,49,21.271860986607145,1847.0710475613373,42.97756446753745,1217.906662140215,23.65380893768864,gru_scaffold_diff001
1114,49,19.94683328621032,652.8885531499944,25.55168395918348,24.078480463557533,16.148349181535703,gru_scaffold_diff001
1115,49,12.2551126984127,273.24313709918715,16.530067667713496,4.488548853672924,4.442963484979609,gru_scaffold_diff001
1116,49,10.648850780753968,157.46443467221658,12.54848336143522,22.1164611987202,19.977205658861838,gru_scaffold_diff001
1117,49,4.353162502728175,26.815605556357788,5.178378660966943,30.125594794419293,25.57548874930469,gru_scaffold_diff001
1118,49,6.650570300595239,78.23334657919958,8.844961649391115,11.625482461627174,11.04074748635242,gru_scaffold_diff001
1119,49,65.72310403273809,9494.10016994549,97.43767325806527,6.36653293546763,6.306667861613017,gru_scaffold_diff001
1120,49,59.35956953869047,23280.345330815016,152.57898063237616,4511.886265468881,19.84434156813906,gru_scaffold_diff001
1121,49,2.6017285364583334,12.037663609510584,3.469533629972562,15.02661018985229,14.02648460203541,gru_scaffold_diff001
1122,49,12.502796876488096,217.0594129815272,14.732936332636722,21.621377513859475,19.44763696152313,gru_scaffold_diff001
1123,49,10.026574220734126,163.84319205730287,12.800124689131074,14.87814239106301,13.748867996891226,gru_scaffold_diff001
1124,49,51.21599306051588,16548.259913544854,128.6400400868441,3837.504352008561,20.019118991030364,gru_scaffold_diff001
1125,49,12.436232689980155,242.0305812030569,15.557332072147103,21.61168638167966,21.109711645578823,gru_scaffold_diff001
1126,49,73.30843598710318,10980.970290670752,104.79012496734008,24.19248351996891,22.362793130740844,gru_scaffold_diff001
1127,49,74.1606828670635,7620.549676162149,87.29575978340614,8.063982373693689,7.816354834396422,gru_scaffold_diff001
1128,49,52.29548321428571,3964.387807870326,62.96338466021602,16.46354159991975,15.165330594196764,gru_scaffold_diff001
1129,49,35.87449077430556,1764.1674844233405,42.001993814857656,37.85204322775765,30.79459511387756,gru_scaffold_diff001
1130,49,85.50063998511905,25809.52208783748,160.6534222724106,19.485484358809604,17.478193974068223,gru_scaffold_diff001
1131,49,146.05766308035714,66141.31223442347,257.1795330783993,17118.561515120582,59.75810142607738,gru_scaffold_diff001
1132,49,6.057497958829364,74.7338927251488,8.644876674953137,4.085336874189486,4.031420059570168,gru_scaffold_diff001
1133,49,27.616084151785717,1574.399587659175,39.678704460442944,8.585475844312185,8.458907178652343,gru_scaffold_diff001
1134,49,119.84201350694444,41784.63326183177,204.4128989614691,12.102819125705924,11.538094974306894,gru_scaffold_diff001
1135,49,3.5295506418650797,31.85049733848731,5.643624485956459,2.5683731605203626,2.534754882085104,gru_scaffold_diff001
1136,49,37.80739348710317,2065.6819189409675,45.44977358514526,17.132968742429043,15.939407128063817,gru_scaffold_diff001
1137,49,105.9724075297619,23000.67606135356,151.6597377729289,8.688515458375512,8.406683669764208,gru_scaffold_diff001
1138,49,8.514434216765872,105.19849567322458,10.256631789882318,28.74153385393468,24.035288845464333,gru_scaffold_diff001
1139,49,6.346111397817461,56.73117012419375,7.532009700219042,25.12670446644829,21.80114098276673,gru_scaffold_diff001
1140,49,9.30829483234127,132.1655439886421,11.496327413075973,22.134413722948185,19.57153974839031,gru_scaffold_diff001
1141,49,10.254519308035714,142.4787619432739,11.936446788859485,16.264626558438735,15.705712310572329,gru_scaffold_diff001
1142,49,72.4643017390873,13441.490832291793,115.93744361633904,18.15166913191957,17.167928728072894,gru_scaffold_diff001
1143,49,4.41584350654762,32.11640482037015,5.667133739410969,38.07261021110293,30.935400116211387,gru_scaffold_diff001
1144,49,7.0055258020833335,79.46509225070446,8.914319505756144,12.717910202380413,12.088520863600182,gru_scaffold_diff001
1145,49,13.029591049603177,435.6838857466043,20.873042081752345,28.411411448663504,23.02620325421628,gru_scaffold_diff001
1146,49,143.3337484920635,70803.46272383475,266.0892006899843,8.998129317208646,8.722511870342057,gru_scaffold_diff001
1147,49,27.574859831349205,1615.6734690487388,40.1954408987977,5.363412030742955,5.284900298180205,gru_scaffold_diff001
1148,49,4.010490836805555,27.22627606705141,5.217880419006496,10.122592425396554,10.03339477465501,gru_scaffold_diff001
1149,49,58.20112592212302,4396.043196532831,66.302663570424,48.09866603966029,37.783730179074574,gru_scaffold_diff001
1150,49,40.49427703869048,2124.781371164845,46.09535086280226,18.303803103010114,17.68474338472702,gru_scaffold_diff001
1151,49,19.157907502976197,473.5674121773624,21.76160408098085,60.64036986029302,43.95167592860728,gru_scaffold_diff001
1152,49,1.073579650049603,2.825641536423272,1.680964466139386,5.125246447426155,4.991232594500197,gru_scaffold_diff001
1153,49,21.21311501388889,781.9706348456123,27.96373785540145,39.1353699167336,28.908053108076576,gru_scaffold_diff001
1154,49,14.671630063492064,308.38847542083505,17.56099300782376,13.723875963240854,13.23032595409685,gru_scaffold_diff001
1155,49,2.610296336309524,9.944671674234336,3.153517349600972,9.91861962028418,9.683585129426504,gru_scaffold_diff001
1156,49,13.35708998263889,267.0583563788661,16.341920217002226,15.569273825543243,14.698442509324687,gru_scaffold_diff001
1157,49,108.91411415178572,20209.609591738237,142.16050644162124,14.663220025241833,14.259997334772304,gru_scaffold_diff001
1158,49,23.496254208829363,937.1789651980936,30.61337885954593,14.818711201651386,13.568614595076236,gru_scaffold_diff001
1159,49,3.815576905505953,24.873929142598985,4.987376980197004,58.58058173945358,39.90057143030777,gru_scaffold_diff001
1160,49,45.31710366071429,3298.7690646227334,57.43491154883703,16.757532134516467,16.069732445828553,gru_scaffold_diff001
1161,49,4.507954540178571,37.11840033273109,6.092487204149968,8.58910974507337,8.441225440387898,gru_scaffold_diff001
1162,49,21.665494495039688,794.9220728601042,28.194362430459467,25.148522976332988,21.206133232218384,gru_scaffold_diff001
1163,49,21.087589804563496,747.4875407325478,27.34021837390016,12.217754537673695,12.064249121155262,gru_scaffold_diff001
1164,49,2.8261762336309526,19.18239168268783,4.379770734032528,11.254159436323963,10.668698859256248,gru_scaffold_diff001
1165,49,58.234346502976194,11387.393032909904,106.71172865674092,7075.501674817446,38.73759447183661,gru_scaffold_diff001
1166,49,2.8595496686507937,14.021877303263215,3.744579723181657,10.48395415195582,10.137444859413904,gru_scaffold_diff001
1167,49,33.878333080357145,2082.4585590972083,45.633962780994686,7.383226440048066,7.397405326793288,gru_scaffold_diff001
1168,49,25.55263701686508,811.2948630822615,28.48323828293162,46.91863723597022,36.91464696210125,gru_scaffold_diff001
1169,49,2.989524047123016,15.79708256890414,3.974554386205345,7.085917177528732,6.881877105808185,gru_scaffold_diff001
1170,49,66.81564311929564,17224.973395266352,131.24394612806472,7215.470956807522,50.62544832776808,gru_scaffold_diff001
1171,49,13.40176580059524,279.6654397133325,16.723200642022224,19.647680987858124,18.6721530111632,gru_scaffold_diff001
1172,49,24.365785094246032,2145.629670275248,46.320942027070735,9.661647311300408,8.758116997304857,gru_scaffold_diff001
1173,49,8.468160137400792,129.81147970858277,11.393484089978042,13.846612570448558,13.453169431203875,gru_scaffold_diff001
1174,49,1.1761246557539695,2.470456167206972,1.5717684839717876,6.100645955868259,6.183577282418306,gru_scaffold_diff001
1175,49,329.4222919097222,204926.12507942884,452.68766835361095,174334.80615053544,99.31725451748731,gru_scaffold_diff001
1176,49,17.81840339707341,720.1747574451373,26.836071945147584,47.18940523246067,30.682272720458887,gru_scaffold_diff001
1177,49,5.926237841269841,183.15837463870176,13.533601687603406,2970397925.618396,3.776277869459399,gru_scaffold_diff001
1178,49,10.618649495039683,189.92233211635389,13.781231153868434,8.775573842313902,8.730852230678282,gru_scaffold_diff001
1179,49,8.027480926091268,120.17358018726928,10.962371102424388,12.485874845690264,12.068243616573907,gru_scaffold_diff001
1180,49,12.49809495188492,208.40603816141424,14.436275079168247,17.014943471132568,15.671482862536818,gru_scaffold_diff001
1181,49,17.408756051587304,1192.9602658837923,34.539256880885446,1776.296490960514,11.83973287947312,gru_scaffold_diff001
1182,49,37.97419534722222,5192.646300894972,72.06001874059548,1670143028.2743173,29.595533420353117,gru_scaffold_diff001
1183,49,10.963350813492063,217.4796420188121,14.747190987398657,4.4970195270437765,4.408076228873055,gru_scaffold_diff001
1184,49,12.532589753968251,616.3526042521768,24.8264496908474,1217153081.9501183,11.842259998184062,gru_scaffold_diff001
1185,49,13.040782562996032,237.1145188023692,15.398523266935994,29.013081034266207,24.83850777519024,gru_scaffold_diff001
1186,49,170.6283419295635,95843.61717135015,309.5862031346845,31600911923.20069,26.62804871282913,gru_scaffold_diff001
1187,49,4.99314655763889,35.904389945212074,5.992027198303766,17120029.634228263,63.07545091231389,gru_scaffold_diff001
1188,49,44.603530074404766,5766.228829548473,75.93568877378063,2497.376152528411,27.30770706309877,gru_scaffold_diff001
1189,49,18.20974747619048,1111.9333315738463,33.34566435946128,6501.034273903464,28.88306258475676,gru_scaffold_diff001
1190,49,3.2329539419642863,15.117836815358372,3.888166253564574,17.14573615116938,15.9166054141947,gru_scaffold_diff001
1191,49,12.635715339781749,231.48797336556729,15.214728829840093,16.412801012644792,15.327075587600596,gru_scaffold_diff001
1192,49,72.36383105753968,9202.779864271282,95.9311204160114,30.370242233184047,27.41964591210875,gru_scaffold_diff001
1193,49,21.47020865426587,664.3748648294097,25.775470215486077,23.174764014516487,20.23029553393117,gru_scaffold_diff001
1194,49,91.44588546626986,15719.070453955012,125.37571716227592,31.67038542249665,26.539970129750333,gru_scaffold_diff001
1195,49,2.488577575357143,16.9564427153184,4.117820141205587,2084827007.4417896,83.55797935000923,gru_scaffold_diff001
1196,49,23.66545285218254,1062.409126998509,32.59461806799566,1597249311.869059,6.535379932979632,gru_scaffold_diff001
1197,49,5.749290037420635,67.00449979364251,8.185627635901996,3214902218.3659577,29.341701577403505,gru_scaffold_diff001
1198,49,5.420196816468254,45.99456228814104,6.781929097840897,637498163.3423887,18.92552127231545,gru_scaffold_diff001
1199,49,20.96149824954861,1634.261063040406,40.42599489240068,34151547424.17633,42.78341505879278,gru_scaffold_diff001
1200,49,4.7807398071478175,85.00954865611736,9.22006229133607,7789025414.801325,42.7834118291114,gru_scaffold_diff001
1201,49,8.804451600714286,202.38856205494235,14.226333401651402,36306653064.1348,71.31635434966346,gru_scaffold_diff001
1202,49,28.98934667311508,1464.0631401644605,38.26307802783854,15372395014.162212,24.671289672092485,gru_scaffold_diff001
1203,49,2.926961165228174,19.13927327847288,4.374845514812252,2635538859.340062,20.86684913747636,gru_scaffold_diff001
1204,49,5.332298989484126,57.64018438348348,7.592113301544141,3211741646.768309,22.83357660773529,gru_scaffold_diff001
1205,49,2.8048400030257934,19.33666473366196,4.397347465650396,2775482975.5334096,14.035751241523249,gru_scaffold_diff001
1206,49,44.883907311507926,8630.148942180234,92.89859494190551,2440377149.622045,28.62536067908725,gru_scaffold_diff001
1207,49,5.156211956691469,72.68857103511432,8.525759264435885,5977922106.134892,48.14233657286422,gru_scaffold_diff001
1208,49,5.501624823951885,82.75045771733609,9.096727857715438,6378874900.782914,48.14000867167411,gru_scaffold_diff001
1209,49,51.96041836111111,5099.417681505325,71.41020712408924,37400593341.24475,19.50487647990942,gru_scaffold_diff001
1210,49,8.87372428983135,192.5396215730513,13.875864714425957,7668322149.184406,14.061967057540723,gru_scaffold_diff001
1211,49,10.61133295248016,216.53042521706809,14.714972824204198,7083646785.146563,23.033938203505365,gru_scaffold_diff001
1212,49,13.826580345882936,422.4508938459562,20.553610238738017,9034773188.026438,16.55735709174431,gru_scaffold_diff001
1213,49,10.58477629156746,177.58305920946378,13.326029386485075,2429786447.913616,28.848098023580334,gru_scaffold_diff001
1214,49,14.543684874007935,352.90502422393536,18.785766532775163,623154920.4466263,10.116872450785475,gru_scaffold_diff001
1215,49,38.40032038658234,6292.784593852056,79.32707352381063,89283613764.44756,112.8952430369402,gru_scaffold_diff001
1216,49,6.241003192013888,72.2044848708009,8.497322217663685,2432864410.554554,29.9119240317551,gru_scaffold_diff001
1217,49,23.106852371031746,1132.8440191214038,33.65774827764632,5961982310.311203,13.946600182454072,gru_scaffold_diff001
1218,49,68.59937211210317,8432.25843679652,91.82732946566898,1274095056.370658,99.18306357961154,gru_scaffold_diff001
1219,49,12.257680506944444,220.8982961186836,14.86264768198061,887229276.6588533,25.80697615653287,gru_scaffold_diff001
1220,49,8.082191361656747,131.4347222569043,11.464498343011105,5854336759.591085,19.243946492928245,gru_scaffold_diff001
1221,49,46.14353504960317,3460.1274853336786,58.82284832727567,557108006.7656318,23.071925766866343,gru_scaffold_diff001
1222,49,10.73861904970238,223.79243731820665,14.95969375750074,6921328138.127629,17.393734253021627,gru_scaffold_diff001
1223,49,31.77418692757937,2969.170029467733,54.49009111267601,36648863408.78229,10.639794755558334,gru_scaffold_diff001
1224,49,69.3955601141766,14176.359800448325,119.06451948606824,92258988841.28752,43.92548252647847,gru_scaffold_diff001
1225,49,36.70522979166666,2810.926952036959,53.01817567624295,12567101200.827602,11.7749256817331,gru_scaffold_diff001
1226,49,48.44582821428574,2790.048859885291,52.82091309211997,1864180813.845165,10.901442596559423,gru_scaffold_diff001
1227,49,18.61361254464286,762.2070754813969,27.60809800550188,7.396914709044709,7.035841339148863,gru_scaffold_diff001
1228,49,5.818995573908729,115.65687935597218,10.754388841583337,7200943434.070581,10.677277270162694,gru_scaffold_diff001
1229,49,8.573446242038692,220.3699461841196,14.844862619240354,1984481306.8602936,64.49804361265069,gru_scaffold_diff001
1230,49,7.075001600694444,98.5134897599022,9.925396201658764,181728864.56266907,14.857265002697714,gru_scaffold_diff001
1231,49,19.374183224702374,610.5700045031958,24.709714779883555,1655962362.1098626,11.087632827026257,gru_scaffold_diff001
