cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1344,50,45.69047168005952,7460.1537746371805,86.37218171747881,79841.06572760703,45.103843577834695,gru_global_model
1345,50,51.2244392281746,6627.9179332694985,81.41202572881662,59405.284333297706,72.9755130044696,gru_global_model
1346,50,160.86048802083334,119753.70131532889,346.0544773808437,332289.9084719194,40.44715446245627,gru_global_model
1347,50,26.37824651636905,2754.477797486472,52.48311916689472,49215.01322964306,42.48882655479756,gru_global_model
1348,50,133.53959331349208,55704.44736906995,236.0178962898152,192567.1162981706,58.37386236030374,gru_global_model
1349,50,18.366155459821428,1298.7407511765523,36.03804588454474,34939.56297447859,43.36262185742384,gru_global_model
1350,50,97.11285621031746,37575.19921898802,193.8432336167245,186660.20286016184,42.170879617500574,gru_global_model
1351,50,23.194627196924607,2123.9850788774006,46.08671260653553,44580.25153385224,42.46716224025587,gru_global_model
1352,50,0.3333693927132937,0.3816020800003516,0.6177394920193718,109556886.89276254,45.79305542534274,gru_global_model
1353,50,25.209582580357143,2149.672554717875,46.36456140974349,41976.30688387799,46.820034665969686,gru_global_model
1354,50,44.98542739583334,7428.897769453235,86.19105388294794,80398.26484473799,43.57317609110154,gru_global_model
1355,50,3.6156318659226185,35.13519869067627,5.927495144719755,4751.550230457176,51.40591845531149,gru_global_model
1356,50,15.58001145982143,815.0086298883583,28.54835599274253,26389.028683069,45.45659092827164,gru_global_model
1357,50,78.4692859077381,19185.097126536675,138.51027805378442,139828.03520689314,46.44765850332856,gru_global_model
1358,50,20.869564563568375,1453.0691977847052,38.119144767225634,11837.292158647484,44.82168469728483,gru_global_model
1359,50,45.30409199156746,5318.698457934729,72.92940736036958,72994.57464657293,51.35199192080459,gru_global_model
1360,50,4.883029159920636,51.71440039503615,7.191272515698189,5704.482397626601,57.82915449547548,gru_global_model
1361,50,19.95842312202381,1405.3728381064975,37.48830268372386,34455.2711619792,44.17461194915011,gru_global_model
1362,50,4.925597511904762,82.9646120906079,9.108491208241237,9198.014360484416,44.83004549831198,gru_global_model
1363,50,4.391672620337302,61.10910013897618,7.81723097643764,7280.387951974825,46.61190845831032,gru_global_model
1364,50,22.83533404563492,1776.2438934279794,42.14550857953881,38856.0223599014,45.24508389717175,gru_global_model
1365,50,9.97772786160714,322.2937980186892,17.952542940171156,15962.17355353724,45.60210945733203,gru_global_model
1366,50,21.85589023511905,1793.3904498073907,42.34844093715128,38367.23555466471,43.81801656445269,gru_global_model
1367,50,24.19012722619048,2066.90230711751,45.46319728217001,42588.98433909738,44.45787903023596,gru_global_model
1368,50,25.980915637896825,2063.6943657909774,45.42790294291579,36182.65527407142,48.61494405792664,gru_global_model
1369,50,66.5109833859127,15756.213125924904,125.52375522555444,110518.67807671448,44.92769542852996,gru_global_model
1370,50,64.63689159722223,15273.30118390303,123.58519807769468,114132.88994887636,44.38564242305257,gru_global_model
1371,50,34.25992526587301,3918.138657155608,62.5950370009924,53575.966132661175,45.82015980963955,gru_global_model
1372,50,30.010991186507937,2878.7192681434417,53.653697618556,42770.81906069642,47.01492190347162,gru_global_model
1373,50,12.53478584275794,492.6625650215653,22.196003356946164,20842.55961228885,48.13483510765321,gru_global_model
1374,50,14.546884897321428,524.8389246736854,22.90936325334437,16711.60660263142,64.17138931864267,gru_global_model
1375,50,4.413425661855159,32.61777809343897,5.711197605882585,1630.0049342471184,116.34303074054478,gru_global_model
1376,50,3.034861703373016,25.26305150582013,5.026236316153482,4872.557854792695,48.808302638906845,gru_global_model
1377,50,6.456316494543652,132.59431013960335,11.51496027520735,9850.179708313624,46.10630977234503,gru_global_model
1378,50,13.220992493551588,682.6164112413732,26.12692885207469,24759.75726528788,42.66510634243088,gru_global_model
1379,50,19.02768318948413,1469.2273927740116,38.33050212003505,36623.09938650399,42.12162683644592,gru_global_model
1380,50,6.23877972296627,116.13079715449196,10.776400009023977,8908.390107724039,47.840632425351565,gru_global_model
1381,50,7.136708085565477,148.1611536832648,12.17214663415064,10607.580328088176,48.31791413073327,gru_global_model
1382,50,33.93799319791667,2635.666994972326,51.33874750100869,37710.25979305335,56.258143675626336,gru_global_model
1383,50,6.487300060763889,121.24488399942638,11.011125464702795,8860.795087922166,48.48221952186306,gru_global_model
1384,50,2.7161540052579367,24.361242498940573,4.935710941590945,4472.182023125959,45.17032304877798,gru_global_model
1385,50,43.31892968055556,5519.465443165604,74.29310495036268,68824.77716113851,47.83469154897655,gru_global_model
1386,50,34.790694252976195,4042.847400544618,63.58338934458132,60735.57821033478,45.57858422582126,gru_global_model
1387,50,5.194861581845238,78.01242149754978,8.83246406715305,7806.65857750719,48.275423989320224,gru_global_model
1388,50,3.305102317956349,34.369422388449124,5.862544020171543,5422.116340473591,45.80640406714843,gru_global_model
1389,50,5.899940472470238,100.42091042558728,10.021023422065596,9598.33615841584,47.4749293713799,gru_global_model
1390,50,33.389995261899806,3106.135200327324,55.73271212068657,31634.33211585803,68.05070019266732,gru_global_model
1391,50,38.08855787202381,5729.158156815456,75.69120263818944,73588.02353328842,42.50545981101758,gru_global_model
1392,50,25.564272825396824,1093.3439942069929,33.065752587941994,973.9023500458816,125.0415542976272,gru_global_model
1393,50,12.43250561656746,389.8808040828967,19.745399567567546,15745.738047003264,63.17767792996727,gru_global_model
1394,50,11.033218534722222,199.33375688385607,14.118560722816476,2.6545627937554026,2.6570155395649677,gru_global_model
1395,50,35.50629038492064,4387.774313811352,66.24027712661952,60381.76551859346,45.20843923727126,gru_global_model
1396,50,101.81538300595238,46054.77656039732,214.6037664170816,206111.74421865933,40.995204054654735,gru_global_model
1397,50,10.024414191468251,366.2145820604096,19.136733839932287,18450.53983765944,43.5980536767516,gru_global_model
1398,50,29.21105924454365,2140.2794636012068,46.2631544925463,34859.41732569917,72.92803879889874,gru_global_model
1399,50,1.3226674490079366,6.240796377763053,2.4981585973999034,2235.163368561165,43.62012480592662,gru_global_model
1400,50,3.831900274553571,49.91773052239879,7.06524808640141,6230.007152125412,45.35518294885684,gru_global_model
1401,50,133.08314674900794,56431.039358742346,237.5521823910325,187003.8231538741,49.73340872379423,gru_global_model
1402,50,42.18941576488096,6596.971553463488,81.22174310776326,71647.18125781856,45.42446830921413,gru_global_model
1403,50,45.06700145833334,7898.316296421774,88.87247209581702,79120.67620512101,42.841135108071896,gru_global_model
1404,50,67.03233630952381,16381.493421266296,127.9902083023006,114802.91578493116,44.64884419491648,gru_global_model
1405,50,68.23449888392858,19302.833420480925,138.93463722369927,131015.46914506788,41.89898451956536,gru_global_model
1406,50,22.623891119543654,1751.349461481511,41.84912736822013,38999.03751097589,45.411323950432326,gru_global_model
1407,50,23.58109915625,1986.1860659370825,44.56664746126953,42272.833889108486,44.18533128199394,gru_global_model
1408,50,5.38987299250992,62.85808449146735,7.928309056253253,4602.679706306784,89.7696331160277,gru_global_model
1409,50,1.3454074183035714,6.10862662335948,2.471563598890281,2016.0231220775768,45.195893581331504,gru_global_model
