cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
970,48,449.2017862301588,301890.04061956704,549.445211663153,209637709994.04437,93.90536679505996,gru_fedAvg_diff0
971,48,12.69608064732143,368.8450312622367,19.20533861357921,2701179817.11888,37.8594527225404,gru_fedAvg_diff0
972,48,4.612957982886905,79.39062422631812,8.910141650182567,1077859561.086599,31.558808716609988,gru_fedAvg_diff0
973,48,10.251377094742065,359.8376752132725,18.96938784497993,2312973258.208862,34.79889989015009,gru_fedAvg_diff0
974,48,58.46242408730159,12736.409133518751,112.85570049190582,15171915063.734415,31.261727606188387,gru_fedAvg_diff0
975,48,7.448012743551587,124.48342171361637,11.157213886702015,1586464857.9830887,36.36938268178624,gru_fedAvg_diff0
976,48,22.48320268898809,1789.7105491664515,42.30497073827674,4555361404.098509,33.46469547493918,gru_fedAvg_diff0
977,48,160.05324659077382,38244.72087614618,195.5625753464762,74076250661.51898,103.55775242037376,gru_fedAvg_diff0
978,48,13.098946101686506,546.7817840522542,23.38336554160359,2805050125.442599,34.44939558674092,gru_fedAvg_diff0
979,48,5.906094336805556,122.05157954501418,11.047695666744906,1399528575.610064,32.20095503697243,gru_fedAvg_diff0
980,48,6505.385047569444,57825051.27948372,7604.278485134781,4532685854079.033,131.2165873429078,gru_fedAvg_diff0
981,48,149.84265279960317,33504.92920515772,183.0435172442819,71383081113.37071,94.60283656251728,gru_fedAvg_diff0
982,48,8.05092059375,199.192618694508,14.11356151701292,1900516504.415556,33.82977773563764,gru_fedAvg_diff0
983,48,20.793183689484124,1622.4915182383456,40.28016283778339,5748194304.550776,30.480671128419434,gru_fedAvg_diff0
984,48,177.5028812217262,43608.29990573236,208.82600390212988,59807197753.22813,121.8750167855334,gru_fedAvg_diff0
985,48,54.435445143849215,4181.012305068724,64.66074779237188,10668.88041828898,122.91730543173418,gru_fedAvg_diff0
986,48,30.897773324404763,2622.8394598735003,51.21366477682983,34691.99974833855,45.536441084935575,gru_fedAvg_diff0
987,48,26.93491821428572,1243.3008360241938,35.260471296115625,8513.73398247484,59.02909251111706,gru_fedAvg_diff0
988,48,9.225574145982144,157.25617419233043,12.540182382737918,2352253382.1013784,108.786694825458,gru_fedAvg_diff0
989,48,67.73119915575396,8711.481218103047,93.3353160283022,32818.006408125824,78.15284318027021,gru_fedAvg_diff0
990,48,21.83488103819445,1305.6673446695204,36.134019215547006,8068.812342931473,44.250735661359656,gru_fedAvg_diff0
991,48,159.13164339285714,58369.70786563722,241.59823647046187,6059734924.244233,74.17054591293952,gru_fedAvg_diff0
992,48,12.81172737420635,297.94049890891785,17.260953012766063,29519.446272444668,97.27329542827282,gru_fedAvg_diff0
993,48,18.29271976686508,1001.2193312916636,31.64205004881421,7639.823403282106,55.37358928380299,gru_fedAvg_diff0
994,48,12.867402780357144,402.71428224057183,20.067742330430992,1602732547.320385,63.41698728684695,gru_fedAvg_diff0
995,48,25.512134109077383,1432.7511025671058,37.85169880688456,2032636430.7632256,96.3935955161502,gru_fedAvg_diff0
996,48,7.581323415674604,152.49407428476445,12.348849107700865,2535.0833248294302,45.54471674585312,gru_fedAvg_diff0
997,48,1.5817664227678574,4.813645144136774,2.194002083895267,73318459.55639364,68.27636714311795,gru_fedAvg_diff0
998,48,11.529480701023394,328.74309611860906,18.131273979470087,8023.227334071124,42.81094853701705,gru_fedAvg_diff0
999,48,6.41806891046627,105.75910196621533,10.283924443820815,2144.141947188334,47.89837460800662,gru_fedAvg_diff0
1000,48,24.316655147321427,1348.2876666411464,36.71903684250373,6317.925896583504,54.53733783520478,gru_fedAvg_diff0
1001,48,19.92442371875,864.5253359297608,29.402811701090094,6390.782123230005,57.03254573707881,gru_fedAvg_diff0
1002,48,68.38425013492065,9789.857493624091,98.94370871169168,90729.379016734,160.38351917467563,gru_fedAvg_diff0
1003,48,7.182710280208333,132.77037495541182,11.522602785630156,2555.652024625768,49.39984552754236,gru_fedAvg_diff0
1004,48,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_fedAvg_diff0
1005,48,38.89042316369048,3559.973923548581,59.665517039145655,12673.176846416303,47.28246934977323,gru_fedAvg_diff0
1006,48,10.188874934523811,188.66015294338072,13.735361405634023,2987.246242985826,97.1784381503214,gru_fedAvg_diff0
1007,48,39.48860621031746,2763.737091965332,52.571257279670725,9523.984852113705,93.98668831456936,gru_fedAvg_diff0
1008,48,58.15428306448411,7961.781176314374,89.22881359916411,52853.51936528512,68.36379862872657,gru_fedAvg_diff0
1009,48,33.367237201923075,2135.629096030744,46.21286721283093,14784.63181035597,67.93416517753407,gru_fedAvg_diff0
1010,48,41.245756638888885,5098.309576361104,71.40244797176847,15839.180541701324,55.20641139476161,gru_fedAvg_diff0
1011,48,6.224604063541666,69.43952266541201,8.333038021358838,200228774.38671657,84.52475543004331,gru_fedAvg_diff0
1012,48,12.774632454861113,517.743257370834,22.753972342666543,5729.791074100144,41.24014072034932,gru_fedAvg_diff0
1013,48,33.856276174603174,3214.345350396709,56.69519689000744,14748.77595874757,43.22251496568044,gru_fedAvg_diff0
1014,48,10.138952540178574,361.5724601561798,19.015058773408505,4309.094006439352,39.97169068995295,gru_fedAvg_diff0
1015,48,32.8843959835391,1466.7118060534822,38.29767363761776,30.324058467686164,24.863665933966683,gru_fedAvg_diff0
1016,48,41.10465633432539,7131.380760203417,84.44750298382668,5395.006073827741,23.104762815169885,gru_fedAvg_diff0
1017,48,5.858326633928571,62.36254466785627,7.896995926797498,8.434694009149649,8.525120234241554,gru_fedAvg_diff0
1018,48,27.760738134920636,1127.5961116309816,33.5796979085724,13.033002741737008,11.990905250331275,gru_fedAvg_diff0
1019,48,68.79992747023809,12323.38604127846,111.01074741338545,3958.430061104024,30.484366465436835,gru_fedAvg_diff0
1020,48,76.27362528224207,10180.00288375466,100.89600033576484,36428722188.87686,33.66940966031807,gru_fedAvg_diff0
1021,48,1.5109795143849205,4.534310338084214,2.1293920113694926,22.64228808186725,20.33635217573264,gru_fedAvg_diff0
1022,48,2.8824792627976192,15.71126721806458,3.9637440908898975,21.01431485783418,18.940901844172,gru_fedAvg_diff0
1023,48,7.291655589781746,110.25427355077116,10.500203500445654,17.20751790212557,16.24448714703452,gru_fedAvg_diff0
1024,48,1.775100397673611,5.877917440897365,2.4244416761178984,71.09602268157825,38.00228935907434,gru_fedAvg_diff0
1025,48,4.681141666170634,46.05848145767958,6.786639923974129,5.425349550831257,5.580150696237496,gru_fedAvg_diff0
1026,48,4.504941036210317,42.75162743656846,6.5384728673114845,16.534718993323448,15.64982081381264,gru_fedAvg_diff0
1027,48,72.51696107142857,14770.40459629681,121.53355337641048,12856.568902693649,46.527347543502366,gru_fedAvg_diff0
1028,48,2.61098021875,13.12538916898881,3.622897896572412,43.88197084502041,33.32692344412113,gru_fedAvg_diff0
1029,48,14.033987398313494,633.367573639302,25.166795060938966,554.7154880579578,27.23676214530857,gru_fedAvg_diff0
1030,48,11.206594474702372,184.8615138695913,13.596378704257663,8.39185988578708,8.787010638374555,gru_fedAvg_diff0
1031,48,18.643793941964283,718.4113601116178,26.80319682634177,12.747607800592991,12.569198434587395,gru_fedAvg_diff0
1032,48,3.237150377430556,21.970049479724292,4.687221936256518,22.99627530843671,20.31312334170003,gru_fedAvg_diff0
1033,48,38.44206256944444,3171.985919450098,56.32038635742921,16.864920632642853,16.160295008686205,gru_fedAvg_diff0
1034,48,28.75339836011905,1505.250707179259,38.797560582841534,23.29323053689404,21.252187856654636,gru_fedAvg_diff0
1035,48,21.759336588293653,1024.0510105010342,32.00079702915279,16.428960740464063,15.329212922562832,gru_fedAvg_diff0
1036,48,14.075168206845238,431.1941439999566,20.765214759302555,21.86206606944961,19.639397170963885,gru_fedAvg_diff0
1037,48,4.673301517361111,48.06171930061654,6.9326560062227625,17.49959772863551,16.425151267799077,gru_fedAvg_diff0
1038,48,13.474588218253968,307.6333571260723,17.539479955975672,81.59742167416805,50.92285451371961,gru_fedAvg_diff0
1039,48,21.100789996527777,888.6888856049148,29.81088535426137,45.44356582708436,34.07184657002709,gru_fedAvg_diff0
1040,48,2.663901713144841,15.3117960697303,3.9130290146803537,19.88460307891352,17.63833554649603,gru_fedAvg_diff0
1041,48,46.83775315972223,4869.7697797890505,69.78373578269546,11.96226030299948,11.636294349612584,gru_fedAvg_diff0
1042,48,18.358663947420634,618.2635858505274,24.86490671308717,35.0246218939442,29.23870783867068,gru_fedAvg_diff0
1043,48,4.863606720238095,49.58018465518468,7.041319809182415,8.685935932808684,8.84567263728077,gru_fedAvg_diff0
1044,48,4.689347469246032,38.32447092830401,6.1906761285261895,6.169328618451641,6.3304593226188,gru_fedAvg_diff0
1045,48,7.146936919146825,116.81557130593332,10.80812524473756,8.217033161729258,8.462086604265131,gru_fedAvg_diff0
1046,48,42.70170599255953,3035.878464253536,55.09880637775682,16.15409817547938,16.594008677684364,gru_fedAvg_diff0
1047,48,37.5289163422619,2288.840974081598,47.841832887982015,2760.1157860603444,171.10650323720756,gru_fedAvg_diff0
1048,48,12.129623088194442,300.4920054655465,17.33470523157364,22743602063.11368,33.82371062901085,gru_fedAvg_diff0
1049,48,7.921152115575397,138.79699056485012,11.781213458929011,24.148913091480363,21.358025864525743,gru_fedAvg_diff0
1050,48,6.927808504464285,103.69568436842007,10.183107795188072,22.471613004169598,19.26349121735709,gru_fedAvg_diff0
1051,48,49.44141220734127,7824.375990483424,88.45550288412487,1549.017730894553,28.42052692374605,gru_fedAvg_diff0
1052,48,2.6256676391369047,12.81826402894906,3.580260329773389,37.92318329451754,29.60623829152428,gru_fedAvg_diff0
1053,48,6.969308444940477,95.13620572702456,9.753779048503436,20.00437773427748,17.97300012463711,gru_fedAvg_diff0
1054,48,27.99881566964286,1638.6482661373434,40.48022067797239,8.409894149668853,8.774495623183336,gru_fedAvg_diff0
1055,48,18.77920319444444,785.76478032185,28.0314962198212,10297968306.250992,21.724509881552905,gru_fedAvg_diff0
1056,48,1.3345604442460317,2.823526406965059,1.6803352067266395,27.26819836633103,23.51681822074138,gru_fedAvg_diff0
1057,48,9.832465188988094,157.04774469375766,12.531869162010816,8.484244195268685,8.585170177375833,gru_fedAvg_diff0
1058,48,1.6567980721230158,4.492864684566151,2.119637866373912,19.20537158529011,17.512020167314486,gru_fedAvg_diff0
1059,48,27.88714259920635,2050.7117896851537,45.28478541061174,13.322088058339046,11.437113679626146,gru_fedAvg_diff0
1060,48,12.99647543501984,285.651075583361,16.901215210255177,22.04960431348944,20.402693071399312,gru_fedAvg_diff0
1061,48,4.29771407093254,38.90299886531111,6.23722685697026,13.81945266389623,13.32922112554128,gru_fedAvg_diff0
1062,48,17.317996520833333,1109.4291402489753,33.30809421520504,918.4925895655842,24.774126499022135,gru_fedAvg_diff0
1063,48,3.253590902529762,22.695097934184798,4.76393723029437,24.149994039139337,21.1927438994404,gru_fedAvg_diff0
1064,48,23.643209201388885,1128.8604330999865,33.59851831703276,4.95080852407097,5.064025827810237,gru_fedAvg_diff0
1065,48,2.1782721688988094,7.34218906299758,2.709647405659559,14.042597251416566,13.923063641782118,gru_fedAvg_diff0
1066,48,6.226629960813492,65.53779455237694,8.09554164663347,7.202799238279665,7.17154020984986,gru_fedAvg_diff0
1067,48,26.414319518849208,1224.8929641741368,34.99847088337056,12.879647490641885,12.664507776951965,gru_fedAvg_diff0
1068,48,42.8936163640873,9716.968250381758,98.5746836179643,2788.655083771845,21.376112111182916,gru_fedAvg_diff0
1069,48,41.1849459375,2860.5981757691097,53.48456016243482,19.03150669107646,17.37084156334778,gru_fedAvg_diff0
1070,48,4.966336102430555,44.13514436475149,6.64342866031927,19.80634838766742,18.43509183778916,gru_fedAvg_diff0
1071,48,138.59091215277786,44495.44132097631,210.93942571500543,5.081993252592522,4.996459677711206,gru_fedAvg_diff0
1072,48,13.207086701388889,437.6802438327526,20.920808871378576,5.978306458166926,5.965286254986983,gru_fedAvg_diff0
1073,48,61.64528066964287,4845.4439235519385,69.60922297764814,20.84316540845516,18.90787547893485,gru_fedAvg_diff0
1074,48,18.683974970238094,583.4354133025035,24.15440774066927,8.927276970966377,8.840500247120652,gru_fedAvg_diff0
1075,48,90.11297777281746,41724.243853216576,204.26513127114129,6635.795424453025,21.66024903068696,gru_fedAvg_diff0
1076,48,5.070282485615079,40.7999459348878,6.387483536956302,23.868487649350065,21.612330074650224,gru_fedAvg_diff0
1077,48,51.48500282738095,4827.746004959398,69.48198331193058,6.048052430310183,6.210354664694643,gru_fedAvg_diff0
1078,48,7.485665075396825,354.37014538155324,18.824721654822767,594.9807890288722,19.998758301406838,gru_fedAvg_diff0
1079,48,4.813882771825396,40.25366540347063,6.344577637910236,15.356939228940966,14.497702211637822,gru_fedAvg_diff0
1080,48,12.646309201388892,274.5658294159401,16.57002804511628,6.709280492597558,6.785280812276816,gru_fedAvg_diff0
1081,48,31.57494017708333,1539.5100673264285,39.236590923861215,63.36921614657631,44.94366831416729,gru_fedAvg_diff0
1082,48,110.95445749503968,39469.44750912151,198.66919114226425,8241.973949435076,29.4667066775536,gru_fedAvg_diff0
1083,48,10.036735183531745,181.084584925791,13.456767253905785,6.125022216634413,5.931538266711435,gru_fedAvg_diff0
1084,48,9.677862287698414,162.5223590886677,12.748425749427565,18.01963232370982,16.301534965986335,gru_fedAvg_diff0
1085,48,9.805105805059524,381.802459095546,19.539766096234263,554.0122508576654,23.780329059552685,gru_fedAvg_diff0
1086,48,5.044345139880952,47.84005471342304,6.916650541513793,14.682956940257746,14.357841252229823,gru_fedAvg_diff0
1087,48,17.076830808531746,525.670874238584,22.92751347701237,8.451561283377345,8.465477883249406,gru_fedAvg_diff0
1088,48,12.971543434027778,290.81357474030176,17.053257012673612,17.905932361585762,17.926982064195602,gru_fedAvg_diff0
1089,48,14.076310036706348,323.1120304259683,17.975317255224407,20.77300519922465,18.521145617159224,gru_fedAvg_diff0
1090,48,72.09545737599205,33088.60218477726,181.9027272604159,5211.092989691985,20.01771967203809,gru_fedAvg_diff0
1091,48,8.344850043650794,117.55313235986428,10.84219223035011,6.570383639655862,6.566915514248682,gru_fedAvg_diff0
1092,48,23.21349639880952,2882.6875194763247,53.69066510555,1553.1384838413874,21.258332246663844,gru_fedAvg_diff0
1093,48,0.1749317581150793,0.087039917935922,0.2950252835536677,105410472.11712812,12.911358953801194,gru_fedAvg_diff0
1094,48,7.24733832688492,97.46918328904194,9.872648240925123,19.68343580370593,17.956795517827278,gru_fedAvg_diff0
1095,48,0.7823592624007937,1.0338047887268187,1.0167619134914618,7.496464878699882,7.232644958408921,gru_fedAvg_diff0
1096,48,0.2106805536210317,0.0746354729142086,0.2731949357404135,6.130953941250731,5.873896859139293,gru_fedAvg_diff0
1097,48,4.887629120535715,46.87050441252359,6.846203649653112,254144219.77541465,20.02398390901482,gru_fedAvg_diff0
1098,48,13.455626610119047,277.37111921944216,16.65446244162333,17.911362177668256,17.111393383030208,gru_fedAvg_diff0
1099,48,2.8442647450396827,15.080901598375918,3.8834136527513934,14.49510171419617,13.621033848372038,gru_fedAvg_diff0
1100,48,14.303411856646823,311.85830979977135,17.6595104631972,17.20938580549459,16.63668513886296,gru_fedAvg_diff0
1101,48,7.395903676091271,130.14884388069189,11.408279619674996,2501675078.4136286,10.335240559486191,gru_fedAvg_diff0
1102,48,18.11658995535714,966.900146474328,31.095018033027863,1336.7608666506203,14.541067925783947,gru_fedAvg_diff0
1103,48,11.606744764880952,226.8349281192417,15.061040074285764,14.021904042449906,13.651546839095891,gru_fedAvg_diff0
1104,48,6.546601461805556,81.71817232899515,9.039810414438742,18.503167882969755,17.068307993943243,gru_fedAvg_diff0
1105,48,11.219727787698412,202.1606486585137,14.21832088041741,8.35340511575113,8.330618822120668,gru_fedAvg_diff0
1106,48,8.21655736011905,137.97786991281632,11.746398167643404,10.5150086694935,9.980433841596636,gru_fedAvg_diff0
1107,48,65.06538506448412,11494.481413830626,107.212319319333,22403.949048059854,65.76965388203526,gru_fedAvg_diff0
1108,48,8.173943918650794,100.03342431642598,10.001671076196516,7.20301508510962,7.1059993319344805,gru_fedAvg_diff0
1109,48,4.719909864583333,40.01910511884616,6.326065532291469,6.046847982657561,5.980406670914638,gru_fedAvg_diff0
1110,48,14.663950102678571,352.06344821337694,18.76335386367205,11.701749208815606,11.639176419562878,gru_fedAvg_diff0
1111,48,89.19280146329365,15331.196018305956,123.81920698464336,9.5497565040732,9.187808259413892,gru_fedAvg_diff0
1112,48,3.323178420138889,19.99584205572729,4.471671058533632,10.861770273008997,10.744013141301892,gru_fedAvg_diff0
1113,48,20.172880375992065,1843.167432173674,42.93212587531247,1169.0239889711356,22.700422124246845,gru_fedAvg_diff0
1114,48,19.80195449801588,744.8487436118317,27.29191718461405,21.919872091518307,15.113278170202864,gru_fedAvg_diff0
1115,48,14.63880472718254,323.1736967301057,17.97703247841828,5.4922027052454,5.387193109391874,gru_fedAvg_diff0
1116,48,8.780653478174603,137.29506367336273,11.717297626729584,16.85592175352371,15.8208215829262,gru_fedAvg_diff0
1117,48,3.864637687003968,24.9887106396394,4.998870936485498,24.108838451231705,21.84153799301167,gru_fedAvg_diff0
1118,48,6.46985688640873,73.49459755739213,8.572899017099882,11.356871038702147,10.788236431581426,gru_fedAvg_diff0
1119,48,71.38508081845238,10075.905644852355,100.37881073639174,6.91359705450416,6.887224208064789,gru_fedAvg_diff0
1120,48,60.8394039186508,23353.24417056952,152.81768278104963,4537.659417743935,20.141407948982557,gru_fedAvg_diff0
1121,48,2.5484477929067464,11.82572479067897,3.438855156978696,14.83574313184774,13.703862983366832,gru_fedAvg_diff0
1122,48,10.857316780753967,204.5755203545275,14.302989909614263,16.594550742727634,15.893550280817552,gru_fedAvg_diff0
1123,48,9.3585364265873,162.22487862077352,12.73675306429286,12.89663535256255,12.398516541531276,gru_fedAvg_diff0
1124,48,53.28493660714286,16623.84238139145,128.93348045170987,3820.474489733755,20.49201978267068,gru_fedAvg_diff0
1125,48,12.62629652876984,281.22080379885347,16.76963934611754,20.2817145316462,21.006913004982128,gru_fedAvg_diff0
1126,48,78.53676319444443,11748.71534941032,108.3914911301174,27.68956255566169,24.37978702469663,gru_fedAvg_diff0
1127,48,67.16114871527778,7295.082565335938,85.41125549560748,7.021499429210949,6.934865568567397,gru_fedAvg_diff0
1128,48,52.95537093253968,4130.167344961574,64.26637802896296,15.81240590445592,15.03560951702005,gru_fedAvg_diff0
1129,48,34.778940381944444,1777.9296197528972,42.16550272145344,31.61798537705892,28.069846693875867,gru_fedAvg_diff0
1130,48,151.22125419642856,38768.75066028275,196.89781781493352,44.970655882464165,33.95218055297291,gru_fedAvg_diff0
1131,48,157.6646868402778,66975.03155043468,258.7953468484986,17790.7169648383,62.65335436911504,gru_fedAvg_diff0
1132,48,7.790862485119047,97.40301206955262,9.86929643234778,5.392631660748406,5.241959490068933,gru_fedAvg_diff0
1133,48,28.99961395337301,1664.5645060468137,40.79907481851535,9.126477076066982,9.028400068856246,gru_fedAvg_diff0
1134,48,151.4715486904762,46192.22609322423,214.9237680974913,15.566550131152256,14.42815347285094,gru_fedAvg_diff0
1135,48,5.334847033730159,55.88894781652869,7.475891105181287,3.8905612035647823,3.774576510754816,gru_fedAvg_diff0
1136,48,38.16658246527778,2148.2093964367955,46.34877988077783,16.385419986484614,15.719237286687276,gru_fedAvg_diff0
1137,48,109.23583571428571,23478.398693290223,153.22662527540774,8.944093245730873,8.693323925309903,gru_fedAvg_diff0
1138,48,7.245095758928572,90.83318299829445,9.530644416737749,21.701912637127595,19.527259741047285,gru_fedAvg_diff0
1139,48,5.826177605654762,54.90771762487521,7.409974198664608,19.8308197920238,18.65963239314089,gru_fedAvg_diff0
1140,48,9.002686808035714,129.1949560243885,11.366395911826602,19.926410520826945,18.306655004340648,gru_fedAvg_diff0
1141,48,9.840918805059523,151.97208569119553,12.327695879246678,14.438694486849366,14.544557255957164,gru_fedAvg_diff0
1142,48,92.59143721726188,15330.940149297056,123.81817374399066,27.58799823155832,23.163159247268077,gru_fedAvg_diff0
1143,48,4.141979440178571,30.710477310198595,5.541703466462149,34.95096790824444,28.915944228442186,gru_fedAvg_diff0
1144,48,6.236874489583333,75.63766397931606,8.696991662598974,10.392450641026144,10.32090289199236,gru_fedAvg_diff0
1145,48,14.77480763888889,458.3901610887013,21.410048133731536,37.21336175101768,29.01049308797166,gru_fedAvg_diff0
1146,48,213.77884474206343,90864.98915888047,301.43820122685264,16.16289509957729,14.69238856164,gru_fedAvg_diff0
1147,48,30.373565089285712,1733.789339846306,41.638796090260655,6.072236803418844,5.852434906745266,gru_fedAvg_diff0
1148,48,3.674060009424603,27.555235808383404,5.249308126637586,8.758515878287461,8.948846234201453,gru_fedAvg_diff0
1149,48,54.89550169196429,3925.1411129714224,62.6509466247033,45.00443054278061,35.65789351337118,gru_fedAvg_diff0
1150,48,39.90482535714286,2075.338034726701,45.55587815778224,17.108078478171283,16.978444828170918,gru_fedAvg_diff0
1151,48,18.22424215426587,425.3737240120405,20.62459027501008,55.806011363130914,41.48617663058768,gru_fedAvg_diff0
1152,48,1.3229203323412695,3.574037445088989,1.8905124821299089,6.416738628669689,6.139606519495546,gru_fedAvg_diff0
1153,48,19.65818030803572,744.2553448513689,27.28104369065393,33.55117876887425,26.254793094756582,gru_fedAvg_diff0
1154,48,15.25191478174603,363.59334148606064,19.06812370124708,13.137134397903626,13.251642808303494,gru_fedAvg_diff0
1155,48,2.515172833333333,9.779638096052189,3.127241291626245,9.31477296773807,9.207036311597813,gru_fedAvg_diff0
1156,48,13.552389695436508,278.4028953234403,16.685409654049263,14.391651053118805,14.3059525401506,gru_fedAvg_diff0
1157,48,108.92801543650792,21372.042055656668,146.19179886593045,14.430788775073143,14.375964032164104,gru_fedAvg_diff0
1158,48,23.83338028273809,972.9976943959934,31.19291096380704,14.933794103813971,13.887501044304212,gru_fedAvg_diff0
1159,48,4.092006663690476,27.00734201135714,5.196858860057404,64.32847960501256,43.61295772621068,gru_fedAvg_diff0
1160,48,46.139480629960325,3442.8516965542826,58.67581866965541,16.55242019991963,16.217161227214344,gru_fedAvg_diff0
1161,48,5.259598099206349,46.70187650379331,6.833877120917036,9.991744103825752,9.964302824491316,gru_fedAvg_diff0
1162,48,20.500137925595244,821.2822104717789,28.658021747353374,22.94614160152809,20.381256434415995,gru_fedAvg_diff0
1163,48,21.475894650297622,813.9528446076101,28.52985882558149,11.88551664379517,12.114729234718396,gru_fedAvg_diff0
1164,48,2.877625871527778,19.271335173985424,4.389912889111289,11.700393979210848,11.080512036906814,gru_fedAvg_diff0
1165,48,61.7402177529762,11540.713467298743,107.42771275280296,6876.51361042953,40.19014450369492,gru_fedAvg_diff0
1166,48,2.7004956031746032,13.33277895038578,3.651407803900542,9.611940075465435,9.504866284013907,gru_fedAvg_diff0
1167,48,32.94489896329365,2077.7963895939047,45.58285192475241,7.02762689220159,7.176052102912651,gru_fedAvg_diff0
1168,48,21.85703271875,748.0868363163409,27.351176141371702,34.128176303693486,29.346797254473667,gru_fedAvg_diff0
1169,48,2.7966913477182542,14.117108358198102,3.757274059500864,6.532795009688456,6.417754019469231,gru_fedAvg_diff0
1170,48,120.87678389037698,26526.73551137475,162.8703027300396,11720.44211049939,89.00315610837369,gru_fedAvg_diff0
1171,48,13.21854314236111,294.5256881657625,17.16175073137244,18.78756936341734,18.477121127592067,gru_fedAvg_diff0
1172,48,31.928916959325395,2413.909677304021,49.131554802428354,13.448125183331069,12.13609521801004,gru_fedAvg_diff0
1173,48,8.639225583333333,136.7680680037509,11.694788070065696,13.75464903500712,13.627000001746136,gru_fedAvg_diff0
1174,48,1.467726850694446,3.251977478894014,1.8033240082952409,7.2368951714862835,7.3744087004463745,gru_fedAvg_diff0
1175,48,330.80267723214286,204943.3172673653,452.706656972664,171453.85895050637,99.57258422909828,gru_fedAvg_diff0
1176,48,20.2661090421627,824.3738640030052,28.711911535162635,52.83267863467579,37.52512228555181,gru_fedAvg_diff0
1177,48,8.003877984126989,220.96603926052768,14.864926480158848,2986886205.488975,5.027422914145418,gru_fedAvg_diff0
1178,48,12.03502330704365,230.4304983102309,15.17993736186783,9.97437463552666,10.0011447950571,gru_fedAvg_diff0
1179,48,11.712283757440474,202.54742448526625,14.231915699766711,23.257977136699047,19.99531648874836,gru_fedAvg_diff0
1180,48,10.966652037698411,190.93632579625893,13.817971117217567,13.719105118645851,13.207673861555763,gru_fedAvg_diff0
1181,48,16.37270571428572,1171.2315659770704,34.22326059826957,1705.6039894561816,11.239783974523627,gru_fedAvg_diff0
1182,48,43.19851425595238,5418.941535090555,73.61346028472343,1607333201.418213,32.556685288138915,gru_fedAvg_diff0
1183,48,12.760812956349207,266.385620583225,16.32132410631028,5.354153372436739,5.194829052486609,gru_fedAvg_diff0
1184,48,14.038116247023812,649.5518468039984,25.486307045235066,1198635321.0834424,13.030055391523309,gru_fedAvg_diff0
1185,48,11.93731547519841,231.53233084436584,15.216186475078633,22.624120041379552,21.13444961349099,gru_fedAvg_diff0
1186,48,206.3903904265873,104270.52729425344,322.9094722894537,28846983975.257187,30.83549329012011,gru_fedAvg_diff0
1187,48,5.905424164136905,42.60690305876103,6.527396346075595,21825171.80874196,71.04556116873539,gru_fedAvg_diff0
1188,48,43.79164043154762,5814.315066328289,76.25165615465862,2223.441918706627,26.774197890446523,gru_fedAvg_diff0
1189,48,17.845269864583333,1112.645563847525,33.356342183271906,6461.640632481572,28.454383677117026,gru_fedAvg_diff0
1190,48,3.1398478506944447,15.687719972726384,3.960772648452116,15.287717714192423,14.87440641256782,gru_fedAvg_diff0
1191,48,11.756461793154765,217.2621992302375,14.739816797716228,14.149149092465771,13.813192798114844,gru_fedAvg_diff0
1192,48,74.00436430059526,9710.309388815524,98.54090211082668,30.326656015123373,28.47933780333353,gru_fedAvg_diff0
1193,48,19.96873723363095,645.213803896477,25.40105910973944,19.330285673552737,17.968063093161085,gru_fedAvg_diff0
1194,48,98.55371298611112,18034.020789723585,134.29080679526646,36.11268714188995,29.61981776013591,gru_fedAvg_diff0
1195,48,3.4946138347718256,22.618081916318054,4.755847129199808,13521545524.094933,81.79981372809917,gru_fedAvg_diff0
1196,48,29.17024383928572,1517.3666049674982,38.95339016013238,1522107497.8641448,8.236899092908857,gru_fedAvg_diff0
1197,48,5.951421290674603,66.45854328243273,8.15221094442684,5503587684.336266,29.32517306322516,gru_fedAvg_diff0
1198,48,5.653773017361111,51.07954784271426,7.146995721470264,620061878.8737702,19.840948258568645,gru_fedAvg_diff0
1199,48,25.37131988948413,1783.4590139353772,42.23101957016166,66862210781.52405,43.290736648190425,gru_fedAvg_diff0
1200,48,5.786512212648809,92.77046673501752,9.631742663454911,15249434474.48042,43.29076483619182,gru_fedAvg_diff0
1201,48,9.271393740213291,183.55286250474768,13.548168234294542,29009748100.45228,73.45118611733562,gru_fedAvg_diff0
1202,48,31.31146558134921,1777.250546886499,42.157449482701146,14666916626.80895,26.351314794544432,gru_fedAvg_diff0
1203,48,3.132785881845238,20.90182956262926,4.571851874528446,2540321935.440187,22.410378233786385,gru_fedAvg_diff0
1204,48,5.454241560367064,60.53616038765181,7.780498723581401,2970006481.57344,23.50283142377584,gru_fedAvg_diff0
1205,48,2.876662838194445,20.46315104582427,4.523621452533829,2651382198.896976,14.566482263633768,gru_fedAvg_diff0
1206,48,50.97556922123016,9011.01876819882,94.9263860483418,2335059741.2557964,31.305568736284044,gru_fedAvg_diff0
1207,48,5.808798792956349,78.52543951979503,8.861458092198768,13692558152.647186,47.78148436701117,gru_fedAvg_diff0
1208,48,6.197293471726191,89.39065727083693,9.45466325528503,14611027446.786451,47.776257614095634,gru_fedAvg_diff0
1209,48,59.91437277430556,6045.739450324314,77.75435325642104,34504415283.21683,22.7256466749112,gru_fedAvg_diff0
