cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1036,50,13.561129328373015,425.4374574805416,20.62613530161532,21.250209834291088,19.160769164711887,gru_scaffold_diff
1037,50,4.471360934027778,46.78032152207233,6.839614135466439,16.88025305505977,15.914086210933933,gru_scaffold_diff
1038,50,12.279332754265871,299.3239258757796,17.300980488856105,68.59466632802358,45.11764241965508,gru_scaffold_diff
1039,50,18.58161475049603,805.8163642897313,28.38690480291452,38.37025831948061,29.84565897158668,gru_scaffold_diff
1040,50,2.679922233482143,16.442353784097023,4.054917235172257,19.78116716258509,17.74384200010157,gru_scaffold_diff
1041,50,46.33447711309523,4776.541700085024,69.11252925544704,11.795337795805697,11.57537273806909,gru_scaffold_diff
1042,50,15.615610175099205,545.0640624543643,23.346607086563225,28.55411810020856,24.54954504605992,gru_scaffold_diff
1043,50,4.98926388095238,51.05103113553411,7.145000429358567,9.064840994335446,9.168672650817197,gru_scaffold_diff
1044,50,4.447198202876984,37.024299344174416,6.084759596251475,5.878838964654372,5.987490001688892,gru_scaffold_diff
1045,50,7.029864837301587,110.91826026189734,10.53177384213587,8.256407194413372,8.409220933510804,gru_scaffold_diff
1046,50,36.40467623511905,2501.7156739264988,50.01715379673756,14.306783134776644,14.505736183336523,gru_scaffold_diff
1047,50,37.23165640104166,2283.944694633805,47.79063396350591,2911.1930206168468,169.88257709460973,gru_scaffold_diff
1048,50,11.733091412996034,294.2381840483478,17.153372381206786,21932978303.61687,33.22282887881755,gru_scaffold_diff
1049,50,6.994249677579365,126.21321204080064,11.234465365152037,20.12850924060424,18.404310734699948,gru_scaffold_diff
1050,50,6.357986950396826,100.7186768406176,10.035869510940126,20.42503320038348,17.83901807096471,gru_scaffold_diff
1051,50,49.3375220684524,7817.438525199639,88.41627975208887,1566.1762202138632,28.46271197106901,gru_scaffold_diff
1052,50,2.2833727881944443,11.54694396808755,3.39807945288034,31.974129397026225,25.824557886396367,gru_scaffold_diff
1053,50,6.742279587301589,97.35673085055902,9.866951446650532,19.455646003240258,17.6045611672677,gru_scaffold_diff
1054,50,27.51660099206349,1529.6332719722589,39.11052635764774,8.474396816751382,8.72991176336409,gru_scaffold_diff
1055,50,18.473081217261907,792.314385893377,28.14807961288615,11749723538.849373,21.28704342224536,gru_scaffold_diff
1056,50,1.1206788615079366,2.325353502844957,1.524910981941227,21.2965301136738,19.214293465565238,gru_scaffold_diff
1057,50,8.22026723065476,118.54944867924492,10.88804154470605,7.062749358882391,7.093906829380068,gru_scaffold_diff
1058,50,1.4046956317460315,3.612839853006912,1.9007471828223004,15.872091404719264,14.788038832140602,gru_scaffold_diff
1059,50,20.05429829563492,1571.79375569078,39.645854205588506,8.53130408680887,8.141586647746001,gru_scaffold_diff
1060,50,11.238642477678573,243.7181605314165,15.611475283630837,19.002659869158027,17.75870370937696,gru_scaffold_diff
1061,50,4.414950915674603,41.71321096485188,6.458576543237053,14.2404006485097,13.711097087173105,gru_scaffold_diff
1062,50,15.993044982638889,1072.656614061598,32.751436824383724,954.3203063132236,23.511338944956,gru_scaffold_diff
1063,50,3.166999703571429,22.850987460808497,4.78027064723416,23.528045485807432,21.00432285466297,gru_scaffold_diff
1064,50,19.14654840773809,836.4857886342032,28.922064045192265,4.016930129627246,4.101975654004622,gru_scaffold_diff
1065,50,1.8730886212797624,5.599043044287379,2.366229710803112,12.533948298540125,11.99709519414844,gru_scaffold_diff
1066,50,5.705607079861111,59.109363648979176,7.688261419136265,6.612189765662315,6.5827882835301015,gru_scaffold_diff
1067,50,23.20722064335317,1132.5561903464302,33.6534721885637,11.263683466864087,11.1138415316383,gru_scaffold_diff
1068,50,38.76617453373015,9576.818405912867,97.8612201329662,2702.447112754494,20.074904009918477,gru_scaffold_diff
1069,50,35.52646479662698,2580.2104425254456,50.79577189614747,15.776413244210632,14.709579880539035,gru_scaffold_diff
1070,50,4.193740934027778,38.00283149461996,6.164643663231473,16.246381459515543,15.351818121653448,gru_scaffold_diff
1071,50,137.66693080357146,46823.5167380132,216.3874227814852,4.981342032094195,4.928124959052981,gru_scaffold_diff
1072,50,13.457980659722224,444.3190409780091,21.078876653607733,6.092635766605026,6.078522466897267,gru_scaffold_diff
1073,50,44.68238898313491,3272.550345249362,57.20620897463284,14.277944481052602,13.308503918300971,gru_scaffold_diff
1074,50,15.516590788690475,468.8448034654341,21.652824376173974,7.445985927702114,7.33699194888905,gru_scaffold_diff
1075,50,88.23617976190478,41613.05219992093,203.99277487185896,6751.053454281923,21.366471984643887,gru_scaffold_diff
1076,50,4.180857409722223,33.22319522087526,5.763956559593008,19.009205441658818,17.637394971281378,gru_scaffold_diff
1077,50,49.146434295634926,4469.745584585547,66.85615592139251,5.855813702310998,5.959981511188546,gru_scaffold_diff
1078,50,7.279127717261905,352.87041764243344,18.784845425034337,595.5899207041002,19.69257374493145,gru_scaffold_diff
1079,50,4.576889536210317,39.14059084117724,6.256244148143296,14.35693245105783,13.596336387200887,gru_scaffold_diff
1080,50,11.565306552579369,253.53805594524115,15.922878381286504,6.127673933516019,6.197554843625883,gru_scaffold_diff
1081,50,26.422016766369044,1285.217866277883,35.84993537341292,50.55920825083614,37.517419374489904,gru_scaffold_diff
1082,50,103.26790839285714,38236.52576586707,195.54162156908453,7663.833071172204,28.00149007601864,gru_scaffold_diff
1083,50,8.474768121527777,149.66018387768938,12.233567912824508,5.087881345051991,4.931753531363533,gru_scaffold_diff
1084,50,9.432988468253969,167.33786579861638,12.935913798360607,17.598417395833977,15.850486374783433,gru_scaffold_diff
1085,50,9.609610198412698,378.5607342532818,19.456637280200344,545.5269082822472,23.485267452266005,gru_scaffold_diff
1086,50,4.3641825148809525,34.508145715802826,5.8743634306878585,13.563682967094994,12.570943831390204,gru_scaffold_diff
1087,50,16.275880967261905,494.8636363035304,22.24553070402076,7.996827957935921,7.984464239470891,gru_scaffold_diff
1088,50,11.09851647470238,236.1437459700756,15.366969316364097,14.724402422832142,14.882716747367688,gru_scaffold_diff
1089,50,11.060581075892856,254.5148037390237,15.953520104949368,15.56715950484557,14.296549876148005,gru_scaffold_diff
1090,50,71.21062423611112,33017.72643425431,181.70780509998548,5186.184245924311,19.907091025715783,gru_scaffold_diff
1091,50,6.837289992559524,87.26624182987351,9.34164021089838,5.431928121479628,5.4534218748594965,gru_scaffold_diff
1092,50,22.06651400297619,2861.3657294402515,53.491735150771206,1516.805574004543,20.61185062318056,gru_scaffold_diff
1093,50,0.1502415162748016,0.0797910681812574,0.282473128246312,104021393.8161184,11.032633704923397,gru_scaffold_diff
1094,50,5.923175285714286,78.89355168206097,8.88220421303524,15.102807967388168,14.099302183888993,gru_scaffold_diff
1095,50,0.7476317542162699,0.9587787149950112,0.9791724643774514,7.115095311932797,6.912802797330716,gru_scaffold_diff
1096,50,0.1737305005456349,0.0556609884626352,0.2359258113531354,5.033310190008758,4.878508327120975,gru_scaffold_diff
1097,50,4.9699402909226205,50.734949005467946,7.122846973329411,248691268.5466369,20.479846842747268,gru_scaffold_diff
1098,50,10.42054138938492,183.49796009493684,13.546141889665,13.431505719215767,13.128478159109754,gru_scaffold_diff
1099,50,2.827523840029761,15.774056278383782,3.971656616373548,14.63629283761914,13.63518768550724,gru_scaffold_diff
1100,50,11.649358462301588,245.38800350103028,15.66486525639561,13.220465053696662,13.176386233441672,gru_scaffold_diff
1101,50,7.223935157242064,131.60966984397442,11.472125777029053,2568294170.3432765,9.918352758486524,gru_scaffold_diff
1102,50,17.55617813640873,957.7237016090144,30.94711136130502,1361.8773450265958,14.055203500589734,gru_scaffold_diff
1103,50,10.117857357638888,207.65514217561585,14.410244348227266,12.152266388503904,11.89104985215192,gru_scaffold_diff
1104,50,6.10410496875,81.23682593310839,9.013147393286564,17.81267898527323,16.276552436080667,gru_scaffold_diff
1105,50,8.79409124503968,137.20608727566304,11.713500214524394,6.530273698661198,6.440307993917954,gru_scaffold_diff
1106,50,7.380922415674604,121.45540805716948,11.020680925295382,9.416776437285645,9.046758160634171,gru_scaffold_diff
1107,50,64.91152570436508,11490.94064323503,107.19580515689516,21930.004404602674,65.68669269038068,gru_scaffold_diff
1108,50,6.998238453869047,86.10055742449927,9.27903860453761,6.041543760203756,5.965700505495704,gru_scaffold_diff
1109,50,4.533085550595238,41.62399338532138,6.451665938757321,5.780872858306277,5.73307724287898,gru_scaffold_diff
1110,50,12.875165966765874,296.31430941335367,17.21378254229307,10.16116057826865,10.220326224616985,gru_scaffold_diff
1111,50,84.31220665674604,15650.305846398393,125.10118243405373,8.838654615992821,8.530776210275423,gru_scaffold_diff
1112,50,2.9878523070436507,17.807148591659924,4.21985172626479,9.881197001479917,9.73332777681853,gru_scaffold_diff
