cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1211,50,10.629888207539684,225.2422996753084,15.008074482601304,7474785037.706105,23.11818502604396,lstm_scaffold_diff001
1212,50,13.712284000297618,446.004574090546,21.11882037639759,9218728945.966314,16.708303115505753,lstm_scaffold_diff001
1213,50,10.287098855158732,172.58141388821062,13.137024544706104,2512485837.272233,27.89074797997253,lstm_scaffold_diff001
1214,50,14.491413570436508,361.096939595492,19.002550870751325,641067668.3207927,10.055289546780688,lstm_scaffold_diff001
1215,50,47.65016016681548,6761.973314823331,82.23121861448564,189832247234.0831,112.66945089843988,lstm_scaffold_diff001
1216,50,6.137442165228175,73.5502773672171,8.576145834068885,2600243657.282711,29.068066438556173,lstm_scaffold_diff001
1217,50,22.40504019295635,1114.5498752460578,33.384874947288,6063892077.159889,13.740186964374196,lstm_scaffold_diff001
1218,50,69.62554649305554,8462.995477758466,91.99454047800046,1199590032.3283288,100.00232705513793,lstm_scaffold_diff001
1219,50,11.908431568948414,222.28651355852287,14.909276091028795,926440545.9009824,24.946313143847785,lstm_scaffold_diff001
1220,50,7.7253971353670625,126.38460859747848,11.242090935296623,6144866966.441736,18.69610287609763,lstm_scaffold_diff001
1221,50,38.60792988492064,2510.2609393850635,50.10250432248935,551370107.122082,19.51477247942775,lstm_scaffold_diff001
1222,50,10.043976507688493,213.2674380238746,14.603678920870406,7179440519.798267,16.62833905858068,lstm_scaffold_diff001
1223,50,36.716964701884926,3416.96652238758,58.45482462883265,35715633474.5301,12.132736637822534,lstm_scaffold_diff001
1224,50,83.18926452708335,15410.876881928214,124.14055293065282,122691943569.5922,45.74844422353917,lstm_scaffold_diff001
1225,50,36.854603789682535,2883.8748433398723,53.7017210463489,11784091726.500402,11.838625387614012,lstm_scaffold_diff001
1226,50,62.42922067956352,4359.055641641384,66.0231447421386,1877775211.63878,14.24141133679285,lstm_scaffold_diff001
1227,50,18.27544521825397,767.8381504659448,27.709892646236376,7.272009861173231,6.930419387408325,lstm_scaffold_diff001
1228,50,5.745107496478173,116.15447856963144,10.777498715826017,7226525526.655692,10.681422708474178,lstm_scaffold_diff001
1229,50,8.991330540992065,223.47955995268964,14.94923275464964,4423707695.069893,64.63709602605317,lstm_scaffold_diff001
1230,50,7.449445658234127,105.85361995908993,10.28851884184939,173875810.1317153,15.688723475191138,lstm_scaffold_diff001
1231,50,19.12450269642857,592.1082756374564,24.333275070106293,1607275159.4655302,10.946170842385554,lstm_scaffold_diff001
1232,50,126.97285223214286,20511.992120871662,143.22008281268262,19506020796.6935,15.058687181812278,lstm_scaffold_diff001
1233,50,13.299350438492064,547.7225123737448,23.403472229003643,14870331346.302387,11.457056122165516,lstm_scaffold_diff001
1234,50,10.544472535218253,228.10970963588545,15.10330128269596,1333880229.7595625,17.152839051868085,lstm_scaffold_diff001
1235,50,15.426587451388889,441.34190265510176,21.008138962199908,1363897331.3096914,10.523614406867548,lstm_scaffold_diff001
1236,50,17.215073264880953,583.7159285321478,24.16021375178928,1507700154.0101464,19.50812547447701,lstm_scaffold_diff001
1237,50,56.20767877628969,6043.966045001597,77.7429485226898,46223263466.47722,14.112363006156576,lstm_scaffold_diff001
1238,50,0.0427526773124999,0.0024476026775014,0.0494732521419549,427526673.125,200.0,lstm_scaffold_diff001
1239,50,51.796816403273816,5703.499356300399,75.52151585012312,5018381721.35997,76.11732011321884,lstm_scaffold_diff001
1240,50,14.628865124255954,447.222274056998,21.147630459628285,311254552.2250012,65.1793627536935,lstm_scaffold_diff001
1241,50,49.387784662698415,8002.459835769519,89.45646894310953,27373869646.46593,32.42549017797777,lstm_scaffold_diff001
1242,50,7.749906433730158,127.40951455329538,11.287582316567857,5574963568.417082,19.671433676698616,lstm_scaffold_diff001
1243,50,20.98995827306548,697.4075294542065,26.408474576434863,7899210797.139828,34.09077281329422,lstm_scaffold_diff001
1244,50,2.9719607793650797,17.68999267282049,4.205947297912861,1185520921.5507052,26.96831643734153,lstm_scaffold_diff001
1245,50,6.3479112988095245,75.50464465161993,8.689340864048315,4255357613.037477,23.087984546511223,lstm_scaffold_diff001
1246,50,83.19042292867064,12244.718281035264,110.65585515929676,78798344588.73907,55.82883929053,lstm_scaffold_diff001
1247,50,41.521448267857146,2799.150492352688,52.90699851959746,16032142904.846468,31.93270411065449,lstm_scaffold_diff001
1248,50,8.661213027777778,169.84994669419632,13.032649258466074,4885114713.502507,19.2961559849741,lstm_scaffold_diff001
1249,50,25.95724671532738,1678.5884986442347,40.97058089219916,39399028509.37273,46.16950511355791,lstm_scaffold_diff001
1250,50,12.24580128125,373.5960886421237,19.32863390522268,18587286792.11079,46.16946720986495,lstm_scaffold_diff001
1251,50,14.879019784275792,540.2641601924986,23.243583204671747,23994629408.23432,48.68285557062346,lstm_scaffold_diff001
1252,50,26.29448783179564,1687.2792532089743,41.07650488063675,42403715816.46845,48.68286123627773,lstm_scaffold_diff001
1253,50,21.30454917470238,1106.9177549943042,33.27037353253348,34338742105.67221,48.69692807763356,lstm_scaffold_diff001
1254,50,20.602636564781747,984.823471455287,31.381897193370687,38988682996.61976,47.47522881556439,lstm_scaffold_diff001
1255,50,6.30112700680274,141.08021958136314,11.87771946045886,1.445845654411459,1.4238656566732313,lstm_scaffold_diff001
1256,50,37.5108114781746,2440.205179867497,49.398432969756215,4835508141.493778,7.082918685622061,lstm_scaffold_diff001
1257,50,12.38222475843254,389.59597308435895,19.73818565837192,12442301303.5066,13.650932154006265,lstm_scaffold_diff001
1258,50,201.6886733452381,70173.96198659757,264.903684358292,141459444207.21146,15.855399276367232,lstm_scaffold_diff001
1259,50,30.14632853025794,2196.0037937054885,46.86153853327362,28563011641.652565,15.65009259575469,lstm_scaffold_diff001
1260,50,42.28550337003969,4459.161987257454,66.77695700806869,45708547666.804565,13.599019462489752,lstm_scaffold_diff001
1261,50,11.591215822916665,292.99028671925043,17.116959038311986,2760862524.260937,12.968186335758189,lstm_scaffold_diff001
1262,50,128.98450463789683,47568.00600139709,218.1009078417536,18424424092.699875,28.96266191752939,lstm_scaffold_diff001
1263,50,149.44974146329366,78858.3679935645,280.81732139162017,10442.806700133668,37.18500058763866,lstm_scaffold_diff001
1264,50,85.86624529513888,13371.530931010942,115.63533599644592,64736624390.02618,15.080729381075724,lstm_scaffold_diff001
1265,50,73.97744393244047,15806.475954680473,125.72380822533364,67790523873.39293,46.7277801214638,lstm_scaffold_diff001
1266,50,16.18592272594246,628.7592387044938,25.07507205781259,19356778199.95153,46.30307152830992,lstm_scaffold_diff001
1267,50,9.955922065327382,337.7139013872477,18.37699380712873,20524868529.75667,42.39610766043364,lstm_scaffold_diff001
1268,50,4.7165771818452376,52.9491420318196,7.276616111340463,5679885239.832301,44.79180161355599,lstm_scaffold_diff001
1269,50,20.384393836557532,1135.6571211651224,33.6995121799281,21065156818.836647,42.6203836390528,lstm_scaffold_diff001
1270,50,2.0975877027480165,10.567345442570916,3.250745367230554,2293837559.025523,43.039889847571786,lstm_scaffold_diff001
1271,50,5.097151672678573,62.39037777430896,7.898757989349272,5573385901.78463,43.04119807591148,lstm_scaffold_diff001
1272,50,55.792443358184535,7719.979723381594,87.86341515887938,62932503925.030624,42.8665980952241,lstm_scaffold_diff001
1273,50,6.028256020843252,87.30937820721437,9.343948748105074,6593854559.815407,43.03580464593991,lstm_scaffold_diff001
1274,50,7.642910583611111,168.19319773567213,12.968932019856998,15085274285.101418,47.06494959713496,lstm_scaffold_diff001
1275,50,9.497738834325398,157.3646023706462,12.544504867496611,544939392.5915158,8.263803884940653,lstm_scaffold_diff001
1276,50,19.231075504811507,1033.5173705419977,32.1483649746297,31852139790.41795,44.58683081424127,lstm_scaffold_diff001
1277,50,74.9168485094246,10529.245806922238,102.61211335374706,55355049360.3569,15.307704279242763,lstm_scaffold_diff001
1278,50,30.637902311507933,1958.920455026924,44.259693345378295,4720635623.832265,9.384195719828703,lstm_scaffold_diff001
1279,50,3.657896523065476,26.5465979209562,5.152339072785893,311567092.0486228,18.100898744768717,lstm_scaffold_diff001
1280,50,7.551754650793651,169.63711655492114,13.02448143132467,7867064491.673458,12.177810218171023,lstm_scaffold_diff001
1281,50,10.454119512251983,252.2423253210051,15.882138562580453,8893495890.894886,17.324731732494307,lstm_scaffold_diff001
1282,50,9.27702875376984,215.85318972017168,14.691943020586884,8697920900.233292,16.635005934046752,lstm_scaffold_diff001
1283,50,7.948407999454366,136.85947310762862,11.698695359211156,5420674578.338493,18.74493867047541,lstm_scaffold_diff001
1284,50,7.376493593501984,115.29542706166302,10.7375708175389,5932071508.7444935,21.1978239543942,lstm_scaffold_diff001
1285,50,7.927862536458334,152.24290964108948,12.33867536006558,1373402329.0215786,16.250435138333096,lstm_scaffold_diff001
1286,50,8.607317976934523,211.7952180860129,14.55318583974014,9309114826.416431,11.928426760004946,lstm_scaffold_diff001
1287,50,39.05851644642858,3299.221836255484,57.4388530200202,30668446284.447903,14.193884758471336,lstm_scaffold_diff001
1288,50,83.2330582924107,17597.2992466658,132.6548123765806,265694230798.16736,64.1079524112966,lstm_scaffold_diff001
1289,50,17.690486226190476,503.6898049046429,22.44303466344609,608854992.2379816,30.21605405132421,lstm_scaffold_diff001
1290,50,10.7363136453373,214.8742370475846,14.658589190218294,2852716206.372967,22.221411012199773,lstm_scaffold_diff001
1291,50,64.98272051011907,9865.288044541874,99.32415639985004,126199360799.88586,43.86414465702752,lstm_scaffold_diff001
1292,50,48.20322258482143,6237.758408154243,78.97948093115225,28776262385.600838,31.61926692503792,lstm_scaffold_diff001
1293,50,68.91342093377976,9970.391600580484,99.85184825820944,68468375083.28684,39.96012971836056,lstm_scaffold_diff001
1294,50,17.085723326884917,581.657417617858,24.11757487016176,10811506021.561558,18.0337718515462,lstm_scaffold_diff001
1295,50,122.2228786061508,34151.24787977888,184.80056244443327,13275522100.125189,24.98468650275602,lstm_scaffold_diff001
1296,50,13.78513714141865,449.3681226956316,21.19830471277436,15502778071.817238,39.78304046257024,lstm_scaffold_diff001
1297,50,23.08306998561508,1148.958469196392,33.89628990312055,17903526314.555958,15.206232552690132,lstm_scaffold_diff001
1298,50,33.55792234940476,1837.3121475639623,42.86387928739024,5335585466.306306,87.21624320642155,lstm_scaffold_diff001
1299,50,1.6957874010416667,4.460179320325704,2.1119136630851423,8.547484159118724,8.936877162131644,lstm_scaffold_diff001
1300,50,38.66867217708334,4627.961857326155,68.02912506659302,60655.87762576999,47.62685807283973,lstm_scaffold_diff001
1301,50,45.49246655753968,7610.823686562294,87.24003488400434,79019.07433991072,43.36320084984844,lstm_scaffold_diff001
1302,50,165.6733815327381,105854.97618481946,325.3536171380602,307239.9185756443,42.81220408873045,lstm_scaffold_diff001
1303,50,47.66794034722222,7707.731555670751,87.79368744773596,82201.98444211198,44.65661814262086,lstm_scaffold_diff001
1304,50,64.61349515376985,13330.58750288717,115.4581634311198,106929.8754337211,45.70175899481932,lstm_scaffold_diff001
1305,50,32.0476999781746,1870.960820386827,43.25460461484796,32584.818996185662,63.78435985490663,lstm_scaffold_diff001
1306,50,7.778449366567461,148.26420342562977,12.176378912699365,10497.153298157757,53.60486208704419,lstm_scaffold_diff001
1307,50,29.594927716269844,3003.8425168132467,54.80732174457393,50183.58678260772,45.080119462620665,lstm_scaffold_diff001
1308,50,57.52236331845238,9790.089910775936,98.9448831965349,90659.5113145464,48.572032898271424,lstm_scaffold_diff001
1309,50,15.471125990575397,718.8071576104558,26.810579210648463,22854.77436655282,47.37261591067731,lstm_scaffold_diff001
1310,50,3.821023879761905,40.20198691361646,6.340503679804662,5537.803266614935,49.93644813157407,lstm_scaffold_diff001
1311,50,3.1471622271329363,23.44070844767693,4.841560538470723,4453.889878219708,65.96176388607384,lstm_scaffold_diff001
1312,50,35.251493720238095,4644.415975857941,68.14995213393726,66641.47232451985,43.05124605522101,lstm_scaffold_diff001
1313,50,44.48832660615079,4163.3703706110455,64.52418438547708,38149.26376056585,81.8850068403434,lstm_scaffold_diff001
1314,50,4.470808564632937,52.484622094990144,7.244627119113181,6659.744025489183,54.992852256467486,lstm_scaffold_diff001
1315,50,16.99399750198413,1051.82970434638,32.431924154240065,30594.7857310204,43.568105226141455,lstm_scaffold_diff001
1316,50,50.43134198412698,10161.230086759691,100.80292697516126,95548.2597665664,42.174608875086825,lstm_scaffold_diff001
1317,50,76.57610808035714,23325.273289861503,152.72613820123098,138655.49749374442,42.33043611745806,lstm_scaffold_diff001
1318,50,0.0328152906511075,0.0018276584056339,0.0427511216886059,323424419.41725135,185.9948159676829,lstm_scaffold_diff001
1319,50,4.473766144097223,48.91065039209826,6.993614973109276,66117467.07411485,52.42272736099085,lstm_scaffold_diff001
1320,50,285.7774551934524,265902.7465518681,515.6575865357438,420374.4522559799,55.83144671835297,lstm_scaffold_diff001
1321,50,106.88658772321428,34999.25240539044,187.0808712973896,169720.39478662977,46.610456407425566,lstm_scaffold_diff001
1322,50,327.19651257440484,278027.83926005603,527.2834524807848,199324.38086360288,70.77508507040773,lstm_scaffold_diff001
1323,50,10.69401892113095,309.2015014372725,17.584126405291578,14395.59950711712,59.6454557050164,lstm_scaffold_diff001
1324,50,27.54534421875,2294.1690704795865,47.89748501205033,43676.5113479974,48.09549108312704,lstm_scaffold_diff001
1325,50,2.836465568154761,16.477874483943335,4.059294825944937,3401.120715307244,64.72341537000307,lstm_scaffold_diff001
1326,50,12.588785154761906,477.46086219627,21.850877835827788,21520.678772703686,46.91195589246508,lstm_scaffold_diff001
1327,50,23.33504466021825,1680.429190535334,40.99303831793069,39450.36336733095,46.43606149182949,lstm_scaffold_diff001
1328,50,3.0450826972222225,21.534037604273745,4.640478165477535,2325.725308245644,68.16503451152145,lstm_scaffold_diff001
1329,50,7.564835753472222,175.55679116765475,13.249784570613016,13457.045068448284,46.4861117214286,lstm_scaffold_diff001
1330,50,23.95149798412698,1511.2327166185958,38.874576738771005,29735.91175182625,52.64417754316714,lstm_scaffold_diff001
1331,50,45.02349437202381,4896.694937905291,69.9763884314223,62443.448428377495,52.16667701021576,lstm_scaffold_diff001
1332,50,92.87271288194444,23989.067138213188,154.88404416922094,120928.57416210964,65.73291538236082,lstm_scaffold_diff001
1333,50,36.74875011904762,4274.3180858724,65.37826921747317,61735.08211186304,47.505931258384216,lstm_scaffold_diff001
1334,50,62.316449965277776,14144.409234891722,118.93027047346575,109202.68909334438,43.95344902603128,lstm_scaffold_diff001
1335,50,19.861890409226188,1043.3089068444358,32.300292674284485,29190.44834615661,53.49935918779133,lstm_scaffold_diff001
1336,50,63.35381863095238,15426.01904375638,124.20152593167435,119398.94523364084,42.871554764614906,lstm_scaffold_diff001
1337,50,17.13946217063492,828.8704280178587,28.79010989937097,26799.47597121258,49.92770225256605,lstm_scaffold_diff001
1338,50,28.78992384672619,3239.970393797199,56.92073781845417,54686.88457649583,42.47257035185616,lstm_scaffold_diff001
1339,50,78.07046072420636,17136.610143283237,130.90687584417878,127972.98080407754,50.09550711902342,lstm_scaffold_diff001
1340,50,4.411158918402778,58.50142980959887,7.648622739395562,6662.196763150801,46.96216132818966,lstm_scaffold_diff001
1341,50,9.866400340277778,193.76723092374576,13.920029846366916,11552.93513799126,72.02922346512703,lstm_scaffold_diff001
1342,50,14.055387763392858,633.5584556500696,25.17058711373395,22806.739480610377,46.19224610197577,lstm_scaffold_diff001
1343,50,32.64487300297619,3964.029215666632,62.96053697092038,60849.6499000328,43.401314011826095,lstm_scaffold_diff001
1344,50,50.15779210267857,7607.909151482312,87.22332916990908,79835.08665494875,48.033559572327896,lstm_scaffold_diff001
1345,50,51.78253377678571,6654.456306032254,81.57485094091349,60726.47821838184,73.33729960010183,lstm_scaffold_diff001
1346,50,165.152478125,119486.63924637376,345.6683949197175,326072.2945212659,41.03917374082584,lstm_scaffold_diff001
1347,50,27.03159850644841,2759.590173460452,52.53180154402143,48691.6756409487,43.07795103064525,lstm_scaffold_diff001
1348,50,136.65523082837302,55836.221333517584,236.2968923484132,191337.39798306517,59.086173267875765,lstm_scaffold_diff001
1349,50,20.17886055803572,1335.503499925344,36.54454131502192,35296.6487869128,45.86186483230616,lstm_scaffold_diff001
1350,50,97.89630629960318,37536.76956851769,193.74408266710412,185726.8894941366,42.37571843381153,lstm_scaffold_diff001
1351,50,23.93152627579365,2133.367653398703,46.18839305928172,44504.60218666741,43.19798356172348,lstm_scaffold_diff001
1352,50,0.3725238559325397,0.3860969676771609,0.6213670152793443,108197634.15561868,49.17726935452944,lstm_scaffold_diff001
1353,50,27.00020186805555,2180.42061776231,46.69497422381032,42410.82950695188,48.723852252080206,lstm_scaffold_diff001
1354,50,47.01179542162699,7514.111331890121,86.68397390458124,83790.81992728058,44.60679654528415,lstm_scaffold_diff001
1355,50,3.839929111656746,36.47938484764444,6.039816623676951,5198.709064606916,53.30295216757664,lstm_scaffold_diff001
1356,50,16.330349318948414,826.3305617601644,28.7459660084709,26738.948421819998,46.83846618919658,lstm_scaffold_diff001
1357,50,83.14877930555555,19417.47126710777,139.34658685130313,136149.9226852844,48.05867797350316,lstm_scaffold_diff001
1358,50,22.014819912393165,1473.612592189422,38.38766197868036,11355.27372233636,46.55327016377658,lstm_scaffold_diff001
1359,50,46.31252266021826,5315.977743986188,72.9107519093459,71367.98870297876,51.96242273464059,lstm_scaffold_diff001
1360,50,5.345313210863095,55.38332454607999,7.441997349238979,5475.637143423203,61.45778637490514,lstm_scaffold_diff001
1361,50,20.60251162202381,1419.1570876966691,37.671701417598186,35460.92759752674,45.08174223012415,lstm_scaffold_diff001
1362,50,5.260102354414683,84.1334653809542,9.17242963346976,9079.76633565209,46.756822660596015,lstm_scaffold_diff001
1363,50,4.4730920027281735,61.160689450827725,7.82052999807735,7268.10567963105,47.26486097411494,lstm_scaffold_diff001
1364,50,23.637560613095243,1789.632218256024,42.30404493965115,39193.93777068264,46.26160859133744,lstm_scaffold_diff001
1365,50,10.103936664186508,325.02357454177724,18.02841020561096,16480.693596590514,45.92368713313393,lstm_scaffold_diff001
1366,50,23.044013203869053,1807.2822910556445,42.512142865958246,38322.97457912351,45.4408463134412,lstm_scaffold_diff001
1367,50,25.31573300992064,2088.7449188314326,45.70278896119396,43287.94047372973,45.81568560338752,lstm_scaffold_diff001
1368,50,27.053323863591277,2078.236916759902,45.587683827541646,38048.62756264082,50.06720833120123,lstm_scaffold_diff001
1369,50,70.77947603174603,15917.726833533314,126.16547401541088,111770.44316402412,46.85521568418269,lstm_scaffold_diff001
1370,50,68.74723303075396,15409.36283329208,124.13445465821356,113819.42220633634,46.267018516834966,lstm_scaffold_diff001
1371,50,36.77835956150793,3971.412032517923,63.01914020770136,55235.39867675903,48.18121884305116,lstm_scaffold_diff001
1372,50,31.378016481150794,2910.47368592706,53.94880615849678,46006.95799107327,48.38636234011538,lstm_scaffold_diff001
1373,50,13.593550202380952,500.3179653383848,22.367788566114104,21051.99800981642,50.90865654247376,lstm_scaffold_diff001
1374,50,14.738032295138888,527.8757068938847,22.97554584539581,17187.938693149325,64.64813847595042,lstm_scaffold_diff001
1375,50,4.467492001537698,32.78317695012093,5.725659520974062,1767.8528008207195,117.18931841601288,lstm_scaffold_diff001
1376,50,3.2314265093750003,26.006845963407255,5.099690771351461,5128.016890736128,50.594321049244975,lstm_scaffold_diff001
1377,50,6.680469896825397,134.4963369948848,11.597255580303678,10294.450400397627,46.98806278517987,lstm_scaffold_diff001
1378,50,13.776078444940476,687.992547994304,26.2296120442965,25110.390787205688,43.69076168231162,lstm_scaffold_diff001
1379,50,20.25637704166667,1464.6629536121973,38.27091524398387,34319.72889203424,43.79257679860687,lstm_scaffold_diff001
1380,50,6.485063180555556,118.11567411302846,10.868103519613184,9288.832199363149,49.21773600540028,lstm_scaffold_diff001
1381,50,7.4051609675099215,150.55184992623842,12.269957209633551,11023.271772355698,49.79438377154272,lstm_scaffold_diff001
1382,50,32.539785310019845,2576.4228522457297,50.75847566905186,39731.04256005288,54.36178863988862,lstm_scaffold_diff001
1383,50,6.803276938244047,123.92181760161826,11.13201767882257,9404.3560783639,50.07452543871065,lstm_scaffold_diff001
1384,50,2.7728920535714283,24.5697232197595,4.956785573308522,4580.1225987147045,45.72824388736627,lstm_scaffold_diff001
1385,50,47.35703537301588,5668.264425407232,75.28787701487691,70365.38573593376,50.74503576927169,lstm_scaffold_diff001
1386,50,36.5584507936508,4101.053219959345,64.0394661123853,60418.74285122998,47.16745961407586,lstm_scaffold_diff001
1387,50,5.513910820188492,80.05452251319213,8.947319292010995,8190.934769655479,50.195096934372174,lstm_scaffold_diff001
1388,50,3.332373540426586,34.53872436284588,5.876965574413881,5566.94781347349,46.00485363349375,lstm_scaffold_diff001
1389,50,6.016689856150793,101.41671208102072,10.07058648148263,9718.954048126672,48.05133537962512,lstm_scaffold_diff001
1390,50,41.53195018601191,3481.616270412334,59.005222399482015,36906.132686270284,81.70980132899129,lstm_scaffold_diff001
1391,50,40.18783134424603,5783.62118474684,76.05012284504767,73473.34597910102,43.81248459706953,lstm_scaffold_diff001
1392,50,26.21226927827381,1100.7845427810155,33.17807322285331,916.4613486231058,126.56787762007768,lstm_scaffold_diff001
1393,50,12.689089030257936,392.4934515588437,19.811447487723957,15853.376786888908,63.97275529757044,lstm_scaffold_diff001
1394,50,18.97152551388889,541.6800432288924,23.2740207791626,4.456899858687081,4.588260374836666,lstm_scaffold_diff001
1395,50,39.889099484126994,4567.390604380636,67.58247261221386,61019.419275428765,48.62004529623737,lstm_scaffold_diff001
1396,50,106.4250561061508,46386.45005120615,215.3751379598076,208966.94408647405,41.90050015818199,lstm_scaffold_diff001
1397,50,10.491267006448414,370.1209650218674,19.238528140735387,18550.13263522331,44.73640461550242,lstm_scaffold_diff001
1398,50,29.66670739037699,2138.019728199655,46.23872541711823,33803.75139902193,73.58404003531336,lstm_scaffold_diff001
1399,50,1.3306992033730158,6.238020246819012,2.4976029001462607,2231.240430694582,43.79699432423543,lstm_scaffold_diff001
1400,50,4.097233332093254,50.83653708392862,7.1299745500197,6266.370538926814,47.23562698319163,lstm_scaffold_diff001
1401,50,177.02457643353176,64657.48865131998,254.27836842979775,187473.98349000025,61.45266513925407,lstm_scaffold_diff001
1402,50,50.670960084325394,7135.784341004967,84.47357184945459,78026.0086835828,50.49289618618496,lstm_scaffold_diff001
1403,50,46.88605147321428,7973.212735513195,89.29284817673359,79052.12503459294,43.75666022705423,lstm_scaffold_diff001
1404,50,73.83823055555555,16653.44601457439,129.04823135004366,115569.79427984625,47.37214698637068,lstm_scaffold_diff001
1405,50,69.66475716269842,19390.905001835006,139.25122980367178,132315.0643804128,42.36106952935309,lstm_scaffold_diff001
1406,50,24.964120075396824,1805.503086451612,42.49121187318163,39437.72641551566,47.91223495461387,lstm_scaffold_diff001
1407,50,25.12879630357143,2009.9522087467255,44.83249054811394,41829.6792660397,45.95381299541328,lstm_scaffold_diff001
1408,50,5.99456008720238,65.17584228130413,8.073155658186216,5192.037811109885,95.64607364071408,lstm_scaffold_diff001
1409,50,1.4600041947916669,6.244578174244314,2.4989153995772475,2091.601370643478,47.48437353710502,lstm_scaffold_diff001
