cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
989,45,67.6912301473214,8773.876882519633,93.6689750265243,32246.114066979764,77.9044949807449,lstm_scaffold_lr
990,45,22.49386140178572,1322.3448867087154,36.36406037159101,8123.282420203916,44.90076402471981,lstm_scaffold_lr
991,45,162.65476394345237,58967.22878080983,242.83168817271323,6720382157.34324,74.99624724665892,lstm_scaffold_lr
992,45,13.424354496180555,309.5421139872135,17.59380896756622,29344.92060456737,99.9967712257148,lstm_scaffold_lr
993,45,18.364696936011907,1002.1610109338674,31.656926744930047,7683.113743160116,55.50465554874168,lstm_scaffold_lr
994,45,12.986450437251984,404.15251434523225,20.103544820385093,1673094164.0987475,63.8779842555246,lstm_scaffold_lr
995,45,25.68516996626984,1435.5076348026143,37.88809357572131,2401857641.86869,96.94086174551693,lstm_scaffold_lr
996,45,7.560005265376985,152.2871785002852,12.340469136150586,2621.21778484291,45.41637808298543,lstm_scaffold_lr
997,45,1.5814965487599206,4.823072857030897,2.19614955251934,71135889.15226994,68.3090592941552,lstm_scaffold_lr
998,45,11.694465154605265,334.6515262610312,18.29348316371246,7629.594227830413,43.23394752806149,lstm_scaffold_lr
999,45,6.458999117311509,106.02159356003182,10.296678763564096,2192.6465386759323,48.24585666920598,lstm_scaffold_lr
1000,45,24.59570147123016,1364.692726972538,36.94174775200191,6651.895634774605,55.07478435344608,lstm_scaffold_lr
1001,45,19.32179610069444,856.233693285508,29.26147114014448,6753.903067538156,56.066434144452224,lstm_scaffold_lr
1002,45,71.20816178869048,10291.465671716349,101.44686132018252,91167.6067623134,160.99434322262323,lstm_scaffold_lr
1003,45,7.286802865128967,133.59647727599858,11.55839423432159,2570.877371661132,50.154776566151135,lstm_scaffold_lr
1004,45,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_scaffold_lr
1005,45,38.37390761011905,3554.943758878427,59.62334910820112,12809.085307616164,46.88970388026804,lstm_scaffold_lr
1006,45,10.322072525049604,189.43757795195424,13.763632440310015,2992.374717987896,97.7546221800384,lstm_scaffold_lr
1007,45,40.09043285714286,2785.0685033026266,52.77374824003528,9586.331497485096,94.72930737171107,lstm_scaffold_lr
1008,45,59.00150900595237,7996.967331042114,89.42576435816534,52587.70709924644,68.93299413007577,lstm_scaffold_lr
1009,45,31.29445082745727,1982.6073914881424,44.52647966646524,16301.29776288922,65.66758210036411,lstm_scaffold_lr
1010,45,41.9353417797619,5117.446217418465,71.53632795593064,15985.198583893742,55.65775277326571,lstm_scaffold_lr
1011,45,6.295053666145833,70.26055988379963,8.382157233302154,198411720.92063808,85.08021607891263,lstm_scaffold_lr
1012,45,12.601420231150794,515.3581406119989,22.7015008449221,5646.304480577194,40.93455125302607,lstm_scaffold_lr
1013,45,33.50658287797619,3199.148966724041,56.56101985222722,14382.634617881306,42.94569449634495,lstm_scaffold_lr
1014,45,10.159507383928572,361.92349399463023,19.02428695101685,4289.608342347776,40.00592560682277,lstm_scaffold_lr
1015,45,28.76074463014404,1232.062284474932,35.10074478518842,25.358377741450354,21.21660318965554,lstm_scaffold_lr
1016,45,38.40232060515873,7016.081818085622,83.76205476279591,5406.974312012495,22.222617404052084,lstm_scaffold_lr
1017,45,5.245410603670634,50.94370526636551,7.137485920572139,7.776980960103357,7.7218794346185184,lstm_scaffold_lr
1018,45,24.67029759920635,1008.7539356235144,31.76088688345328,11.45186569852648,10.54483735624193,lstm_scaffold_lr
1019,45,66.43066675099206,12083.973832006142,109.92712964507962,4092.142178225829,29.503629976787604,lstm_scaffold_lr
1020,45,76.79540965128967,10660.099672877395,103.24775868210116,38822207926.54892,33.494815668399234,lstm_scaffold_lr
1021,45,1.6165232953869046,4.930728483481767,2.2205243712875045,25.399378680283736,22.04036946024004,lstm_scaffold_lr
1022,45,2.910568235267857,16.25415794844665,4.031644571195066,21.290590501115776,19.166880347590272,lstm_scaffold_lr
1023,45,6.4910631656746025,96.21938247748724,9.80914789762532,15.842187201434331,14.694799713005102,lstm_scaffold_lr
1024,45,1.757465303670635,5.829615627730317,2.414459696853587,74.11718237051423,38.51053435745117,lstm_scaffold_lr
1025,45,4.928497775297618,49.81774006598936,7.0581683223049705,5.6611105899857606,5.816486720841648,lstm_scaffold_lr
1026,45,4.485105166666666,41.81257767549589,6.466264584402334,17.011016693335883,16.01862514821416,lstm_scaffold_lr
1027,45,69.76682061011904,14572.703255812678,120.71745215921632,12955.778505565351,45.48760899552664,lstm_scaffold_lr
1028,45,2.6031009464285715,13.322225975798831,3.6499624622451714,45.0842682283081,33.15768531192688,lstm_scaffold_lr
1029,45,13.967089367063492,630.4988188127534,25.109735538486927,542.9699649105416,27.365475624094294,lstm_scaffold_lr
1030,45,10.691754941468249,178.28380191616048,13.352295754519538,7.91277210782199,8.26841462156457,lstm_scaffold_lr
1031,45,18.990432325892854,718.5068935551838,26.804978894884133,13.395982555331104,12.95040780516102,lstm_scaffold_lr
1032,45,3.0881781051587303,20.97526710143574,4.579876319447474,22.58130522580706,19.58889955323488,lstm_scaffold_lr
1033,45,35.21108163442461,2824.699977413461,53.14790661365188,15.880643777731592,15.007233306606754,lstm_scaffold_lr
1034,45,25.86148622718254,1313.5412572473065,36.24280973168756,21.95525302945326,19.468045769834145,lstm_scaffold_lr
1035,45,21.27905218154762,1003.302583424172,31.67495198771692,16.486427289423393,15.139525338802814,lstm_scaffold_lr
1036,45,13.319401978174602,410.5979862661883,20.263217569433248,21.721079141328577,18.999147511665964,lstm_scaffold_lr
1037,45,4.558198951884921,45.75211017187019,6.764030615828864,17.648389964727933,16.540401884446894,lstm_scaffold_lr
1038,45,13.464275410912698,321.19943268079004,17.92203762636353,82.83272151198334,50.28137561080993,lstm_scaffold_lr
1039,45,19.159969862599205,801.8657094087241,28.31723343493718,43.68714306949155,31.92476664471,lstm_scaffold_lr
1040,45,2.7517620809523806,16.345438465136894,4.042949228612312,21.118500922961843,18.57027162332703,lstm_scaffold_lr
1041,45,46.65459405257937,4709.710933556692,68.62733372029466,12.130859163068918,11.712730300499953,lstm_scaffold_lr
1042,45,16.362202719742065,538.8643615593107,23.213452168070795,33.301401000411055,26.61519246131426,lstm_scaffold_lr
1043,45,5.428451960317459,55.67731652581683,7.46172342866022,9.899278730083164,10.00387398201717,lstm_scaffold_lr
1044,45,4.859002203869048,42.4402507379,6.514618234240591,6.342919824505006,6.506521919277707,lstm_scaffold_lr
1045,45,8.000890508928572,127.117913616366,11.274658026581829,9.4016167736069,9.625438351531368,lstm_scaffold_lr
1046,45,37.79635460069445,2461.2094672357857,49.61057817880967,15.019550962426104,15.027665680781771,lstm_scaffold_lr
1047,45,37.93492522222223,2308.3013711194926,48.044785056439714,3074.021744680438,171.6118962684031,lstm_scaffold_lr
1048,45,12.310880495535717,311.3773569763602,17.64588782057622,23955384984.617115,33.74520177975347,lstm_scaffold_lr
1049,45,7.597023505952381,129.95563664138183,11.399808623015645,23.345018948800263,20.25097992547888,lstm_scaffold_lr
1050,45,6.609631662202381,102.24580798753476,10.111666924277856,22.22422426817466,18.739748075243103,lstm_scaffold_lr
1051,45,50.54677051339286,7795.276122798331,88.29086092455057,1428.690555690784,29.47757361265612,lstm_scaffold_lr
1052,45,2.464412543948413,12.170158685935895,3.4885754522348944,37.10520842290722,28.022276249258223,lstm_scaffold_lr
1053,45,6.791033303075398,96.07221000263884,9.801643229716069,20.573448313083947,17.911081997602547,lstm_scaffold_lr
1054,45,28.709828874007936,1585.9808281252326,39.82437479892475,8.836629678402664,9.081594687327286,lstm_scaffold_lr
1055,45,18.99011260664683,785.8346865935516,28.03274311574862,11427805603.433496,21.8961202749914,lstm_scaffold_lr
1056,45,1.2590696515873014,2.533280694749568,1.5916283155151418,25.689552063561027,21.78467951155977,lstm_scaffold_lr
1057,45,8.976328519841271,129.7270417645387,11.389777950624794,8.026109994412852,7.901217791940199,lstm_scaffold_lr
1058,45,1.7085714957341271,4.92551613475438,2.2193503857557912,19.008648900886392,17.608853018830377,lstm_scaffold_lr
1059,45,26.914039623015874,2026.4277048937383,45.01586059261489,13.805333906546712,11.709238057877029,lstm_scaffold_lr
1060,45,12.672109861607144,274.45215588510115,16.566597595315134,23.079132878164323,20.554586235109724,lstm_scaffold_lr
1061,45,4.719772376984126,44.52758037460264,6.672898948328427,15.743434172226609,14.90720790186957,lstm_scaffold_lr
1062,45,16.355390611607145,1078.1998986594942,32.8359543588959,952.9367710629906,23.99116241899063,lstm_scaffold_lr
1063,45,3.2701379331845235,22.53238893486925,4.746829355987979,25.92247172503213,22.324249391559555,lstm_scaffold_lr
1064,45,20.59362269841269,827.8123049223534,28.771727527598223,4.430276631497083,4.450251676219183,lstm_scaffold_lr
1065,45,2.402061252480159,8.312276694947482,2.883101922400157,16.004854737915664,15.171616834768006,lstm_scaffold_lr
1066,45,6.31143381547619,67.35138275687524,8.206788821267137,7.440491276713774,7.297134829949976,lstm_scaffold_lr
1067,45,25.66314837301588,1191.6529495658751,34.520326614414806,13.30718618951268,12.6558971004543,lstm_scaffold_lr
1068,45,39.34296384424604,9565.511165147404,97.80343125446778,2759.4880113413574,20.35519282164177,lstm_scaffold_lr
1069,45,39.84425533730159,2873.053304251469,53.6008703684135,18.23028136298254,16.6170818777619,lstm_scaffold_lr
1070,45,4.8635741376488095,42.26248917427943,6.500960634727719,20.54121530031386,18.48164565267152,lstm_scaffold_lr
1071,45,152.2209500992064,51857.200090325816,227.72176024773265,5.5747810688672566,5.44490223337529,lstm_scaffold_lr
1072,45,14.2467900843254,471.11403073391926,21.705161384655018,6.494286365316132,6.404319315069813,lstm_scaffold_lr
1073,45,56.67577529265873,4524.185775910205,67.26206788309592,19.758594134734487,17.489018535469995,lstm_scaffold_lr
1074,45,18.28904653769841,563.1102003244187,23.729943116754804,8.973546518228325,8.681023086413028,lstm_scaffold_lr
1075,45,90.61267230158732,41841.65225822116,204.55232156644212,6644.629679254488,21.728634420554744,lstm_scaffold_lr
1076,45,4.830107048363096,36.6862865457228,6.056920549728451,24.21380074796421,21.206402271807825,lstm_scaffold_lr
1077,45,50.484159563492064,4614.616425008481,67.93096808531791,6.10189604734497,6.165689474101519,lstm_scaffold_lr
1078,45,7.61258555704365,355.53921528954515,18.855747539929176,596.9421976599218,20.18122719934498,lstm_scaffold_lr
1079,45,5.173249963789681,46.18118748317743,6.795674174294808,16.985539850202287,15.445276765281736,lstm_scaffold_lr
1080,45,11.886632470238094,249.19347864628693,15.785863253122615,6.520489670209672,6.461578127081524,lstm_scaffold_lr
1081,45,29.37796903869048,1408.385002627784,37.52845590518992,67.27238495651903,45.44147910120808,lstm_scaffold_lr
1082,45,105.39127043650794,38289.29131830764,195.67649659145997,8322.798786381973,28.720036958035305,lstm_scaffold_lr
1083,45,10.844065398809525,218.59508664782865,14.784961503089166,6.545323079921291,6.234889303582263,lstm_scaffold_lr
1084,45,10.543104769345238,188.0045607992103,13.711475515027926,19.922059420099803,17.51856107273634,lstm_scaffold_lr
1085,45,9.627713447916666,378.09676442523534,19.44471044848021,545.8224914229363,23.508763467894656,lstm_scaffold_lr
1086,45,5.570517007440476,53.06316240632911,7.28444660947756,16.959467498317867,15.987739558555742,lstm_scaffold_lr
1087,45,17.289464915674603,532.268544523464,23.070945895724865,8.632974273195469,8.516280869926756,lstm_scaffold_lr
1088,45,12.355146434523808,242.4984761637608,15.572362574887627,18.04084094783136,17.161280115177906,lstm_scaffold_lr
1089,45,13.116856793154762,297.0558544279529,17.235308364748015,19.578342854709103,17.363488746737172,lstm_scaffold_lr
1090,45,72.36259721726191,33045.39932286005,181.7839358217883,5123.798612875494,20.118685251071973,lstm_scaffold_lr
1091,45,8.303825390376986,122.41486469126508,11.064125120915122,6.625901598166319,6.575885461399015,lstm_scaffold_lr
1092,45,23.39278111111112,2889.616874727563,53.75515672684401,1578.2880293501223,21.35886571964836,lstm_scaffold_lr
1093,45,0.1582118698561508,0.0828558550453549,0.2878469298869713,108803665.27350838,11.659029260699352,lstm_scaffold_lr
1094,45,7.208259113095237,90.40541597385857,9.508176269603892,19.525421428083465,17.601248044319405,lstm_scaffold_lr
1095,45,0.7849424201388889,1.0398317645735011,1.0197214151784306,7.523130319012913,7.255804196736201,lstm_scaffold_lr
1096,45,0.2129196198412698,0.0769571326221076,0.2774114861034193,6.148157076075807,5.907542721299584,lstm_scaffold_lr
1097,45,5.354654226686508,53.916753218822514,7.342802817645488,275141465.32389647,22.816036464308823,lstm_scaffold_lr
1098,45,11.792338707341267,210.04444361738877,14.492910115549217,16.853935544390716,15.448107948781564,lstm_scaffold_lr
1099,45,2.8656180203373016,16.562743290110813,4.0697350393005705,15.334241248539632,13.836317243464675,lstm_scaffold_lr
1100,45,13.415741183035715,258.4590942248468,16.07666303138953,17.220739605008777,16.12162205746431,lstm_scaffold_lr
1101,45,7.610929560019841,137.8487346842577,11.740900079817465,2607809299.859755,10.482239496279616,lstm_scaffold_lr
1102,45,19.25562617460317,1030.1994562414643,32.09672033466136,1389.822264917716,15.15386902240583,lstm_scaffold_lr
1103,45,11.87392579861111,235.17320683730324,15.33535806029006,15.196059618669944,14.368327742102252,lstm_scaffold_lr
1104,45,6.3540356056547616,82.39870851889002,9.077373437227864,19.70407843490964,17.324032645129563,lstm_scaffold_lr
1105,45,10.557325121031749,177.6030265618695,13.32677855154311,8.114658056734026,7.839131306311114,lstm_scaffold_lr
1106,45,8.675177013392858,150.3315264097947,12.260975752761064,11.234049025313226,10.620291429483878,lstm_scaffold_lr
1107,45,65.61447416170635,11511.00484343036,107.28935102530149,22061.702443069757,66.03787477525107,lstm_scaffold_lr
1108,45,8.714582743055555,124.66414346951656,11.165309824161469,7.735799594706906,7.416266427534344,lstm_scaffold_lr
1109,45,5.17337750297619,46.98574987708956,6.854615224583329,6.688611760661643,6.561935529280663,lstm_scaffold_lr
1110,45,13.579774330357145,297.7518373733932,17.255487167083782,11.40988194923552,11.041111468739436,lstm_scaffold_lr
1111,45,93.70458652777778,16937.498973223424,130.14414690343713,10.028888613440548,9.610167970038749,lstm_scaffold_lr
1112,45,3.701027285714285,24.60249878169547,4.960090602166,12.079714194923795,11.931085274005117,lstm_scaffold_lr
1113,45,20.50717649255952,1844.7352876631344,42.95038169403311,1191.9088508551251,22.94459146550241,lstm_scaffold_lr
1114,45,18.91888887549604,646.0229410824797,25.41698135267994,21.79189053575461,15.144676692332194,lstm_scaffold_lr
1115,45,13.25000789186508,307.9199803730303,17.54764885598724,4.962100443490805,4.839846804250183,lstm_scaffold_lr
1116,45,8.970071021825397,144.813253010528,12.033837833813784,17.69349922864871,16.303429898741452,lstm_scaffold_lr
1117,45,3.6612659119543647,23.274951642742717,4.824412051508734,24.660535018246616,21.39928983105724,lstm_scaffold_lr
1118,45,7.070268284226191,84.74448610691809,9.20567684132558,12.365947403478572,11.749003672729168,lstm_scaffold_lr
1119,45,68.27385419146826,9576.424129596438,97.85920564564398,6.690745797536173,6.597442755883925,lstm_scaffold_lr
1120,45,62.0314794593254,23479.728257363786,153.2309637683056,4599.105927812623,20.35938332868772,lstm_scaffold_lr
1121,45,2.589135320684524,12.230996513788831,3.497284162573701,14.764964443423205,13.848395291375727,lstm_scaffold_lr
1122,45,10.525481587301586,191.05324853775244,13.822201291319429,17.15893332679802,15.951589849416528,lstm_scaffold_lr
1123,45,8.936509928571429,153.55267922292427,12.3916374714129,12.802545964592674,12.06364609041617,lstm_scaffold_lr
1124,45,53.27751289682541,16656.52528781282,129.06016150544994,3828.3160199555946,20.464234920702545,lstm_scaffold_lr
1125,45,10.709855713293653,208.58201189487204,14.442368638657303,19.03040853621064,18.381329179709056,lstm_scaffold_lr
1126,45,78.98763490575398,11977.457824820134,109.44157265326616,27.71622283843905,23.772242131127143,lstm_scaffold_lr
1127,45,61.65158822916667,6697.592613579824,81.83882094446268,6.71011629332525,6.523682494569296,lstm_scaffold_lr
1128,45,48.07315162698413,3718.327866823368,60.97809333542144,15.166543554105024,14.006177751351489,lstm_scaffold_lr
1129,45,29.75099138293651,1403.575669956886,37.464325296966,30.34058491271044,25.331746021561063,lstm_scaffold_lr
1130,45,171.4499903918651,44769.61175876525,211.5883072354549,51.20680158529724,37.7656779141948,lstm_scaffold_lr
1131,45,157.45769312003966,66874.47532225525,258.6009963674836,18986.274481718145,62.41037961151375,lstm_scaffold_lr
1132,45,7.526007604166667,106.3191623416407,10.311118384619618,5.233561275375861,5.041560040147799,lstm_scaffold_lr
1133,45,30.12033328373015,1711.133308055671,41.36584712121427,9.574863729617595,9.291510987843086,lstm_scaffold_lr
1134,45,158.0757695634921,50587.8143333965,224.91735000527748,16.229760056375255,14.7959704976682,lstm_scaffold_lr
1135,45,5.446608443948413,58.39995740998627,7.641986483237606,3.973788852442463,3.860899434931208,lstm_scaffold_lr
1136,45,32.2471235813492,1572.541547096487,39.65528397447794,14.797138725454476,13.708242751137892,lstm_scaffold_lr
1137,45,105.77994493551589,22289.713654772568,149.29740002683425,8.689961974186247,8.353706143254271,lstm_scaffold_lr
1138,45,7.842178543650792,104.48236433567976,10.22166152519637,24.64687631582853,21.4264828049971,lstm_scaffold_lr
1139,45,5.762458103918652,56.19026883047415,7.496016864340297,21.420962242916065,19.18731199208524,lstm_scaffold_lr
1140,45,9.00612144295635,131.29412433767456,11.458364819540115,20.653373822432997,18.488361607672964,lstm_scaffold_lr
1141,45,8.563816683035714,119.0800463145388,10.912380414672995,13.26233083199094,12.881871140419989,lstm_scaffold_lr
1142,45,99.0028006845238,17200.04058648299,131.14892522046452,28.567678336152674,23.775648133219697,lstm_scaffold_lr
1143,45,4.301981074603175,32.051603579102746,5.661413567220006,36.71684817541424,29.770066120221507,lstm_scaffold_lr
1144,45,6.302235700892858,79.75062830677908,8.930320728102608,11.224811948133237,10.733999968540807,lstm_scaffold_lr
1145,45,14.778672027281749,468.4857407488244,21.644531428257448,35.96192534538587,27.811270636073203,lstm_scaffold_lr
1146,45,230.2586363244048,100550.2198253026,317.09654653638626,16.714603940958632,15.195074720184026,lstm_scaffold_lr
1147,45,32.173440292658725,1910.7662173158085,43.71231196488935,6.356758569035178,6.166918317426857,lstm_scaffold_lr
1148,45,3.9291872023809526,29.135027412907917,5.397687228147618,9.599054829325928,9.676705882906644,lstm_scaffold_lr
1149,45,58.3065504484127,5029.040514563242,70.91572825941536,48.86616729919155,36.41666654308182,lstm_scaffold_lr
1150,45,36.37274134920635,1769.5084176675614,42.06552528695632,16.554076270207403,15.613533692171297,lstm_scaffold_lr
1151,45,18.73772281696429,495.1228470484999,22.25135607212513,59.9745394534748,41.857352609100026,lstm_scaffold_lr
1152,45,1.194405821428571,3.1255463877583103,1.767921488007403,5.879217167176895,5.629278245331046,lstm_scaffold_lr
1153,45,19.404272661706347,758.2581932682677,27.53648839754749,35.01664028842725,26.600100852229115,lstm_scaffold_lr
1154,45,13.63402305059524,284.3310767648713,16.862119581027507,12.366489635629325,12.050459594078395,lstm_scaffold_lr
1155,45,2.303260482142857,8.397169845023411,2.897787059986191,8.659728998310868,8.458246438204755,lstm_scaffold_lr
1156,45,11.218374359126985,183.76663871310367,13.55605542601179,12.954938937041964,12.292616225046611,lstm_scaffold_lr
1157,45,114.52163762896824,21505.445852679524,146.64735201386873,15.232053023996189,14.61712368714856,lstm_scaffold_lr
1158,45,24.29503789335317,991.45091666589,31.487313582868417,15.209667978100676,13.891743260203269,lstm_scaffold_lr
1159,45,3.843965100496032,25.0996908841304,5.009959169906518,63.46791584383457,41.663178368736034,lstm_scaffold_lr
1160,45,41.8593820436508,2894.322152258104,53.79890474961459,15.675031337608466,14.849993803379824,lstm_scaffold_lr
1161,45,5.060158564980158,43.640838137974114,6.606121262736108,10.005082711960783,9.54530846575243,lstm_scaffold_lr
1162,45,23.79316268204365,927.1328507173046,30.448856312139288,25.21430679106629,22.971209854348636,lstm_scaffold_lr
1163,45,19.348537872023808,633.4917300636,25.169261611410057,11.298077240331953,11.018709869090523,lstm_scaffold_lr
1164,45,3.064831949404762,21.234399675367943,4.608079825194866,12.461026861940072,11.822015577288273,lstm_scaffold_lr
1165,45,62.282087554563496,11608.375385661038,107.74217087872806,6780.641831304611,40.33143779824379,lstm_scaffold_lr
1166,45,2.799601307043651,14.5217453439516,3.81074078676989,10.174750687602469,9.92749586833269,lstm_scaffold_lr
1167,45,36.95583465277778,2589.1285233245367,50.88347986650025,7.834143648495541,7.963206468377922,lstm_scaffold_lr
1168,45,20.46826162003968,675.3991378301181,25.988442389456857,35.86286695284336,29.30729354303474,lstm_scaffold_lr
1169,45,2.9363151909722225,16.51862913169461,4.064311643033124,7.041387723298747,6.810043951910448,lstm_scaffold_lr
1170,45,137.61149161656743,31161.18290882508,176.5253038768807,11377.293004665164,93.28295314996694,lstm_scaffold_lr
1171,45,13.441926521329364,280.6535596276271,16.75271797732019,19.503052410077174,18.40124039599933,lstm_scaffold_lr
1172,45,32.74886877976191,2443.53889297516,49.43216455886956,13.859848006416314,12.555289313310602,lstm_scaffold_lr
1173,45,8.427864988095239,135.09066969193407,11.622851186001396,13.900614906484371,13.343024183232863,lstm_scaffold_lr
1174,45,1.5054813779761922,3.4603027348159645,1.860188897616574,7.49468092612118,7.616421227865586,lstm_scaffold_lr
1175,45,331.9584540525794,205106.26735290696,452.8865943621062,174192.59456234865,99.68822501290902,lstm_scaffold_lr
1176,45,18.810354254464286,661.3940493282302,25.717582493854863,49.0630749804602,34.483150628998075,lstm_scaffold_lr
1177,45,7.6143606086309585,195.41281018437505,13.97901320495746,2905878735.0268955,4.773970415905338,lstm_scaffold_lr
1178,45,10.649529077380954,186.65045830455972,13.6620078430866,9.198911125885,8.922273579201946,lstm_scaffold_lr
1179,45,13.072530299603171,243.5720386015771,15.60679462931377,27.188373273567784,22.73732874900525,lstm_scaffold_lr
1180,45,9.622563888392856,170.39034736707464,13.053365365570468,12.705076232281009,11.979648533465284,lstm_scaffold_lr
1181,45,19.088975615079367,1277.548785331571,35.74281445733633,1765.2698715942909,12.61280913434703,lstm_scaffold_lr
1182,45,43.81567468253969,5488.447991334216,74.08406030540048,1549706908.6339595,32.78303217581529,lstm_scaffold_lr
1183,45,11.866587192460315,271.1734863876944,16.467346063883348,4.971683834741031,4.803221198982385,lstm_scaffold_lr
1184,45,13.883631963789684,670.7671898846172,25.89917353670996,1186887944.127595,12.580163279700754,lstm_scaffold_lr
1185,45,11.268533123015876,204.6113633466486,14.304242844228025,23.41148913872453,20.94152072157478,lstm_scaffold_lr
1186,45,208.6746887797619,104834.7604781548,323.78196441147674,28960523456.489044,31.03507537551108,lstm_scaffold_lr
1187,45,4.732236741220238,32.24502222558182,5.678470060287526,35432810.286989465,66.53777952616284,lstm_scaffold_lr
1188,45,43.217725456349214,5785.376688016556,76.06166372106618,2292.202248835772,26.65270318039753,lstm_scaffold_lr
1189,45,18.14297172271825,1110.261225302712,33.320582607492206,6770.863030665658,28.764206026261096,lstm_scaffold_lr
1190,45,2.7624993990575395,12.775390087264215,3.5742677693849707,14.36314744294236,13.498231107523663,lstm_scaffold_lr
1191,45,11.52894768998016,211.4829995314381,14.542455072354125,14.554346232630405,13.724264063325652,lstm_scaffold_lr
1192,45,68.5133969047619,8349.46811986831,91.37542404754306,29.834834500223888,26.0619158341236,lstm_scaffold_lr
1193,45,18.256314735119048,627.3771755268533,25.04749838859868,19.21353182390041,17.166407790880783,lstm_scaffold_lr
1194,45,101.3843103918651,16791.00736501561,129.5801194821783,34.99824377622683,28.220599297933813,lstm_scaffold_lr
1195,45,3.7702785446924607,25.448463534364198,5.0446470178164295,15289296458.439402,82.5117558484499,lstm_scaffold_lr
1196,45,25.695401552579373,1313.2270557221009,36.238474798508015,1553936316.1640866,7.106020541409666,lstm_scaffold_lr
1197,45,5.948013562450396,67.13204593662788,8.19341479095425,6064363222.814054,29.06536914824146,lstm_scaffold_lr
1198,45,5.428578793650794,47.25380817828636,6.874140541063032,600046486.1989988,19.067927529624395,lstm_scaffold_lr
1199,45,25.315655879464284,1767.610607744114,42.04296145306744,72890920617.88623,42.89254151836218,lstm_scaffold_lr
1200,45,5.773813290575397,91.94601430565534,9.588848434804635,16624408175.425928,42.89255892752076,lstm_scaffold_lr
1201,45,9.91526035418651,196.1362778603045,14.004866220721444,28378462246.606487,75.05893707705744,lstm_scaffold_lr
1202,45,26.889679340277777,1344.7601952630728,36.67097210687321,16613956545.491182,23.16794768112777,lstm_scaffold_lr
1203,45,3.0308902625992062,20.60209322830435,4.538952877955922,2576123822.277461,21.748440404170783,lstm_scaffold_lr
1204,45,5.3948656136408735,60.90375002325838,7.8040854700123825,3206832550.009862,23.242696303936896,lstm_scaffold_lr
1205,45,2.789880851438492,19.70870603402872,4.43944884349721,2674838254.5510488,14.260167501375212,lstm_scaffold_lr
1206,45,51.85588666170636,9068.209726487808,95.2271480539442,2299419910.216809,31.661202973145585,lstm_scaffold_lr
1207,45,6.140125883085317,80.66831632119364,8.981554226368266,15030145131.532082,48.20282185610424,lstm_scaffold_lr
1208,45,6.551565966964287,91.83688749456076,9.583156447359125,16038345075.475777,48.200478788195895,lstm_scaffold_lr
1209,45,57.34010251835318,5842.3951998977145,76.43556240322769,36081385813.33017,21.94076579000072,lstm_scaffold_lr
1210,45,9.26698674032738,214.46546315070864,14.644639399818235,7612881833.024469,14.923958385192844,lstm_scaffold_lr
1211,45,10.59318172390873,225.112437619313,15.003747452530416,7486871794.175232,23.10919024978905,lstm_scaffold_lr
1212,45,14.168303585317458,462.9588409727584,21.516478358987055,9332811996.468967,17.298350003246156,lstm_scaffold_lr
1213,45,10.20368256001984,172.27812774730936,13.125476286493734,2528842672.2121,27.5502943399436,lstm_scaffold_lr
1214,45,16.012796631448413,422.4058133735517,20.552513553664227,589391210.9243323,11.27596529559006,lstm_scaffold_lr
1215,45,65.02471162896825,8347.001680365349,91.36192686434184,360969759157.19104,112.56399651795331,lstm_scaffold_lr
1216,45,6.21435571592262,73.55037679251703,8.576151630685935,2754112646.2407494,29.76923699690631,lstm_scaffold_lr
1217,45,24.12479737996032,1186.3776353855828,34.44383305303843,5980777058.181801,14.896285826888596,lstm_scaffold_lr
1218,45,70.60502294742062,8496.358453807816,92.17569340020076,1179756748.3993275,100.81899295280598,lstm_scaffold_lr
1219,45,11.864436232638887,225.23600273312525,15.007864695989408,900074608.1104839,24.74310228033072,lstm_scaffold_lr
1220,45,8.036241670882937,133.61889203705766,11.559363824928155,5978317251.241871,19.5906327323324,lstm_scaffold_lr
1221,45,39.0777568968254,2608.07793897122,51.06934441493468,517790523.7635652,19.64296686597763,lstm_scaffold_lr
1222,45,10.28187393263889,224.07913351264455,14.969272978760344,7080095349.858351,17.050588178215264,lstm_scaffold_lr
1223,45,45.88344324553571,4204.190591739487,64.83973004061235,34164665739.036007,15.136350336944718,lstm_scaffold_lr
1224,45,101.95913495089287,17992.83940843724,134.13739004631498,175983247219.67853,48.3216757532344,lstm_scaffold_lr
1225,45,40.51600746527778,3221.618410783752,56.75930241628902,11625796042.983477,13.166972497055978,lstm_scaffold_lr
1226,45,74.76589441964288,6079.854337651046,77.97342071277266,1697943121.0477688,17.380459314873796,lstm_scaffold_lr
1227,45,18.36920292162699,773.7961899667606,27.81719234514441,7.213366807554538,7.003341940424147,lstm_scaffold_lr
1228,45,5.730734495337302,120.07087888855428,10.957685836368658,6941559560.262277,10.847440277318858,lstm_scaffold_lr
1229,45,9.60702334156746,228.7070790989315,15.12306447446851,8768372018.761631,64.76609099471257,lstm_scaffold_lr
1230,45,7.326736759920633,104.22849015400529,10.209235532301392,173755407.93229485,15.423129848146914,lstm_scaffold_lr
1231,45,19.90146065674603,636.7134828358021,25.23318217815189,1535337014.8217497,11.44935577048942,lstm_scaffold_lr
