cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1006,49,10.08208142311508,188.17636251595735,13.717738972438475,2972.1816450489177,96.69092907134124,gru_scaffold_lr
1007,49,39.44253399801587,2765.4790191771867,52.5878219664704,9196.01849003345,93.95936180139267,gru_scaffold_lr
1008,49,59.28743992906745,8010.892707579555,89.50359047311764,52433.492514860096,69.1842265290964,gru_scaffold_lr
1009,49,31.877038961538464,2014.230135847296,44.88017530989932,15163.905291046933,66.20916807505273,gru_scaffold_lr
1010,49,42.04531015277777,5116.717089096075,71.53123156423406,15906.095143738929,55.7547125953696,gru_scaffold_lr
1011,49,6.201244715972222,69.19793098176136,8.31852937614344,218671287.15293396,84.36343686709736,gru_scaffold_lr
1012,49,12.62539190079365,515.9866572024954,22.715339689348596,5724.175476812344,40.958935264193656,gru_scaffold_lr
1013,49,33.62229716468254,3205.628345321109,56.61826865351067,14186.90844235226,43.00613700617179,gru_scaffold_lr
1014,49,10.069378772321429,361.585754177852,19.015408335816826,4342.233544012361,39.794199546112615,gru_scaffold_lr
1015,49,23.716537269547327,912.3772045425312,30.205582340728533,20.069773596021165,17.35179865622999,gru_scaffold_lr
1016,49,38.42863771825396,7009.82062496125,83.72467154286872,5412.746773419844,22.217041207838648,gru_scaffold_lr
1017,49,5.07095142063492,48.04419623482345,6.931392084915083,7.434588132287735,7.452353743770004,gru_scaffold_lr
1018,49,19.72560175595238,750.3035757436074,27.391669823937484,8.973431044642963,8.389404756383238,gru_scaffold_lr
1019,49,59.80387367559524,11488.446875076434,107.1841726892382,4201.571116230907,27.59620222521559,gru_scaffold_lr
1020,49,75.6763937152778,10245.56037226986,101.22035552333266,37252256964.0369,33.616375644746945,gru_scaffold_lr
1021,49,1.5943109823908723,4.815562023670907,2.194438885836401,24.71351779545656,22.011459988005186,gru_scaffold_lr
1022,49,3.0900740594742064,17.466612505974396,4.179307658688745,22.663120576396683,20.34591999930609,gru_scaffold_lr
1023,49,7.210246683531746,112.95390769611976,10.627977592003088,17.323879946559835,16.169545967494717,gru_scaffold_lr
1024,49,1.8101086327281743,6.032582741460328,2.456131662077652,68.21835680660118,38.2695436224371,gru_scaffold_lr
1025,49,5.008679042162699,48.71187371199183,6.979389207659351,5.894611301270493,6.039757738340922,gru_scaffold_lr
1026,49,4.512706271577381,42.5781526525918,6.525193686979092,17.072133017512396,16.113655134260082,gru_scaffold_lr
1027,49,71.16240168650795,14748.367874024658,121.4428584727182,14249.6818412326,45.98734788528655,gru_scaffold_lr
1028,49,2.631032291220238,13.223518024240835,3.636415546144422,45.1159198941476,33.69763693781339,gru_scaffold_lr
1029,49,14.295460872519842,638.1885620067059,25.26239422554216,487.27789529488376,27.808166977275032,gru_scaffold_lr
1030,49,9.678039926587294,146.1950193528478,12.091113238773666,7.270246082160299,7.548788939056291,gru_scaffold_lr
1031,49,19.359328296626984,746.5901642684097,27.323802156149675,13.59791778612399,13.197196047217542,gru_scaffold_lr
1032,49,3.2188075529761906,21.958918454567428,4.686034406037521,23.371857993130604,20.44880158171814,gru_scaffold_lr
1033,49,36.729460651289685,3002.9062021986624,54.79877920354305,16.49342105056807,15.724865977273392,gru_scaffold_lr
1034,49,27.819362880456342,1499.3580237450674,38.72154469730085,23.067078575642054,20.646559955810247,gru_scaffold_lr
1035,49,21.638540992559523,994.992414524541,31.54350035307656,16.474882153013635,15.43130329465181,gru_scaffold_lr
1036,49,14.284431095238096,440.62117422191767,20.990978400777745,22.901103238193567,20.194451504242824,gru_scaffold_lr
1037,49,4.709824601438491,48.70755256812918,6.979079636179056,18.32118999701002,17.038819959914573,gru_scaffold_lr
1038,49,12.794435531944446,310.9201610288229,17.632928316896855,74.40597131335949,47.13784181784652,gru_scaffold_lr
1039,49,20.79566325049603,890.1422186974156,29.83525127592217,44.22468489359125,33.092335599222416,gru_scaffold_lr
1040,49,2.874577354761905,17.27288364861041,4.156065885980444,21.71468840609585,19.385224506101093,gru_scaffold_lr
1041,49,49.0601124404762,5115.665458283899,71.52388033575848,12.751658512317409,12.328413506179697,gru_scaffold_lr
1042,49,17.150974925099206,591.6890916268961,24.32466015439673,32.71262836725576,27.391251268356704,gru_scaffold_lr
1043,49,5.305805247519842,52.703125932900825,7.259691862117897,9.898041954588358,9.98218307224986,gru_scaffold_lr
1044,49,4.61566715327381,37.38571285620677,6.114385730080069,6.13024122482957,6.25207985952055,gru_scaffold_lr
1045,49,7.59241340922619,114.94711505730618,10.72133923804793,9.19828637891975,9.35235989410894,gru_scaffold_lr
1046,49,38.78216304315476,2642.1175536680216,51.40153260038091,15.032539755710198,15.353115409622536,gru_scaffold_lr
1047,49,37.06806559325396,2280.8497080670304,47.75824230504124,2699.4124740972643,169.22774335843803,gru_scaffold_lr
1048,49,12.196142051686508,309.8965102105901,17.603877703806912,23218107395.23053,33.910632624916936,gru_scaffold_lr
1049,49,7.466894188244047,128.5442605955082,11.337736131852258,22.210928348260477,19.90588191099705,gru_scaffold_lr
1050,49,6.783449499007936,102.62443847617892,10.130372079848742,22.378350594339963,19.364242678153158,gru_scaffold_lr
1051,49,50.578212620039686,7840.081956342475,88.54423728477464,1292.9587406109522,29.43943111714252,gru_scaffold_lr
1052,49,2.3765444565972222,11.56402964226652,3.400592542817578,34.264518683932586,27.33020485168092,gru_scaffold_lr
1053,49,7.154757608134922,102.52107411014684,10.125269088283376,21.056300671144008,18.69983284504972,gru_scaffold_lr
1054,49,28.201800853174603,1529.1506028021158,39.1043552919891,8.817139571441263,9.047005794588218,gru_scaffold_lr
1055,49,19.74327411111111,824.3161754162403,28.710906906892376,11849074572.414743,22.840549716954115,gru_scaffold_lr
1056,49,1.2188522543650793,2.525140775054801,1.5890691536414647,24.27245201154272,21.133112877180466,gru_scaffold_lr
1057,49,8.446364031249999,120.65061781094396,10.984107510897005,7.413749713729446,7.364581719019656,gru_scaffold_lr
1058,49,1.4971280439484127,3.899627592295068,1.9747474755763248,17.24695629659873,15.825104534220676,gru_scaffold_lr
1059,49,20.15027302529762,1615.736009562154,40.19621884658001,7.048842372706246,7.107876703946949,gru_scaffold_lr
1060,49,12.09525296875,251.39989898256732,15.85559519483792,21.181255477950508,19.32013132031018,gru_scaffold_lr
1061,49,4.670961195684524,42.366329488598886,6.508942271106641,15.427714920545322,14.728008795929586,gru_scaffold_lr
1062,49,16.31662221924603,1080.4443611702318,32.87011349493992,945.646855994936,23.81678217283869,gru_scaffold_lr
1063,49,3.232031259375,21.674222287138928,4.655558214343252,25.019510449418053,21.8271123326675,gru_scaffold_lr
1064,49,19.12661927579365,758.7740277565555,27.545853186215805,4.113873478967954,4.145209266936594,gru_scaffold_lr
1065,49,2.2892172075892856,7.732366205707194,2.7807132548515665,14.916039190268476,14.537543908755058,gru_scaffold_lr
1066,49,5.832215860615079,60.79036994355102,7.796817937052975,6.827485825419568,6.744540893632646,gru_scaffold_lr
1067,49,24.80594024255953,1121.2228437501642,33.48466580018627,12.43068252178938,12.039446334814874,gru_scaffold_lr
1068,49,40.27518140376984,9607.917553648533,98.01998548076068,2746.905953438899,20.631695648085334,gru_scaffold_lr
1069,49,35.288557470238096,2567.0786489733937,50.66634631561066,15.571264673244038,14.5932606741337,gru_scaffold_lr
1070,49,4.460445077380952,38.29328677325629,6.18815697710201,18.090502308395106,16.676264404482772,gru_scaffold_lr
1071,49,146.05207450396827,49594.178948566834,222.697505483485,5.2966901231224846,5.24007967317705,gru_scaffold_lr
1072,49,13.473595238095236,435.7188641391689,20.873879949333062,6.121101287892748,6.083224464780307,gru_scaffold_lr
1073,49,43.77732617559524,3345.7394132002014,57.84236693981499,14.226215202495638,13.150378889045916,gru_scaffold_lr
1074,49,17.614825828373018,547.8513244262886,23.406224053150662,8.420999824239935,8.243241633882056,gru_scaffold_lr
1075,49,88.73944619543651,41667.37345151796,204.1258764868334,6511.174725234044,21.450315998772982,gru_scaffold_lr
1076,49,4.485262364087302,34.797382629204115,5.8989306343780745,21.64990676597145,19.38515595100001,gru_scaffold_lr
1077,49,53.06184494543651,4800.40717719882,69.28497078875634,6.413671998196885,6.50358369147917,gru_scaffold_lr
1078,49,7.393649065972221,353.3450407726885,18.79747431897936,586.3400053183371,19.870542268135047,gru_scaffold_lr
1079,49,4.656830313492063,39.90090973181471,6.3167166892155855,14.390228610529332,13.824407383222242,gru_scaffold_lr
1080,49,11.852484017857144,249.6528338616845,15.800406129643774,6.423441047509117,6.417993057735677,gru_scaffold_lr
1081,49,28.964936300099208,1215.3760326543802,34.86224365491097,58.03111487298474,42.05725213160144,gru_scaffold_lr
1082,49,102.99965319444443,37729.754946315865,194.24148616172567,7988.860731975936,28.214178820821573,gru_scaffold_lr
1083,49,9.351536887400794,169.1329134960673,13.00511105281563,5.486739719949887,5.334298763179662,gru_scaffold_lr
1084,49,10.333075161706349,183.8516174659063,13.559189410355852,19.30147269241697,17.37264186952659,gru_scaffold_lr
1085,49,9.762784776289685,380.1397282234018,19.497172313527976,554.4973772281381,23.700172358779604,gru_scaffold_lr
1086,49,5.194542111607142,50.15068909028683,7.081715123491401,15.246281007615115,14.867823876604428,gru_scaffold_lr
1087,49,17.189036205357144,527.1826408184743,22.960458201405174,8.616087150402295,8.553013942187262,gru_scaffold_lr
1088,49,12.011367666170637,241.6403863589094,15.544786468746022,16.97968459978808,16.572521501398192,gru_scaffold_lr
1089,49,11.52973772767857,261.6673272803677,16.176134497473978,16.598414220687474,15.037845039319004,gru_scaffold_lr
1090,49,72.60012354166668,33027.139403421905,181.73370464342025,5131.445947874621,20.170365423231367,gru_scaffold_lr
1091,49,7.581265632440476,101.77875002962908,10.088545486324035,5.956020446154476,5.997293126297207,gru_scaffold_lr
1092,49,22.99959236111112,2878.3488459590862,53.65024553493755,1553.4437919186112,21.160663334602443,gru_scaffold_lr
1093,49,0.1397765191319444,0.0749015216000899,0.2736814235568244,101253464.40055624,10.242673634231105,gru_scaffold_lr
1094,49,6.322911655257936,83.37921379416149,9.131221922292848,16.538899127384962,15.210239452571471,gru_scaffold_lr
1095,49,0.7635577672123016,0.9928298028274808,0.99640845180452,7.240707249615816,7.0595890300323205,gru_scaffold_lr
1096,49,0.1555656802083333,0.0473631667864746,0.2176308038547728,4.478770418128475,4.389535413151636,gru_scaffold_lr
1097,49,5.371937174603175,53.93948526187505,7.34435056774083,265189758.36753437,22.979988821934864,gru_scaffold_lr
1098,49,11.910266765376983,221.0226611989308,14.866830906381184,16.852527344666722,15.649998226780712,gru_scaffold_lr
1099,49,2.969985882688492,16.46486638825497,4.057692249081363,15.558022294228948,14.361959245171429,gru_scaffold_lr
1100,49,13.215647617559524,270.324538427188,16.441549149249532,16.280176357970273,15.622683634510215,gru_scaffold_lr
1101,49,7.943028935515873,142.29247499234754,11.9286409532833,2598401001.964912,11.242806117731954,gru_scaffold_lr
1102,49,18.87473443948413,984.0357451001064,31.3693440336279,1424.10796726887,15.234743884924365,gru_scaffold_lr
1103,49,10.302530143849207,206.07513232260365,14.355317214279998,12.736968764657163,12.265673452883446,gru_scaffold_lr
1104,49,6.38809509920635,77.57397425112497,8.807608883864278,18.857440935306084,17.01547162357452,gru_scaffold_lr
1105,49,9.861151490575397,161.26703818433558,12.69909595933252,7.308147621223861,7.174428449853694,gru_scaffold_lr
1106,49,7.767673265873016,128.49110732490053,11.335391802884471,9.901052712095954,9.609551102035988,gru_scaffold_lr
1107,49,65.25733495039681,11500.444777492752,107.24012671333782,22006.58577839893,65.86676538505878,gru_scaffold_lr
1108,49,7.927243640376983,100.44341531426532,10.022146242909516,6.96120999914381,6.817424908007959,gru_scaffold_lr
1109,49,4.764054338789682,42.56262629217803,6.52400385439632,6.138513520383428,6.050518429859044,gru_scaffold_lr
1110,49,13.668394938988094,301.8166573170097,17.372871303184446,11.207601020895902,11.02240589465876,gru_scaffold_lr
1111,49,77.5573169295635,14707.087917608913,121.27278308676236,7.904646999303094,7.725767886876635,gru_scaffold_lr
1112,49,3.213605240079365,19.11264351394702,4.371800946285983,10.742067789799355,10.46392553734626,gru_scaffold_lr
1113,49,19.245673037698413,1812.632703304709,42.575024407564456,1150.9472567713606,22.066171250597023,gru_scaffold_lr
1114,49,19.220616122519843,657.8810371793872,25.649191745148368,22.04302886199436,15.418560925397896,gru_scaffold_lr
1115,49,11.674133447420637,267.5935923837109,16.358288186228744,4.368529284661438,4.2819927866802105,gru_scaffold_lr
1116,49,8.405884791170635,127.33401569564408,11.284237488445736,16.394322493425772,15.271947801550516,gru_scaffold_lr
1117,49,3.5823867047619045,22.127450112608614,4.703982367378583,22.84635206187259,20.387424815408867,gru_scaffold_lr
1118,49,6.845998436507937,81.11669526245493,9.006480736805853,11.854697120722657,11.391496826783108,gru_scaffold_lr
1119,49,66.02637309027779,9609.663194400488,98.02888959077568,6.387471037758355,6.344040454085855,gru_scaffold_lr
1120,49,60.79749013392857,23337.083080213244,152.7647965999145,4481.450747894735,20.141270091281665,gru_scaffold_lr
1121,49,2.6178455592757937,12.464920291675677,3.530569400489909,14.858118788760075,14.130609223645108,gru_scaffold_lr
1122,49,9.844089632440475,169.59305126748876,13.022789688368954,15.486932888496282,14.660582455871992,gru_scaffold_lr
1123,49,8.373766172619048,135.9440131894418,11.65950312789708,11.790016409903398,11.26171333695633,gru_scaffold_lr
1124,49,52.52784925595238,16595.42260227868,128.82322229426913,3806.664469965113,20.329448729869203,gru_scaffold_lr
1125,49,10.77103432390873,204.70565245057733,14.307538308548306,18.493631363216952,18.2501295380119,gru_scaffold_lr
1126,49,72.61936934027777,10950.822006257751,104.64617530639975,24.066987239723183,21.97005429033272,gru_scaffold_lr
1127,49,58.07242887400793,5949.371858101225,77.13217135606403,6.154410567023516,6.032631041300332,gru_scaffold_lr
1128,49,45.46152964285714,3315.175457641723,57.57756036549068,13.778371624279862,13.042425102878912,gru_scaffold_lr
1129,49,29.902232443948414,1436.62593502669,37.90284863999921,28.68207075735833,24.93470578971205,gru_scaffold_lr
1130,49,100.43613680555556,26159.909632150408,161.74025359245115,25.93848606708486,22.242566022012127,gru_scaffold_lr
1131,49,148.0026450843254,66097.95082082352,257.09521742114055,18328.421179555466,60.23039067570565,gru_scaffold_lr
1132,49,6.567074305555555,87.92810001604661,9.376998454518729,4.489225598219819,4.389660394204959,gru_scaffold_lr
1133,49,27.493305605158724,1587.1593546542304,39.83916859893326,8.526772139258085,8.393505852732593,gru_scaffold_lr
1134,49,123.34592635912698,42627.56821443542,206.4644478219808,12.248684874490204,11.688981855977785,gru_scaffold_lr
1135,49,3.794008071428572,35.28529868082797,5.940142984880748,2.7658518066337434,2.719390031244321,gru_scaffold_lr
1136,49,30.91501818948413,1530.3509222434557,39.11969992527366,13.524804392875083,12.86271324232455,gru_scaffold_lr
1137,49,93.2119081001984,20293.12530311784,142.45394098836942,7.521914484968215,7.316083218184792,gru_scaffold_lr
1138,49,6.882610172619048,86.56428938814835,9.303993195835234,21.28530251525029,18.731408333606726,gru_scaffold_lr
1139,49,5.571067638392857,53.10718920844421,7.287467955911999,19.838851155960537,18.06244091751222,gru_scaffold_lr
1140,49,8.168512968749999,116.58500205012513,10.797453498400682,18.226294764503937,16.736388430960698,gru_scaffold_lr
1141,49,8.280711443948412,112.09348487069276,10.58742106797934,12.414042457065571,12.340628820561196,gru_scaffold_lr
1142,49,75.00438415674603,13166.441777063535,114.74511657174584,19.576806937451448,17.921754609429257,gru_scaffold_lr
1143,49,3.924014709970238,28.807806970169032,5.367290468212898,32.51087714674251,27.0538902667789,gru_scaffold_lr
1144,49,6.276771013392858,79.70151271106003,8.927570369986451,10.829441434747704,10.5461529045574,gru_scaffold_lr
1145,49,13.43786930530754,452.4669917886151,21.27127151320802,29.88763444972832,24.265877457297336,gru_scaffold_lr
1146,49,159.70673494047622,72279.53378132873,268.84853315822414,10.521475591890916,10.031662975549564,gru_scaffold_lr
1147,49,27.450145421626985,1649.0812913910431,40.60888192736957,5.337094965687308,5.246007234847689,gru_scaffold_lr
1148,49,3.5193455902777777,23.650059181305945,4.863132651008601,8.662549688807307,8.709206915176882,gru_scaffold_lr
1149,49,57.38832863095238,4422.860138561369,66.50458734975632,46.77320975381832,36.87771959086633,gru_scaffold_lr
1150,49,38.32660376984127,2054.352102365583,45.32496114025453,16.78840474921054,16.415268223937566,gru_scaffold_lr
1151,49,18.805315693452386,473.7955541350477,21.766845295886306,57.69255233408107,42.793350788794136,gru_scaffold_lr
1152,49,0.9674424037698414,2.4532782550510817,1.5662944343421137,4.63033684256347,4.52163146181669,gru_scaffold_lr
1153,49,18.649917437003968,704.6780211310615,26.54577218939132,32.009988246582544,25.02221308932028,gru_scaffold_lr
1154,49,12.548807965277778,251.64403408544743,15.863292031777243,11.404214819145013,11.199189813701462,gru_scaffold_lr
1155,49,2.147570977678572,7.697363885308544,2.7744123495451327,7.938641599645398,7.849147083157439,gru_scaffold_lr
1156,49,11.130735224206347,189.18881589781637,13.754592538414808,12.610461296095943,12.175770963234095,gru_scaffold_lr
1157,49,108.1335780952381,19898.146782844346,141.0607910896729,14.405119327766744,14.090513000395896,gru_scaffold_lr
1158,49,23.595426990575397,938.8946942054902,30.641388581549144,14.422192232199777,13.386015216752364,gru_scaffold_lr
1159,49,3.6191425816468255,23.00776200378432,4.796640699884068,55.90659784990199,38.839045086587845,gru_scaffold_lr
1160,49,42.34136436011904,3001.8863928551004,54.78947337632568,15.591833520563808,14.908025665021398,gru_scaffold_lr
1161,49,4.624427703373017,37.923005252955896,6.158165737697866,8.90320510017152,8.665252456148107,gru_scaffold_lr
1162,49,22.37895914781747,889.0093298400838,29.816259487737288,24.42265880591593,22.12279228118085,gru_scaffold_lr
1163,49,18.971123077876985,630.3143044652761,25.106061110123907,10.78392367356442,10.678889921354838,gru_scaffold_lr
1164,49,2.832684359623016,19.36242652060958,4.40027573233878,11.196213357064094,10.80302605449146,gru_scaffold_lr
1165,49,59.87980334821429,11476.216270180756,107.1271033407548,6788.694655175968,39.489213043649805,gru_scaffold_lr
1166,49,2.687366642857143,13.422066336222034,3.6636138355757466,9.73983733714235,9.539069773210048,gru_scaffold_lr
1167,49,35.52759654761905,2286.093265181425,47.813107671238285,7.719517745478417,7.789616588875778,gru_scaffold_lr
1168,49,20.473975831349208,633.1460045642195,25.162392663739663,33.51860135397827,28.191748508870678,gru_scaffold_lr
1169,49,2.823217803075397,15.747597748132574,3.9683242997684265,6.693435417758368,6.534195439057464,gru_scaffold_lr
1170,49,81.8622222594246,18481.597297937715,135.94703857729934,7523.684210409031,74.06536162252682,gru_scaffold_lr
1171,49,12.99908491815476,274.3937308090568,16.564834161833822,18.79945787328016,17.99637203394214,gru_scaffold_lr
1172,49,25.01372420634921,1969.5751534244928,44.37989582484949,9.787619367093368,9.110112748539544,gru_scaffold_lr
1173,49,8.258725877976191,128.9854100212559,11.357174385438302,13.329513375129237,13.070539388454224,gru_scaffold_lr
1174,49,1.302041610615081,2.773702380107068,1.6654435985968026,6.57080925379361,6.699136490022675,gru_scaffold_lr
1175,49,328.8831101934524,205093.1533309726,452.8721158682356,177030.57306249405,99.20683162501466,gru_scaffold_lr
1176,49,16.815862040674602,617.4747749626509,24.84903971912498,41.343755860948896,30.13261635290863,gru_scaffold_lr
1177,49,6.94606181894842,202.264344317334,14.221966963726713,2842535951.9173136,4.413420106296957,gru_scaffold_lr
1178,49,10.032021519345236,172.7600563601137,13.143821984495746,8.299343772129312,8.20617254615402,gru_scaffold_lr
1179,49,8.928949162202379,133.33558894578672,11.547103054263728,15.734937678331354,14.57521475642114,gru_scaffold_lr
1180,49,9.743700422123014,155.7662827044081,12.480636310076829,12.368293472170288,11.8059899390633,gru_scaffold_lr
1181,49,18.191104890873017,1229.826152319778,35.0688772606107,1797.1400320611792,12.364696701899096,gru_scaffold_lr
1182,49,39.95376382936507,5293.135008233156,72.75393465808675,1691757517.833001,30.7216283581482,gru_scaffold_lr
1183,49,10.920102078373016,238.21188269008812,15.434114250260302,4.539463493905829,4.424247679701921,gru_scaffold_lr
1184,49,13.82230395684524,650.1885658518917,25.498795380407515,1231424638.3464737,12.848386668054632,gru_scaffold_lr
1185,49,10.75354482688492,193.8682743089038,13.923658797489397,21.175766947050832,19.443073790220325,gru_scaffold_lr
1186,49,183.44764882936508,98705.17486234772,314.17379722431934,31055069215.53901,28.10854094023203,gru_scaffold_lr
1187,49,4.54629262780754,30.92918863886512,5.561401679330951,22675817.58250733,60.495476987190735,gru_scaffold_lr
1188,49,42.909026875,5747.448240115679,75.81192676693871,2388.604334107547,26.539212126470307,gru_scaffold_lr
1189,49,18.058078360119048,1105.8260484096568,33.25396289782102,6541.347013340896,28.74166007554324,gru_scaffold_lr
1190,49,2.774944601686508,12.546175898664004,3.542058144449919,13.982319015985102,13.392184690716617,gru_scaffold_lr
1191,49,11.538632296130952,215.81238882156455,14.69055440824357,14.20810925027333,13.644855983853358,gru_scaffold_lr
1192,49,68.3186294325397,8661.909168643637,93.06937825430896,28.12215929172308,25.726808572934974,gru_scaffold_lr
1193,49,18.809414022321427,606.2806406813879,24.62276671459541,18.861565989333197,17.098105741570272,gru_scaffold_lr
1194,49,91.27723,15567.456919225751,124.76961536858946,30.209253283424736,25.701986786429053,gru_scaffold_lr
1195,49,2.750338596825397,17.436801678219812,4.175739656422538,5852323398.903092,82.51395750807589,gru_scaffold_lr
1196,49,24.57995622519842,1156.172279379205,34.002533425896445,1564912506.515656,6.876774594883106,gru_scaffold_lr
1197,49,5.680858368601191,65.98905227648237,8.123364590887348,3929742980.871035,29.13717252616398,gru_scaffold_lr
1198,49,5.349546534226191,45.7107298126878,6.76097107024485,611153678.8029107,18.73105823483391,gru_scaffold_lr
1199,49,23.10958842361111,1787.7886492717346,42.28224981326957,44459824818.7005,43.59581878764102,gru_scaffold_lr
1200,49,5.270669336855159,92.99561620307745,9.643423469032014,10140065771.081465,43.59583347126868,gru_scaffold_lr
1201,49,8.184463664629217,188.53929910463944,13.730961332136925,21420842704.50088,73.41503328783263,gru_scaffold_lr
1202,49,28.514447220287696,1485.000824100032,38.53570842867732,15449375060.416565,24.477004137847523,gru_scaffold_lr
1203,49,3.0886168768154763,21.41215488133153,4.627326969356232,2564321320.548294,22.15764912344627,gru_scaffold_lr
1204,49,5.422241169717262,63.0568677094826,7.940835454124623,3186305223.121036,23.466806535261167,gru_scaffold_lr
1205,49,2.8560422952529767,20.96492404474468,4.578746995057128,2608686827.449003,14.689015765056023,gru_scaffold_lr
1206,49,47.11520197420635,8750.84924853688,93.54597398358136,2410257259.6144133,29.610110159660056,gru_scaffold_lr
1207,49,5.40979541483135,77.30600812457037,8.792383529201304,8555017670.479691,48.15075170577645,gru_scaffold_lr
1208,49,5.772539819791667,88.01079252414037,9.381406745480144,9128868896.17114,48.149770240387305,gru_scaffold_lr
1209,49,54.65604431587301,5662.604467311697,75.25027885205274,35870952251.36106,20.83001662736908,gru_scaffold_lr
1210,49,9.483028715575395,222.4663558532872,14.915306093181163,7334072170.283429,15.329205001358735,gru_scaffold_lr
1211,49,10.613684431145836,231.21639395404637,15.20580132561406,7025635546.885002,23.210526437695677,gru_scaffold_lr
1212,49,14.331138648660716,469.67337501723887,21.6719490359598,8937997233.243773,17.529083024108555,gru_scaffold_lr
1213,49,10.34608222470238,178.1653615076523,13.347859810008956,2471195876.0014167,27.78407694568104,gru_scaffold_lr
1214,49,15.46458301488095,387.789697391918,19.692376631374845,600284861.4458342,10.81365518399853,gru_scaffold_lr
1215,49,47.25268272385912,7224.408221724444,84.99651888003675,165603004421.9197,113.37614177939986,gru_scaffold_lr
1216,49,5.750532609558532,70.5078810068088,8.39689710588434,2452627848.593965,27.54763711984893,gru_scaffold_lr
1217,49,23.46752534672619,1179.153007043174,34.33879740240147,5664036740.228881,14.4020365029235,gru_scaffold_lr
1218,49,69.12375550744046,8447.839875489646,91.91213127487386,1256471618.9411871,99.63963043558388,gru_scaffold_lr
1219,49,12.204680444940475,227.5708295034368,15.08545092144868,891551746.2375339,25.43787172250297,gru_scaffold_lr
1220,49,8.258182579090278,142.91649871976793,11.954768869357864,5737471508.194457,20.02419609895757,gru_scaffold_lr
1221,49,44.0563724811508,3220.638647112974,56.75067089570813,572045010.0370631,22.170187869017557,gru_scaffold_lr
1222,49,10.660883301160714,238.32633218546283,15.437821484440828,6735046502.858269,17.677897199979416,gru_scaffold_lr
1223,49,38.77314614707341,3775.935927632233,61.44864463625078,34854570345.22532,13.0380518474629,gru_scaffold_lr
1224,49,82.22167055605159,16203.54109376342,127.29313058356064,114285137425.78355,46.06874784178277,gru_scaffold_lr
1225,49,38.40276574900793,2965.992843791174,54.46092951640813,12588731260.76073,12.411702141338116,gru_scaffold_lr
1226,49,54.53126585317463,3430.2655390718774,58.56846881276543,1809608840.966597,12.397037274250843,gru_scaffold_lr
1227,49,19.031813184523813,817.9655697475654,28.600097373043425,7.47913492196077,7.2580792759860415,gru_scaffold_lr
1228,49,5.909066103968254,127.4162925681684,11.287882554676424,6821353403.405396,11.268139061345137,gru_scaffold_lr
1229,49,8.927944982410715,222.5163514386917,14.91698198157696,3867386103.388856,64.82148431167126,gru_scaffold_lr
1230,49,7.184278736607141,103.44772970263855,10.170925705295392,171811141.53295442,15.10849756596344,gru_scaffold_lr
1231,49,19.99829993551587,644.0927869695864,25.378983174461236,1629571935.7077434,11.468772972008178,gru_scaffold_lr
1232,49,117.8072750793651,18648.636105523976,136.5600091737108,17661193365.225418,14.048955757307237,gru_scaffold_lr
1233,49,14.417985538888887,604.1864564562585,24.58020456497989,14130341557.499706,12.602734308687907,gru_scaffold_lr
1234,49,10.795169453869049,229.7799457437562,15.158494177976788,1311338260.5512884,17.476622212004873,gru_scaffold_lr
1235,49,16.748374490079367,477.46443398971167,21.85095956679504,1285975407.5968678,11.507276630918955,gru_scaffold_lr
1236,49,16.7745260203373,560.4159578897023,23.67310621548643,1561685215.6037223,18.667064026309237,gru_scaffold_lr
1237,49,54.36231743303571,6299.007799875707,79.36628881254123,45592626263.7768,14.000739041138957,gru_scaffold_lr
1238,49,0.0363827040833333,0.0015638688749046,0.0395457820115452,363826940.8333333,200.0,gru_scaffold_lr
1239,49,51.32690525198413,5718.5841742734665,75.62132089743915,4835666400.107115,75.37724461323538,gru_scaffold_lr
1240,49,14.536534474603174,446.2856125032309,21.12547307170258,278129832.87871337,64.86009646862458,gru_scaffold_lr
1241,49,50.37015834345238,8226.606509926287,90.70064227956873,26594270967.141365,33.18219092895868,gru_scaffold_lr
1242,49,7.960916796230159,136.88636824954796,11.699844795959814,5320589711.787786,20.448957439511776,gru_scaffold_lr
1243,49,21.381436808710315,734.879956859767,27.10866940408118,7131968724.56574,34.64981021064064,gru_scaffold_lr
1244,49,2.985917798579861,18.10988561587855,4.255571126873401,1088434623.931274,27.362491322157688,gru_scaffold_lr
1245,49,6.134157750744048,74.962585928592,8.658093665963195,3917067489.663731,22.584540703573957,gru_scaffold_lr
1246,49,93.20571959861113,14859.161330141102,121.89815966675256,69831732633.85683,59.2967241900293,gru_scaffold_lr
1247,49,45.5305386953125,3303.71492275679,57.47795162283352,14431225271.83121,34.85413288985062,gru_scaffold_lr
1248,49,8.947016191021826,176.08561786335952,13.269725613717847,4863525498.187952,20.082537070619622,gru_scaffold_lr
1249,49,25.29257739930556,1702.4886331034968,41.261224328702326,36490248363.83176,46.15306142857658,gru_scaffold_lr
1250,49,11.932244410863094,378.91633149018753,19.465773333987723,17215009892.6016,46.15304999174772,gru_scaffold_lr
1251,49,14.497878212351193,542.2714173996093,23.28672191184516,21703694808.05386,48.56398430563102,gru_scaffold_lr
1252,49,25.62091924285714,1693.5462395218608,41.15271849491672,38355134217.77609,48.563984273789416,gru_scaffold_lr
1253,49,20.74913459201389,1110.819927511948,33.32896529314926,31060151742.083942,48.56491058151368,gru_scaffold_lr
