cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
989,46,68.47373581646825,8756.593992815016,93.57667440561788,33575.66605961158,78.76128841539011,gru_fedProx_diff001
990,46,22.870869915674604,1340.3483041697914,36.61076759875148,8143.515969670072,45.33289494090833,gru_fedProx_diff001
991,46,164.42281384424606,59245.03881984476,243.40303781967216,6504568662.172083,75.32606062856533,gru_fedProx_diff001
992,46,13.61645398338294,311.14844909755595,17.639400474436652,29548.573686382508,100.7941858822156,gru_fedProx_diff001
993,46,18.50641976289683,1003.3508203913952,31.67571341566588,7696.939771984117,55.73141475812113,gru_fedProx_diff001
994,46,13.106354187698416,406.2885024921245,20.1565994773951,1665334588.6309257,64.44349835611168,gru_fedProx_diff001
995,46,25.697907296483137,1429.7649638706496,37.81223299238818,2126894619.4889972,97.84245234367758,gru_fedProx_diff001
996,46,7.624377706349207,153.17215222512087,12.376273761723311,2673.098129188372,45.65096818144657,gru_fedProx_diff001
997,46,1.588411663343254,4.844491592010111,2.2010205796425693,72072622.1550241,68.56168223972995,gru_fedProx_diff001
998,46,12.023987877923975,340.9596976974356,18.46509403435129,7708.666824265058,43.9620275179346,gru_fedProx_diff001
999,46,6.905929516865079,111.47841799613975,10.558334054013434,2189.9557830219364,49.8224130983175,gru_fedProx_diff001
1000,46,26.00470552480159,1420.2077941905652,37.68564440460804,6568.416793651297,57.93255407614748,gru_fedProx_diff001
1001,46,20.9942078030754,916.4652262795008,30.273176679686276,6835.199489442437,59.6742892244618,gru_fedProx_diff001
1002,46,68.71521318452382,9355.509956834856,96.72388514133856,88506.48654613341,162.05642314672338,gru_fedProx_diff001
1003,46,7.440836389632936,135.47680403979078,11.639450332373553,2499.853290536802,50.69155657160037,gru_fedProx_diff001
1004,46,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_fedProx_diff001
1005,46,39.43495538938492,3605.29820103968,60.04413544251995,12576.966288815567,47.656363228121606,gru_fedProx_diff001
1006,46,10.253360379464286,189.18428613971255,13.75442787395072,3112.8247486665064,97.49557160540664,gru_fedProx_diff001
1007,46,39.83001895535714,2774.969564449738,52.67797988201273,9524.989936297385,94.4689205382578,gru_fedProx_diff001
1008,46,59.17422249454364,8012.504959317785,89.51259665163214,53601.17437253519,69.03418171266325,gru_fedProx_diff001
1009,46,32.23406591666667,2057.0535036418887,45.35475172065093,16666.811841645907,66.40760410071034,gru_fedProx_diff001
1010,46,42.41990046974206,5127.835299876422,71.60890517160853,16056.86890856356,56.0083983036516,gru_fedProx_diff001
1011,46,6.292441247222222,70.19395395581509,8.378183213311528,204728557.79162604,85.22929980738677,gru_fedProx_diff001
1012,46,12.946679393353175,519.0209411906643,22.78203110327664,5620.350611198712,41.5919304053774,gru_fedProx_diff001
1013,46,33.491970294146824,3200.502040643072,56.572979775181295,14597.146039800667,42.9354566512747,gru_fedProx_diff001
1014,46,10.084556509920636,361.1097355436417,19.002887558043422,4227.7855666384585,39.83980698521517,gru_fedProx_diff001
1015,46,28.23666305504116,1050.9163010324992,32.41783924064803,25.20489428123072,21.575965797328163,gru_fedProx_diff001
1016,46,40.92505467757936,7123.096906120323,84.39844137257704,5492.288410406554,23.00357915332308,gru_fedProx_diff001
1017,46,6.327454446428571,76.05657293177917,8.721041963652002,8.938183626285506,9.04728292231806,gru_fedProx_diff001
1018,46,27.77555286706349,1130.8729059419236,33.62845381432104,12.995545271075166,11.998181505679366,gru_fedProx_diff001
1019,46,67.78018330357142,12392.75450790401,111.32274928290268,3921.7929055984064,30.414120541530117,gru_fedProx_diff001
1020,46,81.835127081875,11171.470507873044,105.69517731605848,40527669925.63241,36.41949684145429,gru_fedProx_diff001
1021,46,1.7488014185515872,5.42692115850285,2.3295753171990063,27.41124814482048,23.821376205532648,gru_fedProx_diff001
1022,46,3.066285829117063,17.28899038450822,4.158003172739076,22.337174653576565,20.277041753163928,gru_fedProx_diff001
1023,46,8.316471889880953,126.79287723516356,11.260234333048473,19.97760582927649,18.73032759119424,gru_fedProx_diff001
1024,46,1.7786420915922618,5.827166863411758,2.413952539593883,74.90298807284786,38.74815280414571,gru_fedProx_diff001
1025,46,5.481471465277778,55.50698967989395,7.450301314704926,6.394637201912495,6.608951731455102,gru_fedProx_diff001
1026,46,5.24746201984127,51.67913407665247,7.1888200754124085,19.520063331599864,18.402583927685598,gru_fedProx_diff001
1027,46,76.34541277281745,15012.540550042122,122.52567302423653,12433.098442712146,48.0599737285204,gru_fedProx_diff001
1028,46,2.8787129061011902,14.838651987001192,3.8520970895086735,51.42556864779358,37.728303273086354,gru_fedProx_diff001
1029,46,15.448031287202385,662.5654342232989,25.74034642780277,506.65745635784,29.27881762279736,gru_fedProx_diff001
1030,46,11.69722252182539,199.4471433623579,14.122575663184032,8.860005758786075,9.339653933924716,gru_fedProx_diff001
1031,46,21.24662235962301,844.8329619232497,29.06601042322888,14.805237335325836,14.431149366895458,gru_fedProx_diff001
1032,46,3.7504257436011903,27.438414483682624,5.238169001061594,26.71178807078938,23.492851079593816,gru_fedProx_diff001
1033,46,44.99983992509921,3738.664566833585,61.14462009722184,20.2125344848656,19.03452673257838,gru_fedProx_diff001
1034,46,29.42809677380952,1582.065054163082,39.7751813844146,25.24424250922599,22.32966841559844,gru_fedProx_diff001
1035,46,26.421334845734133,1341.9931054387175,36.633224065576286,20.0388042062731,18.535061613682707,gru_fedProx_diff001
1036,46,16.032812488591265,499.93059377916654,22.359127750857517,25.651613176418707,22.695410463757728,gru_fedProx_diff001
1037,46,5.454172912202382,57.070619770475695,7.554509896113426,20.48951614068965,19.20601241610177,gru_fedProx_diff001
1038,46,14.230269824900793,334.6740067630433,18.294097593569443,86.69299208371542,53.59627061800776,gru_fedProx_diff001
1039,46,24.18530232936508,1028.0264787874962,32.06285200644971,53.043019869189656,39.880922048306914,gru_fedProx_diff001
1040,46,2.9882631889880957,18.40444800374828,4.290040559685687,22.395214462225265,19.80360724613778,gru_fedProx_diff001
1041,46,52.60241005952381,5524.986782981378,74.3302548292509,13.715459717289631,13.215363989459128,gru_fedProx_diff001
1042,46,19.534296323908727,675.1962884811384,25.98453941252641,40.14828455263025,32.13148496517532,gru_fedProx_diff001
1043,46,5.829555884424604,60.82109243194672,7.798787882225463,10.66767903990593,10.822002378839318,gru_fedProx_diff001
1044,46,5.150057492559524,44.54655649046543,6.674320676328447,6.800635561467662,6.99334307034013,gru_fedProx_diff001
1045,46,8.631977712301588,141.9845933238534,11.915728820506676,10.093169543867686,10.40602484946337,gru_fedProx_diff001
1046,46,37.07291958829365,2309.9936152327696,48.06239294118396,15.024523857240943,14.820943276495523,gru_fedProx_diff001
1047,46,37.81093086805555,2296.3018457448,47.91974379882263,2719.0107141444096,171.8315116703233,gru_fedProx_diff001
1048,46,12.867709116071428,322.7514139572334,17.96528357575336,23382611371.847824,35.02434947488563,gru_fedProx_diff001
1049,46,9.187933286706349,165.51073027873505,12.865097367635236,28.520591240529622,24.78432897618121,gru_fedProx_diff001
1050,46,8.228133177579366,129.22120663992365,11.36755059984004,26.78268178747883,23.040872213203933,gru_fedProx_diff001
1051,46,54.04376370833334,8081.131808633193,89.8951155994206,1354.2347934471245,30.62132322382628,gru_fedProx_diff001
1052,46,2.8838749213789683,15.201725129172427,3.898938974794608,42.15690122684934,32.268191631340976,gru_fedProx_diff001
1053,46,8.120586760416668,121.5233153599425,11.02376139799581,23.109204039948818,20.77709530877325,gru_fedProx_diff001
1054,46,29.56157750496032,1623.281991657232,40.28997383540019,9.154913960183844,9.40676932150923,gru_fedProx_diff001
1055,46,21.066210871031743,891.7011891706795,29.861366163835832,11651090739.841602,24.32087279690752,gru_fedProx_diff001
1056,46,1.3419943897321427,2.8994960798188014,1.7027906741049534,27.18899077845931,23.38167572359004,gru_fedProx_diff001
1057,46,9.750460776289682,152.28275850721988,12.340290049557987,8.420153450463244,8.527310474067994,gru_fedProx_diff001
1058,46,1.8624284509424605,5.89344884635762,2.427642652112872,19.81555081292312,18.894344965067724,gru_fedProx_diff001
1059,46,30.18255019791667,2145.2167946891805,46.316485128830536,14.266490956921206,12.356411655518098,gru_fedProx_diff001
1060,46,15.129359453373016,378.00454105050216,19.442338878090315,25.91684922466635,23.771584484832577,gru_fedProx_diff001
1061,46,5.06292547123016,48.26166918080053,6.9470619099588085,16.63379185194526,15.774311017353918,gru_fedProx_diff001
1062,46,17.092216239583333,1097.3778940878224,33.126694584395565,928.948500626516,24.6121932103405,gru_fedProx_diff001
1063,46,3.7876525401289687,27.24913976063346,5.220070857817302,29.58425709530482,25.401135814768587,gru_fedProx_diff001
1064,46,24.967255699404763,1211.4082792657389,34.80529096654327,5.229290142793254,5.3327347090947335,gru_fedProx_diff001
1065,46,2.386936288690476,8.16779071960636,2.857934694776345,16.025344888193104,15.164499273172437,gru_fedProx_diff001
1066,46,7.178068521329365,85.64177782903383,9.254284295883384,8.280057628497302,8.239158661302337,gru_fedProx_diff001
1067,46,32.24297220039683,1771.3008493644438,42.08682512811395,15.4770172826429,15.216367439654496,gru_fedProx_diff001
1068,46,42.93868935019841,9719.39059199444,98.58696968663985,2734.421964654852,21.364664732553592,gru_fedProx_diff001
1069,46,43.03949094742064,2983.3927474078696,54.62044257792012,19.659625410409543,18.035703420879088,gru_fedProx_diff001
1070,46,5.842798028025793,60.28077854018036,7.764069715051531,22.98849248683005,21.307288643161037,gru_fedProx_diff001
1071,46,160.01264027777785,54021.931831418486,232.42618576962985,5.870682722013624,5.754190129360857,gru_fedProx_diff001
1072,46,14.366594662698413,482.21562428494906,21.959408559543427,6.5654470852584215,6.495256779496761,gru_fedProx_diff001
1073,46,68.44415532242064,5989.207573497346,77.38997075524287,23.7975665082432,21.077259340219143,gru_fedProx_diff001
1074,46,18.34347942956349,555.8758294872376,23.57701909672293,8.849605616251656,8.7399545713238,gru_fedProx_diff001
1075,46,90.56965154265872,41774.68176766338,204.3885558627571,6498.017400940279,21.728866852421564,gru_fedProx_diff001
1076,46,5.615105825892857,50.1465916603521,7.081425821143091,26.461821406539443,23.57627152167286,gru_fedProx_diff001
1077,46,54.38504678075397,5087.175824574576,71.32444058367774,6.522783024267337,6.623692575126998,gru_fedProx_diff001
1078,46,7.926850301091269,358.49889484554853,18.93406704449809,587.7612751072367,20.663118257212627,gru_fedProx_diff001
1079,46,5.268664755456349,44.10082528200459,6.640845223463997,17.36222230383615,16.05419932477352,gru_fedProx_diff001
1080,46,13.78082146825397,313.15793025860745,17.696268823077013,7.273655737409715,7.33311661800249,gru_fedProx_diff001
1081,46,35.18345702232143,1782.945249953401,42.22493635227176,71.17056806717682,49.53518341886544,gru_fedProx_diff001
1082,46,116.3311634375,40598.900295856605,201.4916879076073,7815.153894424106,30.42475286215673,gru_fedProx_diff001
1083,46,10.028082594246031,188.17871180074707,13.717824601617671,6.21799277123713,5.963422242793792,gru_fedProx_diff001
1084,46,11.021371351686508,199.0997424354004,14.11027081368038,21.04229808836237,18.56529379951639,gru_fedProx_diff001
1085,46,9.608585933035714,377.7166443036256,19.434933606874647,539.6204574840257,23.479296636671823,gru_fedProx_diff001
1086,46,5.966038683531746,57.12656482216453,7.558211747640081,18.35412396409366,17.101253146121454,gru_fedProx_diff001
1087,46,17.799939960317463,551.6705083998212,23.4876671553354,8.825201811206965,8.802697378253512,gru_fedProx_diff001
1088,46,13.086919885416666,276.4848185261474,16.627832646684517,18.47296286542032,18.175109120580306,gru_fedProx_diff001
1089,46,14.963590763392856,361.4723132648026,19.01242523364136,21.91548493353611,19.56986840972592,gru_fedProx_diff001
1090,46,75.25792552579364,33223.05814871283,182.2719346161466,5082.429939171701,20.55718411210829,gru_fedProx_diff001
1091,46,8.898865435019843,128.4517724612968,11.33365662358344,7.186502803203661,7.123747948828115,gru_fedProx_diff001
1092,46,23.784313348214287,2894.0144627785185,53.79604504774044,1575.1241966773416,21.616458078316988,gru_fedProx_diff001
1093,46,0.169238026140873,0.0845357207243218,0.2907502720967288,108755419.61002427,12.54105474012229,gru_fedProx_diff001
1094,46,7.678652884920634,102.59663770497428,10.128999837346935,20.85438846918756,18.822129958742423,gru_fedProx_diff001
1095,46,0.7889205064484127,1.0418115574264772,1.0206917053775235,7.625363225690728,7.328386286007155,gru_fedProx_diff001
1096,46,0.2279816068948413,0.082140497353357,0.2866016352942828,6.682062040784714,6.380290962163864,gru_fedProx_diff001
1097,46,5.78952030233135,60.25733606950213,7.762559891524324,275244552.17226577,23.857904893623648,gru_fedProx_diff001
1098,46,14.039991890376983,293.0837147746338,17.119687928657864,18.33364431632499,17.55969053466356,gru_fedProx_diff001
1099,46,3.104718586309524,17.97289206149374,4.23944478222016,16.58892357801553,15.049437949927222,gru_fedProx_diff001
1100,46,15.613868362103174,361.3690041392799,19.00970815502647,18.47096751962544,17.83321378865112,gru_fedProx_diff001
1101,46,8.3498901359127,152.40853907185596,12.345385335090027,2629578115.5480165,11.808622766359576,gru_fedProx_diff001
1102,46,21.14103618551587,1076.6264399451368,32.81198622371308,1383.062381236714,16.84687360205313,gru_fedProx_diff001
1103,46,14.044363881944443,344.86678718379784,18.57058930631437,16.545165372430787,16.221576692490842,gru_fedProx_diff001
1104,46,7.922646704365079,107.26270182434968,10.35677082030638,22.83484364207009,20.7985101149727,gru_fedProx_diff001
1105,46,10.295990338293652,161.98404194609375,12.727295154356002,7.889027608771597,7.712224818528665,gru_fedProx_diff001
1106,46,9.484440454365082,162.7719371222583,12.758210576811242,12.497834432076296,11.75637200909164,gru_fedProx_diff001
1107,46,66.49306103670635,11530.126458561474,107.3784264112744,22146.89647234226,66.4733304085908,gru_fedProx_diff001
1108,46,9.126851377976193,125.65622493192008,11.209648742575304,8.208709901712417,7.937107815995946,gru_fedProx_diff001
1109,46,5.952672015376984,59.80252003997333,7.733208909629516,7.523827717177623,7.4798029895686975,gru_fedProx_diff001
1110,46,16.22235301884921,414.46748846544494,20.3584746104772,12.803435038027928,12.67574902433245,gru_fedProx_diff001
1111,46,98.40648499007936,17367.295766366682,131.78503620049844,10.675125657796071,10.230309583136108,gru_fedProx_diff001
1112,46,4.078129428571428,32.734096606673354,5.721371916478892,12.692223326294414,12.9286104478093,gru_fedProx_diff001
1113,46,21.64638561309524,1902.9959361125389,43.62334164312196,1142.6843643229026,23.682044246817878,gru_fedProx_diff001
1114,46,21.39230466170635,788.5891967066987,28.08183036603381,23.38630054962277,16.70832836387687,gru_fedProx_diff001
1115,46,16.5605630109127,409.4164082032841,20.234040827360317,6.15357372927476,6.0469135105208665,gru_fedProx_diff001
1116,46,10.785650575892856,201.2876524808449,14.187587972620468,19.97083775790809,19.09600067851269,gru_fedProx_diff001
1117,46,4.359732219742063,30.5599914065997,5.528109207188268,27.10360762558848,24.24669930225977,gru_fedProx_diff001
1118,46,7.243858489087302,87.84208115025135,9.372410637090724,12.622814814207612,12.045553529581436,gru_fedProx_diff001
1119,46,74.58023660218255,10717.062145908074,103.52324447151024,7.2875152860788495,7.223710597990125,gru_fedProx_diff001
1120,46,63.69353293650794,23498.01755467859,153.2906310075035,4510.503415391496,20.718537030640626,gru_fedProx_diff001
1121,46,2.5713957943948413,12.213415825097414,3.4947697814158536,14.712538091487271,13.692274381235322,gru_fedProx_diff001
1122,46,13.009595548115078,284.3624042684506,16.863048486808385,19.494859849691903,18.69080321414503,gru_fedProx_diff001
1123,46,10.971739751984128,216.1365422718922,14.701582985239794,14.40485957937659,14.039044043277457,gru_fedProx_diff001
1124,46,55.116197609127,16715.559984828775,129.2886692051116,3753.8677783744297,20.93674137017075,gru_fedProx_diff001
1125,46,13.176667010416669,259.92187388869,16.12209272671169,20.952130986344365,21.351937828103,gru_fedProx_diff001
1126,46,80.60032669146827,11603.26406455607,107.71844811617028,29.319637270626806,25.108254915326015,gru_fedProx_diff001
1127,46,76.72876826884921,9186.308397085504,95.84523147807356,7.997465341706309,7.895227468980128,gru_fedProx_diff001
1128,46,57.70863671626984,4751.070758602193,68.92801142207855,16.922332696254507,16.056661396485193,gru_fedProx_diff001
1129,46,36.82556519295635,1957.3322544272864,44.24174786813114,31.89899161749219,28.476632834986063,gru_fedProx_diff001
1130,46,169.19583452380954,43686.28715485162,209.0126483130904,49.55316413335601,37.59232630627184,gru_fedProx_diff001
1131,46,161.59405198908726,67108.93069232628,259.0539146438947,18339.971630469005,63.63198629824214,gru_fedProx_diff001
1132,46,9.208951770833334,127.53383009238053,11.293087712949925,6.388212082420494,6.192765776522253,gru_fedProx_diff001
1133,46,29.10902173115079,1631.685382364525,40.39412559227548,9.21797940726348,9.093755864267331,gru_fedProx_diff001
1134,46,168.99310080853175,52009.37117557194,228.05563175587648,17.590119898579623,16.033580534217077,gru_fedProx_diff001
1135,46,6.121754737103174,62.0429054753301,7.87673190322802,4.504836905603308,4.373273279917234,gru_fedProx_diff001
1136,46,37.123930937500006,2059.033748877311,45.37657709520752,16.119558808673617,15.23126274548725,gru_fedProx_diff001
1137,46,117.32061918650794,26045.11454873633,161.384988610268,9.54291299258903,9.245907604179388,gru_fedProx_diff001
1138,46,9.521002938492064,152.5873100629596,12.352623610511234,26.47034715937469,24.175770236080048,gru_fedProx_diff001
1139,46,7.089624602182541,79.33160147781267,8.90682892379845,23.971841615380683,22.325710899893338,gru_fedProx_diff001
1140,46,10.490172955853174,179.98218715185044,13.415744002918752,22.44723543721094,20.708682217977007,gru_fedProx_diff001
1141,46,10.014662041666664,154.81402902430597,12.442428582246553,14.454056141656109,14.4829680626512,gru_fedProx_diff001
1142,46,107.00081761408728,19139.058197743416,138.34398504359854,32.41370581772661,26.307181878952896,gru_fedProx_diff001
1143,46,4.642287132688493,37.569001782667534,6.129355739608164,38.095034253418106,31.536855802243466,gru_fedProx_diff001
1144,46,7.535157229662698,107.43242549782998,10.364961432529787,12.730273057752376,12.486846432137712,gru_fedProx_diff001
1145,46,16.020753205357142,489.4445134087701,22.123392900022598,40.85701508169993,31.27794845675438,gru_fedProx_diff001
1146,46,248.07594047619045,109794.4242710858,331.3524170291893,19.10615568620411,17.04231304669614,gru_fedProx_diff001
1147,46,33.948348596230154,1973.065226347452,44.41919884855479,6.789173272568958,6.543137960243091,gru_fedProx_diff001
1148,46,4.205132616567461,36.2807648680957,6.023351630786277,10.006552610327187,10.287164226605904,gru_fedProx_diff001
1149,46,57.79439567708334,4477.034184758126,66.91064328459356,49.17335746391257,37.58646345293352,gru_fedProx_diff001
1150,46,39.22437452380953,1980.0806580069768,44.498097240297554,17.92878903957792,17.178948850059385,gru_fedProx_diff001
1151,46,18.826157640376984,473.2446895017361,21.75418786123113,61.99570225881415,43.57679407229645,gru_fedProx_diff001
1152,46,1.2143687301587298,3.065783855912384,1.7509379931660582,5.984697101343103,5.736483506171253,gru_fedProx_diff001
1153,46,22.1665569796627,904.4128684186168,30.07345787265935,38.447281546151686,29.39920919185549,gru_fedProx_diff001
1154,46,15.711222331349209,390.3825414203896,19.75810065315969,13.224409435869108,13.32086149560926,gru_fedProx_diff001
1155,46,2.708122025297619,12.222502501318887,3.496069579015682,9.55178911220717,9.603915152418626,gru_fedProx_diff001
1156,46,13.459615282738095,268.58161803568623,16.38845990432555,14.16201990696155,14.056308846258576,gru_fedProx_diff001
1157,46,109.78724819940476,20453.62502271859,143.01617049382418,14.708716949432317,14.330282125123476,gru_fedProx_diff001
1158,46,25.35850890674603,1086.6131598992415,32.963815918355714,15.690299985111784,14.614464401443788,gru_fedProx_diff001
1159,46,4.333112116170635,29.274278786698947,5.410571022239608,68.45899950695598,45.51152168138069,gru_fedProx_diff001
1160,46,45.08924812003968,3322.976951962427,57.6452682530182,15.971012647256208,15.798264683591146,gru_fedProx_diff001
1161,46,5.228732404265873,42.689193573931405,6.533696777011572,10.373764635286554,9.979487451168136,gru_fedProx_diff001
1162,46,24.809585114087305,1016.8370984810704,31.88788325494608,25.1251047921089,23.686453628320788,gru_fedProx_diff001
1163,46,20.785471580853176,700.9792252803319,26.476012261674377,11.695433000316196,11.742994712460824,gru_fedProx_diff001
1164,46,3.177857695436508,21.2843231586913,4.613493595822075,12.961249708024708,12.323688567609446,gru_fedProx_diff001
1165,46,62.7254660248016,11649.654711361003,107.93356619402977,6680.344737381762,40.700263774352784,gru_fedProx_diff001
1166,46,3.061435055059524,16.72425908542741,4.089530423585012,11.033257203944084,10.81777115142865,gru_fedProx_diff001
1167,46,41.30706676587302,2936.8479090697283,54.1926923954672,8.88446224593301,9.082662569793852,gru_fedProx_diff001
1168,46,24.818028154265875,911.841197123228,30.19670838225961,38.85248560822357,33.0724126825623,gru_fedProx_diff001
1169,46,3.389546972718254,20.444404530503547,4.521548908339215,7.953757819719131,7.793381325002134,gru_fedProx_diff001
1170,46,125.30945435218256,27107.640776365224,164.6439819014507,11857.978795392746,91.98864198618682,gru_fedProx_diff001
1171,46,13.142034822420635,272.35242330534777,16.503103444666028,18.970925957101777,18.24077129112024,gru_fedProx_diff001
1172,46,33.94636030753968,2380.4683564087413,48.79004361966426,14.393000688216858,13.149873669605553,gru_fedProx_diff001
1173,46,8.871539045138888,142.04621191622175,11.918314139014033,14.34921897689362,13.97421025898486,gru_fedProx_diff001
1174,46,1.57509840575397,3.7604717018432594,1.939193569977804,7.788603412460253,7.938181424932216,gru_fedProx_diff001
1175,46,332.754228859127,204730.2160675056,452.47123230931,167455.13989716631,99.90770860314495,gru_fedProx_diff001
1176,46,20.22888872172619,773.5310247243686,27.812425725282733,52.1706160270383,37.29720850526907,gru_fedProx_diff001
1177,46,8.776294977182548,237.3345053024352,15.405664714722151,2880848338.8617835,5.502433513715465,gru_fedProx_diff001
1178,46,10.70467309077381,186.0274712457002,13.639188804533068,9.055098294577846,8.962801204998476,gru_fedProx_diff001
1179,46,12.097325414186509,206.9803802116636,14.3868127190029,24.44104857817757,21.08642947704597,gru_fedProx_diff001
1180,46,12.120993274305556,239.7758892538257,15.484698552242651,14.889576857134346,14.356788341228038,gru_fedProx_diff001
1181,46,20.9068869593254,1341.6483544466234,36.628518321747926,1758.1422814487678,13.765428110708692,gru_fedProx_diff001
1182,46,43.985632167658736,5503.551649998934,74.1859262259287,1584114964.523837,33.174993615404965,gru_fedProx_diff001
1183,46,14.884924196428573,339.8267920866884,18.434391557268395,6.168758682963584,6.000126753132187,gru_fedProx_diff001
1184,46,16.597375412698415,732.8705539002782,27.07158203541637,1183530576.6089578,15.119103022705088,gru_fedProx_diff001
1185,46,13.985596375496032,318.94993387844204,17.859169462168225,25.44394343014926,23.926857602295165,gru_fedProx_diff001
1186,46,198.78216507440476,103847.35706134116,322.25356019963715,28540269935.853928,30.187431531089643,gru_fedProx_diff001
1187,46,4.549678741170634,30.04724835798681,5.481537043383617,37155665.973094605,65.39468623305348,gru_fedProx_diff001
1188,46,46.035557713293656,5923.134486650061,76.9619028263339,2227.110322609341,27.61459425998133,gru_fedProx_diff001
1189,46,18.35217249603175,1121.4594705960444,33.48819897510233,6675.455658253834,28.992981727564565,gru_fedProx_diff001
1190,46,3.290359130704365,17.032263815725464,4.127016333348521,15.980814273735117,15.448511701436942,gru_fedProx_diff001
1191,46,12.351931050099209,239.61036007203396,15.47935270197155,15.075746133096835,14.510568842813312,gru_fedProx_diff001
1192,46,69.11766154761905,8355.733713832597,91.40970251473637,29.810880197180637,26.60985234287565,gru_fedProx_diff001
1193,46,21.78063014136905,760.1036532625654,27.56997738959112,21.482301067719,19.595980739330297,gru_fedProx_diff001
1194,46,96.53858308035714,16739.881902853256,129.38269553094517,36.25135252740191,28.252056717824004,gru_fedProx_diff001
1195,46,3.817340988789683,24.38425891717472,4.938042012495916,12675319977.41333,84.74985961108752,gru_fedProx_diff001
1196,46,30.777617713293655,1646.1934988114317,40.57331017813843,1479379720.6059887,8.808078291133539,gru_fedProx_diff001
1197,46,5.826696118551587,64.69514018294069,8.04332892420425,5382673945.79386,29.07756279311232,gru_fedProx_diff001
1198,46,5.563589553571429,49.94562222398897,7.067221676443224,622555097.6545053,19.665442068674057,gru_fedProx_diff001
1199,46,26.28535633308532,1880.4403186711777,43.36404407652932,64467381863.98029,44.230937116375976,gru_fedProx_diff001
1200,46,5.994978375545635,97.81513937206876,9.890153657657132,14703229256.341434,44.23096575901574,gru_fedProx_diff001
1201,46,9.533801714670636,190.2806795519336,13.794226312190675,24616114724.01764,75.14360779222724,gru_fedProx_diff001
1202,46,30.68779737053572,1751.755974310164,41.85398397178175,14828236948.697836,25.849713332376236,gru_fedProx_diff001
1203,46,3.2214158377827378,22.10880052610386,4.70199963059376,2527956431.514002,22.990886337456715,gru_fedProx_diff001
1204,46,5.572228876636906,64.47511549045137,8.029639810754365,3178396116.655137,24.111484264185048,gru_fedProx_diff001
1205,46,2.9729306756448417,21.939013024480257,4.683910014558377,2608151275.8038125,15.239453421329712,gru_fedProx_diff001
1206,46,51.63023862103175,9064.78089987968,95.20914294268005,2345682757.4274178,31.65453388048901,gru_fedProx_diff001
1207,46,5.945051630505952,78.50377046161552,8.860235350238476,13011075469.494652,48.42697915405926,gru_fedProx_diff001
1208,46,6.343618174305556,89.3739902200735,9.453781794608624,13883834121.772717,48.42566453243424,gru_fedProx_diff001
1209,46,62.79038189285715,6658.768041621733,81.60127475488194,34224965671.114918,24.105599450566096,gru_fedProx_diff001
1210,46,9.90707263859127,227.83663444031885,15.094258326937394,7271862276.007244,16.08194113965225,gru_fedProx_diff001
1211,46,11.138611541914685,244.6052439965669,15.639860740958245,6886673441.217213,24.136733801437103,gru_fedProx_diff001
1212,46,15.496858300099207,502.50215999396113,22.41655995004499,8850514351.53026,19.06883755994386,gru_fedProx_diff001
1213,46,11.550442488591267,215.87697516640551,14.69275247073895,2293038476.024179,30.085621794043533,gru_fedProx_diff001
1214,46,17.295681027281745,466.6955859808016,21.603138336380702,591339198.1302907,12.33713956976579,gru_fedProx_diff001
1215,46,62.66195966170636,8246.37782386502,90.80956901045737,304007382342.44275,113.64953749257496,gru_fedProx_diff001
1216,46,6.416199596726191,80.06114579464926,8.947689410940082,2560151760.210474,30.446995618315736,gru_fedProx_diff001
1217,46,26.595861191964293,1312.3948584466584,36.226990745115145,5589001940.433823,16.54742302757696,gru_fedProx_diff001
1218,46,70.91153701934523,8516.349537158563,92.2840697908288,1192900742.4343796,101.15093539623172,gru_fedProx_diff001
1219,46,13.275569623015873,278.16989682686625,16.678426089618476,757144702.8437595,27.093291003141456,gru_fedProx_diff001
1220,46,9.221727664781744,162.75478823661084,12.757538486581604,5497747888.20449,22.3040819149833,gru_fedProx_diff001
1221,46,49.33219192509921,3978.832381409857,63.0779865040876,497552878.5984258,24.626184573755307,gru_fedProx_diff001
1222,46,12.056532057638888,279.4542514288574,16.716885219108775,6542390768.670474,19.86550233464787,gru_fedProx_diff001
1223,46,46.7599944547123,4551.500595778202,67.46481005515544,33908773864.39867,15.730145865517844,gru_fedProx_diff001
1224,46,95.22286598488591,18041.938727610177,134.32028412570523,158096391913.0462,47.82030312287508,gru_fedProx_diff001
1225,46,42.19217795138889,3417.598924055345,58.46023369826146,11998600011.88934,13.8333253157699,gru_fedProx_diff001
1226,46,69.05798572916669,5431.977640885002,73.70195140486446,1736607157.5782604,16.07068600796011,gru_fedProx_diff001
1227,46,20.190830912698413,882.4625149993944,29.70627063431885,7.918024597393572,7.708069765393429,gru_fedProx_diff001
1228,46,6.604856612847224,137.4402230602482,11.723490225195237,6817339431.862738,12.515944430615422,gru_fedProx_diff001
1229,46,9.833774962549604,232.96360068721427,15.263145176771866,7407400477.658979,65.90497133414766,gru_fedProx_diff001
1230,46,7.481703421130951,108.19864825584612,10.401857923267656,174584520.22892156,15.787029497905284,gru_fedProx_diff001
1231,46,21.29603997519841,717.6470198290258,26.7889346527447,1599613702.2669847,12.306652297362914,gru_fedProx_diff001
