cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1043,47,4.778730170138889,48.17067718127767,6.940509864648106,8.599185824885906,8.699022228303011,gru_fedAvg
1044,47,4.7301754335317465,38.67871684724353,6.219221562803783,6.244486753182103,6.404459245005147,gru_fedAvg
1045,47,6.846202409226191,110.21821933928544,10.498486526127728,7.909389674506005,8.076375425494561,gru_fedAvg
1046,47,40.18801627480159,2774.518726163561,52.673700517085,15.46606307098893,15.705067406615797,gru_fedAvg
1047,47,37.72585259226191,2293.481637039041,47.89030838321091,2850.306520488572,171.65381245119949,gru_fedAvg
1048,47,11.953658663938493,294.2364409931068,17.153321573185377,23507820636.32463,33.311027214522944,gru_fedAvg
1049,47,8.224689415674602,140.24152035787415,11.842361266144271,26.227352485638235,22.72421643382127,gru_fedAvg
1050,47,7.145547719742063,106.88912207317554,10.338719556752448,23.60560156744821,19.977376144353297,gru_fedAvg
1051,47,48.90330154761904,7770.270020142611,88.14913510717284,1645.037907938511,28.196312319479656,gru_fedAvg
1052,47,2.69215307718254,13.010972363673377,3.6070725476033023,40.2917290647615,30.7430173222162,gru_fedAvg
1053,47,7.006636979662699,94.61297817091152,9.726920281924365,20.50359445059322,18.26867301571516,gru_fedAvg
1054,47,27.3576184375,1566.534340228726,39.57946867036906,8.272273239346067,8.582825524296144,gru_fedAvg
1055,47,18.382417310763888,765.6206659648257,27.669851209661857,10499541696.251526,21.24353128743271,gru_fedAvg
1056,47,1.3533188788194443,2.8472528635033143,1.6873804738420184,28.60175944367126,24.12424545089073,gru_fedAvg
1057,47,9.686475636408732,151.30558961245438,12.300633707758896,8.402684551916296,8.467010722577912,gru_fedAvg
1058,47,1.6882319856150794,4.495878801593045,2.1203487452758907,20.01081598293621,18.007530480534747,gru_fedAvg
1059,47,30.68753998263889,2253.5746291319606,47.47182984815269,14.822229528506035,12.494734334083988,gru_fedAvg
1060,47,13.275868353670637,273.74995456164135,16.545390734631845,23.647887719586887,21.445168612327617,gru_fedAvg
1061,47,4.264382387400794,37.8769081600045,6.154421837996198,13.914255342682194,13.259755184048824,gru_fedAvg
1062,47,17.122743401289682,1102.4773721282083,33.20357468900311,935.968477710674,24.60731358642448,gru_fedAvg
1063,47,3.305662198511905,22.51397813839472,4.744889686641272,25.362899501673255,21.884429469417302,gru_fedAvg
1064,47,23.555668705357142,1054.5784785197502,32.474274103045786,5.023321472667785,5.098859156179911,gru_fedAvg
1065,47,2.1538737013888887,7.092470047475885,2.663169173649298,14.129503497901773,13.78046058156476,gru_fedAvg
1066,47,6.278564548115079,64.35339981145876,8.022057081039673,7.341660607813296,7.261452255343935,gru_fedAvg
1067,47,26.78903574404762,1180.7341966037095,34.36181305757468,13.5778049958217,13.16720598155929,gru_fedAvg
1068,47,42.46077287202381,9688.00223343913,98.42764974050296,2807.445501667024,21.30861439582599,gru_fedAvg
1069,47,41.76527388392857,2868.854230292104,53.56168621591467,19.55181730120692,17.713307211908656,gru_fedAvg
1070,47,5.10407483829365,43.0145997533717,6.558551650583511,21.356939424453174,19.457624219172757,gru_fedAvg
1071,47,144.4754130952382,45900.54726992136,214.24413007109757,5.319204649887267,5.213586776331395,gru_fedAvg
1072,47,13.46706513888889,433.2102784574968,20.813704102285516,6.130691175080012,6.094105230524563,gru_fedAvg
1073,47,64.98566246031746,5245.486348048201,72.4257298758404,22.478550570791047,20.015473871980063,gru_fedAvg
1074,47,18.11821255952381,549.1944579129342,23.43489829107296,8.74736692345024,8.616374080751124,gru_fedAvg
1075,47,89.9948344890873,41710.517505745054,204.23152916664228,6675.355526410825,21.64618594813324,gru_fedAvg
1076,47,5.144922338789684,40.123705393426725,6.334327540743905,25.32849484995539,22.40797051254009,gru_fedAvg
1077,47,48.89319827380952,4424.384022014956,66.51604334305338,5.767635164636229,5.89288007914111,gru_fedAvg
1078,47,7.507359241071427,353.97874339899994,18.81432282594832,602.8843600552478,20.043367315865503,gru_fedAvg
1079,47,4.9042140555555545,40.86834638027256,6.392835550854766,15.869851866708904,14.835501158833123,gru_fedAvg
1080,47,12.489353923611112,265.47478062513443,16.29339684120946,6.711863512853948,6.744615244057211,gru_fedAvg
1081,47,31.812930232142858,1520.0458412512323,38.98776527644579,69.07164828674019,47.0070723132971,gru_fedAvg
1082,47,110.39167828373016,39029.754631215255,197.55949643389772,8139.335754488477,29.534095627421024,gru_fedAvg
1083,47,9.99515314484127,185.28317052178303,13.611876083838812,6.161401895562711,5.928984009498242,gru_fedAvg
1084,47,9.93733327281746,168.79551176015195,12.992132687136165,19.111323661650808,16.94676950450474,gru_fedAvg
1085,47,9.74165340029762,380.84253229226505,19.51518722155299,555.740742440866,23.662291415928188,gru_fedAvg
1086,47,5.019889055555556,45.16918660441722,6.72080252681309,15.002044718413272,14.367358031396051,gru_fedAvg
1087,47,16.99639027281746,512.2221272499285,22.632324830868093,8.464266343069832,8.426822683902113,gru_fedAvg
1088,47,13.02452018799603,279.54499875880833,16.719599240376795,18.57920264255732,18.28092695227108,gru_fedAvg
1089,47,14.574696797619048,336.5656517818009,18.345725708780257,21.951225909998115,19.31494615561167,gru_fedAvg
1090,47,71.45471181547619,33033.967094537904,181.7524885511555,5292.968963766652,19.93024035580063,gru_fedAvg
1091,47,8.30762280406746,116.14181780725644,10.77691132965547,6.584334141402796,6.56497830000177,gru_fedAvg
1092,47,23.122178883928573,2875.458574718726,53.62330253461387,1562.5220496281986,21.226664321529,gru_fedAvg
1093,47,0.1811609154563492,0.0897688664451463,0.2996145297630712,104509019.99872094,13.310295818186155,gru_fedAvg
1094,47,7.663679762896825,101.32470432743206,10.066017302162363,21.30008621868252,19.0790528629741,gru_fedAvg
1095,47,0.7979999469246033,1.069021052501424,1.0339347428640862,7.6878973416799905,7.387535068908553,gru_fedAvg
1096,47,0.2252449845238095,0.0854645569217128,0.2923432176769504,6.567670844621993,6.263216487490627,gru_fedAvg
1097,47,4.953398476686509,47.88410709785048,6.919834325896139,269104885.2157885,20.27900782186714,gru_fedAvg
1098,47,12.486727237599206,241.05263020672317,15.525869708545256,17.264479259169633,16.138215978627237,gru_fedAvg
1099,47,2.7946138546626984,14.728896283544444,3.8378244206248473,14.281138260478112,13.38074725935042,gru_fedAvg
1100,47,14.26128617559524,302.3528245442838,17.388295619303342,17.857884949857155,16.933701702538567,gru_fedAvg
1101,47,7.422141283234127,131.04946658049008,11.447683895901829,2532229379.065362,10.371344595182066,gru_fedAvg
1102,47,17.825270728174605,952.5208886302825,30.86293713550741,1337.8079892047178,14.338630869081816,gru_fedAvg
1103,47,11.58538358333333,217.527289023628,14.748806359283044,14.433385886640732,13.869901833819627,gru_fedAvg
1104,47,6.643498726190477,81.13946390742765,9.007744662646008,19.43244601568258,17.63499036447792,gru_fedAvg
1105,47,11.083251867063492,193.37079789715116,13.90578289407508,8.370222244681692,8.274302676310135,gru_fedAvg
1106,47,8.65970846230159,148.02684479835125,12.166628324985984,11.209703490153426,10.54312466661246,gru_fedAvg
1107,47,65.4138879265873,11506.367743017216,107.26773859375062,22609.91248639195,65.93923313742741,gru_fedAvg
1108,47,8.315864001984126,102.40230953919828,10.11940262758619,7.465554076239759,7.288513835737572,gru_fedAvg
1109,47,4.812614229662698,40.74820654982846,6.383432191997379,6.220335388971284,6.12269043054744,gru_fedAvg
1110,47,14.323941418650794,327.4326186409204,18.09509929900691,11.761826380517745,11.544268708329824,gru_fedAvg
1111,47,93.0055017609127,15930.004867475986,126.21412309038948,10.06607913867462,9.639204426483497,gru_fedAvg
1112,47,3.473170256448413,19.76246794832235,4.44549974112274,11.67854857963093,11.413065065493484,gru_fedAvg
1113,47,20.26446576884921,1834.09828105322,42.82637366218648,1195.1094903528517,22.832424537321643,gru_fedAvg
1114,47,19.26260445486112,685.2576218122405,26.177425805686863,22.361415672334218,14.998618704872037,gru_fedAvg
1115,47,15.659317986111107,351.95684627253246,18.76051295334252,5.921949951924095,5.780798436577768,gru_fedAvg
1116,47,9.112408768353172,136.20396647680695,11.670645503861683,18.160081331268938,16.7678686471383,gru_fedAvg
1117,47,3.968292051091269,25.12816737249017,5.012800352346996,25.84175911933173,22.927064742589067,gru_fedAvg
1118,47,6.571113115575397,74.48243804523325,8.63032085413012,11.57791921983136,10.96571371479461,gru_fedAvg
1119,47,70.82101763392858,9733.601922471857,98.65901845483694,6.901958276661277,6.842996804423677,gru_fedAvg
1120,47,60.25124890873016,23320.33645958879,152.70997498391776,4619.428101382828,20.02619653626541,gru_fedAvg
1121,47,2.5507172648809524,11.602044634787571,3.4061774226818504,14.826920657444608,13.714203044460128,gru_fedAvg
1122,47,11.076340479166667,198.8208151396981,14.100383510376522,17.855989227942775,16.701308226493676,gru_fedAvg
1123,47,9.441018918154764,160.34655501481882,12.662802020675317,13.37354678975525,12.678698907204152,gru_fedAvg
1124,47,53.31883118055556,16632.4264181555,128.96676478130132,3851.6779166960127,20.499033460649517,gru_fedAvg
1125,47,12.189585534722225,257.2162385268817,16.03796241817774,20.11925369783645,20.42738138240219,gru_fedAvg
1126,47,80.5603287251984,11800.736585797213,108.6311952700384,29.05483823323885,25.0434843642926,gru_fedAvg
1127,47,69.01842191468253,7282.785550366869,85.33923804655669,7.366200610953618,7.213523230576045,gru_fedAvg
1128,47,52.45977381448412,4038.10352091089,63.54607400076648,16.104109180626388,15.065979755068362,gru_fedAvg
1129,47,34.10653234325397,1698.0648045522182,41.20758188188453,32.73505260516984,28.22640282739579,gru_fedAvg
1130,47,165.27300381448413,43832.817673096295,209.36288513749588,49.69234480815047,36.62086824515264,gru_fedAvg
1131,47,160.80038112599203,67124.57293681234,259.0841039832671,18080.69566164596,63.39775339829122,gru_fedAvg
1132,47,8.433271577380953,109.70969622747272,10.47423964913314,5.856994885440802,5.6685541491450975,gru_fedAvg
1133,47,28.067476597222218,1565.316198224573,39.564077118322544,8.871393440869202,8.742359049163635,gru_fedAvg
1134,47,159.07417829861112,48672.12002813518,220.6175877579464,16.541342787238175,15.132398431347504,gru_fedAvg
1135,47,5.524456359126985,64.00720824322877,8.000450502517266,4.039960074815655,3.902324601202901,gru_fedAvg
1136,47,37.73467913690476,2060.5400323888903,45.39317164936693,16.884122479147162,15.855297602153712,gru_fedAvg
1137,47,113.13422071428572,23717.42352048793,154.00462175041346,9.4318113282657,9.078133518538984,gru_fedAvg
1138,47,7.441874346230159,90.51608948199946,9.513994402037424,23.148703972131237,20.46822841330684,gru_fedAvg
1139,47,5.811680231646826,53.1349085320813,7.289369556558461,20.60188853591829,19.050519771173505,gru_fedAvg
1140,47,9.005904852182539,125.63081012774488,11.208515072378896,20.62078967574529,18.630654433391285,gru_fedAvg
1141,47,9.733368292162698,140.66027489621848,11.86002845258891,14.829728331774412,14.669657269444237,gru_fedAvg
1142,47,98.76536363591268,16505.434240130304,128.47347679630337,29.794110948051017,24.58234170801676,gru_fedAvg
1143,47,4.219202858085318,30.36923724373658,5.510829088597884,36.7491684560128,29.811475454079567,gru_fedAvg
1144,47,6.254738955357142,73.97496568311594,8.600870053844316,10.635897631425772,10.47276706954906,gru_fedAvg
1145,47,15.27260910218254,463.95073287333537,21.53951561371182,39.16242367289525,30.138334908496866,gru_fedAvg
1146,47,232.61338159722223,97555.46881415666,312.33870847872294,17.808708432165172,16.063229276152878,gru_fedAvg
1147,47,31.491016433531744,1812.0908889969628,42.568660878596624,6.332096348997035,6.082666069596478,gru_fedAvg
1148,47,3.664156419642857,25.481241245812942,5.0478947340265465,8.927742481778697,9.014048268992047,gru_fedAvg
1149,47,55.14445286210318,4045.7496318375374,63.60620749453262,48.44747080182656,36.3599396076015,gru_fedAvg
1150,47,38.915242157738106,1917.781927144044,43.79248710845325,17.517277639845425,16.860786832598414,gru_fedAvg
1151,47,18.012045647817462,423.6427704412116,20.582584153628805,60.01796065517374,42.07285627645873,gru_fedAvg
1152,47,1.4765474970238095,4.202086273501631,2.049899088614274,7.027940139901554,6.766067418762322,gru_fedAvg
1153,47,20.14970476736111,762.091567130687,27.606005997439887,35.60463110511597,27.26820000776207,gru_fedAvg
1154,47,14.835735895833333,334.9040995378038,18.30038522921864,13.062899842145256,13.00651794223664,gru_fedAvg
1155,47,2.559026736111111,9.812592886190384,3.132505847750389,9.717404751414444,9.49838696478892,gru_fedAvg
1156,47,12.962468977678569,253.5070314690115,15.921904140805882,14.203440279563292,13.888861961118511,gru_fedAvg
1157,47,108.69693987103172,21019.369104009256,144.9805818170463,14.56570549910357,14.31581932005377,gru_fedAvg
1158,47,23.473534425099206,946.195718666258,30.760294515271763,14.906032906601515,13.718851269344118,gru_fedAvg
1159,47,4.164193485813492,27.7954548828436,5.272139497665402,68.02483393271014,44.57561167804975,gru_fedAvg
1160,47,45.1229048561508,3284.1819644255065,57.30778275614497,16.374098885741162,15.876847099256064,gru_fedAvg
1161,47,5.2971096443452375,45.79058585572104,6.7668741569295525,10.209818333506153,10.080636433841146,gru_fedAvg
1162,47,21.090329461309526,865.083268618058,29.412297914614868,23.71017275707655,20.891547421091133,gru_fedAvg
1163,47,21.188871874007937,776.1263069535679,27.859043539819663,11.905328156610764,12.006998788305278,gru_fedAvg
1164,47,2.960667883928572,19.372997318570896,4.401476720212308,12.09158817210586,11.416428278343922,gru_fedAvg
1165,47,61.4856747123016,11519.16707084319,107.3273826702356,7110.262174320141,40.08195082746776,gru_fedAvg
1166,47,2.651550594246032,12.755427733749585,3.5714741681481588,9.51274621781312,9.353916592610574,gru_fedAvg
1167,47,32.24650012400794,2042.428828589708,45.193238748619336,6.868428515667538,7.0041073610441495,gru_fedAvg
1168,47,22.32281376488095,722.618565258874,26.88156552842252,37.16046209308306,31.0684074599546,gru_fedAvg
1169,47,2.8396095099206358,14.46940470255347,3.803867072145591,6.668655013077136,6.525952218927941,gru_fedAvg
1170,47,129.1418158561508,28698.551789835958,169.4064691498998,12269.316328778144,90.97273255375865,gru_fedAvg
1171,47,13.17075382093254,290.9577813941419,17.05748461509322,19.043000872038768,18.37890551412398,gru_fedAvg
1172,47,33.788669201388885,2606.639705134511,51.05526128749623,14.320167953252804,12.854819838523628,gru_fedAvg
1173,47,8.548883149305555,133.0405932587936,11.534322401372073,13.728062863321508,13.520986011855175,gru_fedAvg
1174,47,1.4632111862599222,3.2513401218878277,1.803147282361545,7.24304236839605,7.381347897736991,gru_fedAvg
1175,47,331.3028159375,204997.5536899487,452.7665554012892,172651.53072974173,99.64622794271946,gru_fedAvg
1176,47,20.397199148809523,790.3902056960253,28.11387923599348,55.53801025256039,38.27503490303453,gru_fedAvg
1177,47,10.9601091264881,294.76565250994133,17.168740562718668,3140130745.838135,6.741942362943029,gru_fedAvg
1178,47,11.789559458829364,219.4371253417856,14.813410321117336,9.902709793913669,9.85166482346959,gru_fedAvg
1179,47,12.31801725,219.28694433709737,14.808340364034631,25.144278215727777,21.246661693458957,gru_fedAvg
1180,47,11.08319542559524,187.94323422498564,13.70923900969655,14.421328546819783,13.667889471061612,gru_fedAvg
1181,47,16.231002594246032,1167.5264187880796,34.16908571776657,1717.6589712584466,11.133499712216748,gru_fedAvg
1182,47,43.51300170337302,5428.039833811641,73.6752321598761,1539677599.1868105,32.79109360263303,gru_fedAvg
1183,47,13.687079399801586,294.2267119845393,17.153037981201447,5.769615397034727,5.576297722362149,gru_fedAvg
1184,47,14.144793676091272,654.3864018787671,25.58097734408846,1209056019.9558544,13.122906273568812,gru_fedAvg
1185,47,11.793725998511906,219.61467901413937,14.819402113922791,23.591875257931765,21.522825206002832,gru_fedAvg
1186,47,205.6361199702381,104136.02591268314,322.70114024075457,28667588756.83611,30.76162324561463,gru_fedAvg
1187,47,5.6797601801587305,39.90162356287418,6.316773192293212,20078710.387100123,68.18857865266708,gru_fedAvg
1188,47,43.51359436011906,5782.999509842151,76.04603546433009,2253.8240450486173,26.795000130771296,gru_fedAvg
1189,47,17.75584913045635,1107.4600464587088,33.278522299806355,6556.564657194711,28.353855940118112,gru_fedAvg
1190,47,3.0849706009424605,14.82782623300779,3.850691656444046,15.537497194264796,14.864536683325472,gru_fedAvg
1191,47,11.692813964285715,213.6042709841922,14.615206840280852,14.431452501144898,13.896200435872968,gru_fedAvg
1192,47,73.58775956349207,9296.884082964496,96.4203509792642,31.190854256648503,28.47774215539135,gru_fedAvg
1193,47,19.837856774801583,638.732937056225,25.27316634409359,19.957697045851077,18.219531168623085,gru_fedAvg
1194,47,99.45436777281743,17876.828351821077,133.70425704449758,37.34937869956003,29.640267273370014,gru_fedAvg
1195,47,3.741070855138889,24.446060829370115,4.944295787002444,15040099897.903198,82.67319300700808,gru_fedAvg
1196,47,28.62378175099207,1469.4651846686313,38.33360385704208,1534297725.9232993,8.115187010796557,gru_fedAvg
1197,47,5.948234256448413,65.74619075543801,8.108402478629067,5876588396.538926,29.13496486845189,gru_fedAvg
1198,47,5.605959451884921,49.83718216731692,7.059545464639839,624542657.6304035,19.64174810186604,gru_fedAvg
1199,47,25.74578354419643,1803.4610145448648,42.4671757307319,71760343259.19969,43.25420358355183,gru_fedAvg
1200,47,5.871915390128968,93.8108572607061,9.685600511104417,16366557524.080662,43.25422249037602,gru_fedAvg
1201,47,9.762736584503967,189.13195857630103,13.75252553447188,29880604950.868057,74.26904922768601,gru_fedAvg
1202,47,30.39865681473215,1680.5800129368845,40.99487788659559,14976273935.409412,25.60054040655408,gru_fedAvg
1203,47,3.081596392559524,20.54555961111914,4.532720994184303,2584543186.2270603,22.09691793983332,gru_fedAvg
1204,47,5.392905031845239,59.5915608527574,7.71955703734077,3014657194.5201955,23.209335715727484,gru_fedAvg
1205,47,2.9108389069444445,20.89344036827033,4.570934299272998,2674667780.940818,14.716514598578929,gru_fedAvg
1206,47,50.11536022321429,8958.191115342854,94.64772113127106,2311107756.805083,30.94077539812745,gru_fedAvg
1207,47,5.784928001736111,78.23559370227389,8.845088676902787,14810244332.276192,47.26897220649228,gru_fedAvg
1208,47,6.171920667757937,89.06027047466256,9.437174920211165,15803695682.963594,47.2641972268388,gru_fedAvg
1209,47,58.282670100694446,5821.084193496231,76.29602999826551,35327535099.257484,22.17448039050757,gru_fedAvg
1210,47,9.3828760421627,212.2209345905264,14.567804727910325,7395798060.92249,15.117595637968336,gru_fedAvg
1211,47,11.221924509722225,241.5438596349528,15.54168136447768,6952948186.450296,24.227494819157755,gru_fedAvg
1212,47,14.662978732539685,469.7910563401118,21.67466392680892,8551980941.665943,17.868662088233,gru_fedAvg
1213,47,10.861679844742063,188.18184121125327,13.717938664801402,2362068258.123027,29.043505389326885,gru_fedAvg
1214,47,16.40298870486111,436.6939862577459,20.89722436731122,585533443.4172682,11.594340244025584,gru_fedAvg
1215,47,65.8153329642857,8816.73434442778,93.89746718856574,352227207381.586,112.92706257917256,gru_fedAvg
1216,47,6.633931087549604,80.5576155747641,8.975389438612906,2321287467.586781,31.635248115986823,gru_fedAvg
1217,47,26.75039079117064,1335.1192783667195,36.53928404288622,5664345685.160385,16.343848187729858,gru_fedAvg
1218,47,70.05503194394839,8480.301681032515,92.0885534745362,1191236776.31784,100.3751972081719,gru_fedAvg
1219,47,12.624650036706347,242.16730308029716,15.56172558170517,874915402.126315,25.96964893271761,gru_fedAvg
1220,47,8.706628014781746,148.83524014912774,12.19980492258494,5640978317.558113,20.832512122889373,gru_fedAvg
1221,47,48.720360092757936,3800.181094829017,61.64560888521597,488214405.8044296,23.75093200234869,gru_fedAvg
1222,47,11.679375073015876,262.23536186776755,16.19368277655727,6615980358.881062,19.04002940908732,gru_fedAvg
1223,47,43.3169096577381,4017.948053640203,63.38728621450995,34474531646.13933,14.418159489754895,gru_fedAvg
1224,47,97.51940905084324,17630.342615169608,132.77930040171776,174333554448.6634,47.59748594496293,gru_fedAvg
1225,47,39.83945595238095,3117.300208718608,55.8327879361098,11782460576.690336,12.985404567401252,gru_fedAvg
1226,47,67.03076968750001,5117.593511303649,71.53735745261807,1748983297.9731586,15.489836182436331,gru_fedAvg
1227,47,19.72424023809524,832.8446265078674,28.859047567580387,7.743204375605934,7.488092270766073,gru_fedAvg
1228,47,6.4653534200396825,129.78233846495814,11.392205162520474,6897757484.259951,12.02311162319443,gru_fedAvg
1229,47,9.693209752733134,229.39504601085,15.14579301360117,8615222333.718706,65.2553318279962,gru_fedAvg
1230,47,7.11349290376984,102.12817082729846,10.105848347729074,183093507.40803796,14.95136128035011,gru_fedAvg
1231,47,20.44356205109127,673.9316885278571,25.960194308360965,1663219257.4411402,11.77610351255629,gru_fedAvg
1232,47,142.79063529464284,25344.99898050844,159.20112744735331,17566120471.05808,17.157645452212698,gru_fedAvg
1233,47,14.661633620535714,577.0109488564997,24.021052201277524,14271677041.859425,12.76522519720052,gru_fedAvg
1234,47,12.021310668650797,289.07055102180647,17.002074903428888,1277833906.0019038,18.96665308603932,gru_fedAvg
1235,47,17.839160411706352,530.1251839169972,23.024447526857127,1263828483.7325025,12.396914089322271,gru_fedAvg
1236,47,17.565097771329366,569.7992884869582,23.870468962443077,1490921431.9746678,19.819830144327018,gru_fedAvg
1237,47,63.65739541617064,7130.083498164903,84.4398217558807,44882573998.84708,16.070454518871426,gru_fedAvg
1238,47,0.0935595616666666,0.0110655308044218,0.1051928267726552,935595516.6666666,200.0,gru_fedAvg
1239,47,54.31150696924603,5963.630347172013,77.22454497873078,4389230136.367343,78.42707090487244,gru_fedAvg
1240,47,14.588919873511909,444.3009358451321,21.078447187711244,309806086.46417576,65.17871558282361,gru_fedAvg
1241,47,49.71579604236111,8076.951122444379,89.87185945803269,25848712534.13846,32.83451422925736,gru_fedAvg
1242,47,8.74579683169643,147.3520806267891,12.13886652973782,5325058574.126479,21.92760742894344,gru_fedAvg
1243,47,23.839833732688493,810.3326383623458,28.46634220201721,6874430891.656192,37.694105502745934,gru_fedAvg
1244,47,2.9883464993055555,17.313666902139133,4.160969466619424,1115591451.9217548,27.668542210406887,gru_fedAvg
1245,47,5.846327402876984,66.63641121898037,8.163112838799938,4202274398.057432,21.586179822341165,gru_fedAvg
1246,47,102.4422214657738,15577.822228839164,124.81114625240473,114780010067.5523,60.04147702131411,gru_fedAvg
1247,47,47.67514171676587,3434.566397186846,58.60517380903197,14143153258.660463,35.5178817666355,gru_fedAvg
1248,47,8.340576686458332,165.0384178912195,12.84672790601636,4627658392.486484,18.519496874739424,gru_fedAvg
1249,47,27.32272248159722,1686.7648308304229,41.070242643919485,57593794922.77815,45.835661423153645,gru_fedAvg
1250,47,12.8899736390377,375.4156639801035,19.37564615645381,27171018436.170967,45.83559831897191,gru_fedAvg
1251,47,16.97465543655754,581.8775765882156,24.12213872334324,36782752474.04595,49.23849138751697,gru_fedAvg
1252,47,29.997933125000003,1817.2404768400108,42.62910363636574,65003087688.33165,49.23849307861872,gru_fedAvg
1253,47,24.29511308735119,1191.9902289345475,34.525211497318125,52639835930.89478,49.240747875614375,gru_fedAvg
1254,47,22.85068090436508,1107.7076612140131,33.28224243067184,60242927508.84068,47.34529331436642,gru_fedAvg
1255,47,7.852185680272124,151.71690403399074,12.317341597682136,1.7985825212330429,1.7788416911419584,gru_fedAvg
1256,47,43.52978406746031,3379.109405943005,58.1301075686516,4731750503.665478,8.365711988922232,gru_fedAvg
1257,47,14.298797320386903,455.4856421469575,21.34210959926308,11886377276.822329,15.746905677026588,gru_fedAvg
1258,47,226.85521923313493,82722.83788845719,287.6157817096572,136408251123.72089,18.11168067430984,gru_fedAvg
1259,47,33.54039248561508,2310.7214132325093,48.06996373238188,27002421712.74348,17.621293490245463,gru_fedAvg
1260,47,51.300819278273806,5263.587440979298,72.55058539377403,43482067952.21002,16.70930359020998,gru_fedAvg
1261,47,12.963259354662698,335.5131982441294,18.31701936025972,2782886652.4111376,14.665465950659598,gru_fedAvg
1262,47,140.6288350248016,49685.60379689031,222.90267785939744,19266380659.522537,31.0958238344436,gru_fedAvg
1263,47,157.5198986359127,79612.41325548204,282.15671754449164,7138.132553324979,38.56187700763597,gru_fedAvg
1264,47,100.37730108878968,16432.411392079975,128.18896751312093,62313610840.68798,17.79888948246723,gru_fedAvg
1265,47,86.63985899851191,16568.854488285582,128.72006249332534,123079623346.42809,48.14844861797851,gru_fedAvg
1266,47,17.418977661359126,661.3544998053715,25.71681356244143,33216896354.924107,45.81962169990685,gru_fedAvg
1267,47,12.148010608531749,367.06739580956815,19.15900299623047,30410338268.35373,43.98252306878525,gru_fedAvg
1268,47,5.211097326478174,56.06204894966228,7.487459445610526,9755329788.371016,45.037422116413126,gru_fedAvg
1269,47,23.96000476845238,1206.5310647558238,34.735156034712496,38700784323.95608,43.8462380256119,gru_fedAvg
1270,47,2.533102559866072,11.94316702076388,3.455888745426259,3875187662.110105,44.930804784009325,gru_fedAvg
1271,47,6.155131013541666,70.50980915257585,8.397011918091808,9415622843.211971,44.931520505407306,gru_fedAvg
1272,47,67.92224525496033,8821.257243955046,93.92154834730444,107142260493.72289,44.78133306040537,gru_fedAvg
1273,47,7.276433219950395,98.64332806579095,9.93193475944093,11139356714.82686,44.91854703150621,gru_fedAvg
1274,47,8.930718598526786,174.88407219075043,13.22437417009782,20229261642.14109,48.58078098071273,gru_fedAvg
1275,47,11.94057303174603,216.65056461982385,14.719054474381968,511399563.4095611,10.67512924441422,gru_fedAvg
1276,47,22.72290385709325,1125.1734247781887,33.54360482682487,47038471152.435646,46.13285775651498,gru_fedAvg
1277,47,84.96420806696429,12160.93360246439,110.27662310056648,53433775959.48468,17.601189449096,gru_fedAvg
1278,47,34.43124216765874,2228.759675564733,47.20974132067165,4380734434.489459,10.78082036554999,gru_fedAvg
1279,47,3.4826910200892853,23.98422518530059,4.897369210637543,311071674.5207728,17.328526693370787,gru_fedAvg
1280,47,8.019084345188492,178.7272810238181,13.368892288586146,7665577153.23231,13.089468930100985,gru_fedAvg
1281,47,11.518295545684524,275.21948204941594,16.589740264676117,8744740512.060928,18.946320833596424,gru_fedAvg
1282,47,9.87813199811508,226.05594473844505,15.03515695755934,8429879138.169889,17.880776086725938,gru_fedAvg
1283,47,8.31753424047619,145.82017238516195,12.075602361172791,5115212577.320782,19.6570713709728,gru_fedAvg
1284,47,7.642872814583334,115.32247485345324,10.738830236736831,5673365605.336912,22.43095472662589,gru_fedAvg
1285,47,8.42568232172619,162.4481188228614,12.745513674342885,1328262423.595869,17.285468476569108,gru_fedAvg
1286,47,9.37817311046627,234.6956044197624,15.3197782105278,8933891142.884346,13.120766845412708,gru_fedAvg
1287,47,42.648660227678576,3690.831040682758,60.75221017117615,28727325868.8284,15.625697499017967,gru_fedAvg
1288,47,91.62658313928571,17795.477421408392,133.3996904846799,272526876560.2154,65.77779086803265,gru_fedAvg
1289,47,18.986046792162696,542.9851512609315,23.302041783091276,540941977.2138427,31.88018287929664,gru_fedAvg
1290,47,11.432189324900795,242.51038630598515,15.572744983013918,2910434023.7622795,23.12790583017773,gru_fedAvg
1291,47,66.57702868010915,9651.496451334506,98.24202996342504,113012486611.31728,44.77669019040367,gru_fedAvg
1292,47,48.2895195515873,6285.935838362056,79.28389394045966,29097317757.516712,31.69181635573185,gru_fedAvg
1293,47,82.7445283968254,11569.660244985987,107.562355148007,82180993058.91179,45.80835143860461,gru_fedAvg
1294,47,16.943160252976188,577.0571484819333,24.02201383069149,10619412221.642302,17.926189803043574,gru_fedAvg
1295,47,117.23216714285714,31961.371065409647,178.77743444128973,13097253546.917032,24.223179380456184,gru_fedAvg
1296,47,16.624991536408732,536.9166826123359,23.17146267744736,29711718241.504658,40.89248892695895,gru_fedAvg
1297,47,25.10536615426588,1232.8239507740402,35.11159282593201,17024785651.134249,16.79010108885624,gru_fedAvg
1298,47,34.96719092857143,1825.8348083831663,42.729788302578406,5819556448.863034,92.18110140114815,gru_fedAvg
1299,47,1.805150901041667,5.015445896517917,2.239519121712944,9.084595684448477,9.541412486955732,gru_fedAvg
