cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
989,46,69.25617957589286,8823.492362677649,93.93344645374005,33484.708346994215,78.86731281328976,lstm_fedProx_diff
990,46,23.925835889880958,1380.5584640439868,37.15586715505354,8207.512726426523,46.384754749047794,lstm_fedProx_diff
991,46,169.32509413690474,60044.41851617191,245.03962642024229,7188862746.693325,76.54070959537589,lstm_fedProx_diff
992,46,13.117628244543653,300.84777726255203,17.3449640317457,29329.26150510959,98.8339121788779,lstm_fedProx_diff
993,46,18.90416815525794,1007.7307805962756,31.74477564255693,7782.722935059888,56.4020545311618,lstm_fedProx_diff
994,46,13.544377189087305,411.16557855159147,20.277218215317195,1772689551.0856457,65.68717108486972,lstm_fedProx_diff
995,46,26.75562792425596,1456.7585053283135,38.16750588299311,2173326934.461536,100.25702740659013,lstm_fedProx_diff
996,46,7.882059195188493,155.57509244644268,12.472974482714324,2640.8179482126407,46.45572847717545,lstm_fedProx_diff
997,46,1.6352580163690478,4.955858172702644,2.2261756832520305,69265497.79649444,69.8650444713458,lstm_fedProx_diff
998,46,12.51055818421053,349.88065650558895,18.70509707287265,7659.805558249326,45.324890236764894,lstm_fedProx_diff
999,46,7.405892552083334,119.73075863758798,10.94215511851244,2217.896549359623,51.59335674411744,lstm_fedProx_diff
1000,46,28.01960224751984,1515.0080103477007,38.923103811845486,6578.909407117761,59.96387711000119,lstm_fedProx_diff
1001,46,21.420574688988097,907.5010683659928,30.124758395147214,6626.140806326708,59.950514548150544,lstm_fedProx_diff
1002,46,72.01071711210318,9743.40648185132,98.70869506710804,87869.89193351695,164.0470042833585,lstm_fedProx_diff
1003,46,7.518887876488096,136.66837236728074,11.690524896995887,2413.827783276767,51.004609162541,lstm_fedProx_diff
1004,46,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_fedProx_diff
1005,46,39.23351986706349,3609.223900697552,60.076816665811705,13359.830807272192,47.46698833177015,lstm_fedProx_diff
1006,46,10.26801899107143,189.1365716446902,13.752693250585144,3048.675834215607,97.54007422660676,lstm_fedProx_diff
1007,46,39.98544716815477,2782.67871052807,52.751101510092376,9303.10323956394,94.68480302281807,lstm_fedProx_diff
1008,46,59.93254739732142,8039.871511211388,89.6653305977923,51656.46966377869,69.65974781105587,lstm_fedProx_diff
1009,46,32.425282057692314,2043.15190987052,45.201237924093626,16408.467501218223,66.9349778250272,lstm_fedProx_diff
1010,46,43.329379115575385,5152.910765999867,71.78377787494796,16132.610887398752,56.61405689542058,lstm_fedProx_diff
1011,46,6.3684373,70.81612068350438,8.415231469395502,228466312.1167684,85.81745479030256,lstm_fedProx_diff
1012,46,13.736409055555557,529.2622360966978,23.005700078387047,5673.711742012323,43.121926376120186,lstm_fedProx_diff
1013,46,34.19632664285714,3238.825014961373,56.91067575562052,14609.492404361532,43.38616967677991,lstm_fedProx_diff
1014,46,10.410337669146823,363.7879927721395,19.07322712002716,4139.855675727893,40.54697300134976,lstm_fedProx_diff
1015,46,27.96895508847737,1046.2195414003334,32.345317147932455,24.902844537381487,21.37620245380297,lstm_fedProx_diff
1016,46,44.93343113095238,7362.299138851588,85.80384104952172,5417.157506758835,24.24529813629271,lstm_fedProx_diff
1017,46,7.473492493055555,111.19139192618508,10.544732899708038,10.111688350853738,10.48986641495354,lstm_fedProx_diff
1018,46,27.44287768849206,1031.9293551321994,32.12365725026027,12.570375377790082,11.792517626169255,lstm_fedProx_diff
1019,46,73.60643573412698,12854.784301599162,113.3789411733906,4044.163964282352,31.487944503077976,lstm_fedProx_diff
1020,46,82.76046373065476,11559.27722658778,107.51407920169235,43975131942.47595,35.84224815343311,lstm_fedProx_diff
1021,46,1.840714497271825,6.215563964951145,2.4931032800409905,27.85783064879075,24.49550748773281,lstm_fedProx_diff
1022,46,3.356657985119048,20.146205221636333,4.48845243058633,24.949610114190456,22.16604089052196,lstm_fedProx_diff
1023,46,9.143768642361112,149.73212629952758,12.236507929124532,20.396719323650267,19.770022718200448,lstm_fedProx_diff
1024,46,1.8893557236111111,6.524394512965495,2.5542894340629245,87.85395118466514,40.82846544505146,lstm_fedProx_diff
1025,46,7.015675243551587,75.8517232638285,8.70928948099835,8.233436699660885,8.567618106284637,lstm_fedProx_diff
1026,46,5.735519054563492,61.661155822610176,7.8524617682998095,20.024619999495734,19.34534266751928,lstm_fedProx_diff
1027,46,79.16125158234128,15406.209032567347,124.12175084394896,11867.87077562498,48.7238956182101,lstm_fedProx_diff
1028,46,3.01536280922619,15.596854953702332,3.9492853725329007,50.10427828592003,38.47775068218153,lstm_fedProx_diff
1029,46,16.19562563938492,689.775215331291,26.2635720215528,511.0628818669632,29.91276992877222,lstm_fedProx_diff
1030,46,14.054318639880943,270.0822300166825,16.43417871439527,10.598781821500722,11.27234836097768,lstm_fedProx_diff
1031,46,24.03594373561508,1025.2411768737336,32.01938751559332,16.059315833905146,15.89556601525497,lstm_fedProx_diff
1032,46,4.237142986904762,33.17253718424381,5.759560502698432,27.930443786111127,25.23380368881457,lstm_fedProx_diff
1033,46,49.34015713194445,4571.829451029211,67.61530485791816,20.296757328531072,19.829051185477667,lstm_fedProx_diff
1034,46,34.98656037896826,1982.6673803523825,44.52715329270873,27.686732447719454,25.20922255347576,lstm_fedProx_diff
1035,46,29.58905233382937,1691.3465251704552,41.12598357693656,20.92341451493421,19.89250593646198,lstm_fedProx_diff
1036,46,18.16914641369048,592.9632800154486,24.35083735758277,27.153752579508183,24.51003647790453,lstm_fedProx_diff
1037,46,5.9627525228174605,67.49978362313338,8.215825194290186,20.956375618186097,20.174467197339524,lstm_fedProx_diff
1038,46,14.879067014186507,363.9657468579039,19.07788633098289,85.11464296819217,55.135921442003934,lstm_fedProx_diff
1039,46,26.98606672569444,1191.774694180836,34.52208994514724,53.3970756450483,41.87364403544605,lstm_fedProx_diff
1040,46,3.2853523294642857,21.531076610073992,4.640159114736691,24.67999872006906,21.53727999341124,lstm_fedProx_diff
1041,46,59.42301975694445,6265.458530570327,79.15464945643008,14.830037734426185,14.562759138762654,lstm_fedProx_diff
1042,46,22.64969599206349,834.2077901993414,28.88265552540731,41.88005039469483,34.91837267104604,lstm_fedProx_diff
1043,46,6.871594858630952,77.0335786341579,8.776877499097154,12.463990430664031,12.716047402182497,lstm_fedProx_diff
1044,46,6.169793440972223,58.33563560827713,7.637776876046925,8.161962255476482,8.428254454779479,lstm_fedProx_diff
1045,46,10.388764936507936,182.0235461982328,13.49161021517568,12.025343811297065,12.508406192071602,lstm_fedProx_diff
1046,46,39.72861049801587,2601.787422014299,51.00771923948668,15.543986171358243,15.722245931511864,lstm_fedProx_diff
1047,46,37.93131239186508,2300.749896750163,47.96613281003757,2679.4872758438755,172.22669626866104,lstm_fedProx_diff
1048,46,13.674681101587302,341.4426202077546,18.478166040160875,23221014246.353523,36.37626458449228,lstm_fedProx_diff
1049,46,9.927753688988094,198.7729961830507,14.098687746845474,28.327166017746634,25.579868638560026,lstm_fedProx_diff
1050,46,8.778630902281748,147.29165119612165,12.136377185804736,26.91453319957487,23.560553187748333,lstm_fedProx_diff
1051,46,57.97064625000001,8511.255769974674,92.2564673612353,1404.258979712683,31.853566856968023,lstm_fedProx_diff
1052,46,3.092660745585317,17.914935373187863,4.232603852616951,42.84686664748469,33.49256444252172,lstm_fedProx_diff
1053,46,9.255193386904766,152.06531970006338,12.331476785043362,25.368046872638523,23.03711922908582,lstm_fedProx_diff
1054,46,36.09070349206349,2113.543398237985,45.97329005235524,11.15057767187414,11.518677166120815,lstm_fedProx_diff
1055,46,23.700650668650795,1053.4871603297104,32.45746694259597,13503170567.939123,26.042765677307344,lstm_fedProx_diff
1056,46,1.4837516127480157,3.445883518908572,1.8563091118961228,27.864520422553003,25.06121940781487,lstm_fedProx_diff
1057,46,10.505752178075396,172.5441161751642,13.135604903283449,9.047072225150991,9.186294048470284,lstm_fedProx_diff
1058,46,2.0037055234126986,7.278557935121486,2.6978802670099142,20.638890664000016,20.089132750834157,lstm_fedProx_diff
1059,46,44.273246944444445,3248.93970634077,56.999471105798605,17.980702834236794,15.973051868709176,lstm_fedProx_diff
1060,46,17.209217254464285,509.96332818907047,22.582367639135416,27.9957812746574,26.427515198042805,lstm_fedProx_diff
1061,46,5.88993208234127,60.28149739455901,7.764116008571678,18.750402444579443,18.00672329627866,lstm_fedProx_diff
1062,46,17.227947155257937,1101.1552838301009,33.183659892032715,940.5000783785312,24.74846032684922,lstm_fedProx_diff
1063,46,4.165664313392858,33.1076341731179,5.753923372197261,30.506101825183865,26.886074697300256,lstm_fedProx_diff
1064,46,27.98412539186508,1572.0519416954205,39.649110225772034,5.745241375048583,5.919437544664556,lstm_fedProx_diff
1065,46,2.362731435763889,8.218948298814729,2.866870820043123,15.551107725960952,15.018617170441589,lstm_fedProx_diff
1066,46,7.942951764384921,108.22012375733142,10.402890163667568,9.049482677480942,9.070919143974251,lstm_fedProx_diff
1067,46,38.78751836805556,2582.672244914443,50.81999847416805,17.90245319635902,18.051160456317184,lstm_fedProx_diff
1068,46,47.64749274305556,10009.869011599108,100.0493328893257,2781.7675658829257,22.74644248259052,lstm_fedProx_diff
1069,46,45.60546065476191,3168.070665892993,56.285616865172514,20.514037313883783,18.98551667028488,lstm_fedProx_diff
1070,46,6.724002418650794,82.61151093352797,9.08908746429079,25.293045806051666,23.97466337442217,lstm_fedProx_diff
1071,46,163.22823849206353,58077.90858723061,240.9935861952152,5.925180046185625,5.8477067537440846,lstm_fedProx_diff
1072,46,14.761121299603175,488.8237458477605,22.10935878418369,6.689721798568995,6.654356708147185,lstm_fedProx_diff
1073,46,72.87374300099206,6821.748657056009,82.59387784246486,24.924869195801957,22.20127801519493,lstm_fedProx_diff
1074,46,19.566740967261907,608.3390026483132,24.664529240354724,9.372999690896172,9.319013726087958,lstm_fedProx_diff
1075,46,90.25190797619048,41757.29136116649,204.3460089191039,6436.7477536830265,21.689420008205808,lstm_fedProx_diff
1076,46,6.356439073660716,64.8502472901872,8.052965124113427,28.38269513476091,26.084872067989316,lstm_fedProx_diff
1077,46,67.66452246031746,6996.737238609141,83.64650165194682,7.935886524988708,8.185217745369707,lstm_fedProx_diff
1078,46,8.087284884920635,361.0489115186066,19.001287101630947,588.9077350058941,20.89900677210616,lstm_fedProx_diff
1079,46,5.422884072420635,47.81519157796829,6.914852968644257,17.954488903545332,16.428368407018663,lstm_fedProx_diff
1080,46,16.599699265873014,437.6450305856467,20.91996727018584,8.573903740645274,8.755641925951716,lstm_fedProx_diff
1081,46,41.25815407242063,2422.704738090673,49.22097863808351,72.80184851863865,54.88603211515569,lstm_fedProx_diff
1082,46,127.0932105109127,43420.59131474707,208.3760814362989,7790.931768866966,32.241768896384194,lstm_fedProx_diff
1083,46,10.286689469246031,195.46133456062765,13.980748712448404,6.375991556170551,6.108412461361072,lstm_fedProx_diff
1084,46,12.226972426091269,237.8468668178241,15.422284747008923,22.39434289000876,20.231250367476022,lstm_fedProx_diff
1085,46,9.792681963789684,381.3443433129587,19.528039925014458,541.0679497997553,23.76104741062716,lstm_fedProx_diff
1086,46,6.354992575396825,64.8081690525936,8.05035210736733,19.09009916618079,18.06102747918417,lstm_fedProx_diff
1087,46,20.121257321428576,661.8480213416316,25.726407081861076,9.698202140574226,9.789928478718076,lstm_fedProx_diff
1088,46,14.64805207093254,338.1925860360901,18.390013214679595,20.050765089679984,20.231719830655813,lstm_fedProx_diff
1089,46,16.55929155605159,422.54162247220427,20.55581724165216,23.079207816123635,21.190433876073318,lstm_fedProx_diff
1090,46,80.35243896329365,33650.50498974426,183.440739721972,5100.349494354227,21.34134878488183,lstm_fedProx_diff
1091,46,10.80546475545635,180.6203327481465,13.439506417578976,8.531079770601222,8.549343985601409,lstm_fedProx_diff
1092,46,24.97702992559524,2922.586359247448,54.060950410138446,1594.2924090844108,22.24923379595985,lstm_fedProx_diff
1093,46,0.191390641875,0.0944485937951789,0.3073248994064407,109787852.40318204,13.797094959008245,lstm_fedProx_diff
1094,46,8.086854399801586,114.80756164738628,10.714829053577397,21.120240390740623,19.5054228871077,lstm_fedProx_diff
1095,46,0.7914906287202381,1.0383240875930695,1.0189818877649737,7.583858884120867,7.334115614101945,lstm_fedProx_diff
1096,46,0.2278833645833333,0.0824571417807853,0.2871535160515805,6.668345615212252,6.373437215770012,lstm_fedProx_diff
1097,46,6.165026107638889,67.73942091387809,8.230396157772606,277164097.1848861,25.18905899289405,lstm_fedProx_diff
1098,46,17.23288550793651,435.98607902552993,20.88027966827863,21.57504771572105,20.996415612360792,lstm_fedProx_diff
1099,46,3.4087419511408728,21.80372169980741,4.669445545223481,17.94138655466276,16.305028754303667,lstm_fedProx_diff
1100,46,18.833485209325392,530.1797006897917,23.025631385258293,21.22134085678892,21.06583215145822,lstm_fedProx_diff
1101,46,10.562699194444448,198.77275794697712,14.09867929796891,2729635132.694484,15.388792985265562,lstm_fedProx_diff
1102,46,25.743492520337306,1286.4110333308608,35.86657264544329,1431.6471410108163,20.15131745983584,lstm_fedProx_diff
1103,46,16.726135999503967,488.9623344336636,22.11249272320205,19.3184953919982,19.231995451019053,lstm_fedProx_diff
1104,46,9.286266750992064,149.09796569406825,12.210567787538311,25.310998857953816,23.605199474216104,lstm_fedProx_diff
1105,46,10.504965219742065,167.43928444759882,12.939833246514375,8.086616836906217,7.890708544349673,lstm_fedProx_diff
1106,46,9.774007961309522,177.32756342955648,13.31643959283248,12.663429451165598,11.96760818369483,lstm_fedProx_diff
1107,46,66.69101927083335,11545.15464512934,107.44838130530091,22156.090908918744,66.56359263191493,lstm_fedProx_diff
1108,46,10.17076676984127,148.5550259137036,12.18831513843089,8.83376205621697,8.720706118894872,lstm_fedProx_diff
1109,46,6.809202053075397,77.95951751270036,8.829468699344279,8.466756480497722,8.492821964877193,lstm_fedProx_diff
1110,46,19.58831107638889,608.987460646123,24.677671297067786,14.83128161835842,15.026114116057917,lstm_fedProx_diff
1111,46,103.84868662698412,18425.13168215949,135.73920466158438,11.27987685804231,10.78812074519274,lstm_fedProx_diff
1112,46,4.508283588789682,41.520493768384696,6.4436397919487005,13.84416697168889,14.301596135349111,lstm_fedProx_diff
1113,46,22.833382724702386,1964.4329643584524,44.32192419512551,1166.0341159494906,24.512836482347893,lstm_fedProx_diff
1114,46,25.87526094196429,1107.9545896868228,33.28595183687591,25.917621523022987,19.690591203613454,lstm_fedProx_diff
1115,46,17.243757762896823,460.57603617033794,21.461035300524017,6.305940583111033,6.245110095487134,lstm_fedProx_diff
1116,46,12.213835495535715,276.50188886997137,16.628345945101437,21.718125284161115,21.287591797032768,lstm_fedProx_diff
1117,46,5.034576856646825,41.31418633144542,6.427611246135334,29.08419904544848,26.987110060201903,lstm_fedProx_diff
1118,46,7.716297389880952,98.01458634675924,9.900231630964967,13.420620433269567,12.81416444840623,lstm_fedProx_diff
1119,46,81.43660035218255,11783.15197348576,108.55022788315904,7.910907972783562,7.875256722471072,lstm_fedProx_diff
1120,46,66.69573219246031,23635.73045155772,153.73916368823436,4517.976403190638,21.327940062960003,lstm_fedProx_diff
1121,46,2.7039650438988097,13.37568743090756,3.657278691993209,14.969857274022964,14.371433343232852,lstm_fedProx_diff
1122,46,15.29694311607143,417.9073025035455,20.44278118318409,21.514864339144587,21.404437231051805,lstm_fedProx_diff
1123,46,13.31685315376984,310.0456704211933,17.608113766704065,16.808996171811838,16.77000495247216,lstm_fedProx_diff
1124,46,58.5745727281746,16901.206898100736,130.00464183290046,3754.622307143671,21.752372827655687,lstm_fedProx_diff
1125,46,15.009602103670636,315.26936235756347,17.755826152493256,23.19365515689397,23.84318498695993,lstm_fedProx_diff
1126,46,80.44395696924605,11559.917502364437,107.51705679734933,29.26176001661417,25.022256100968264,lstm_fedProx_diff
1127,46,90.8773233779762,13120.48553481838,114.54468793802,9.144721124717076,9.206430384468463,lstm_fedProx_diff
1128,46,69.70541207341269,6768.3543115434895,82.27000857872503,19.545401926949356,18.940333369185115,lstm_fedProx_diff
1129,46,45.8297864578373,2913.765986127707,53.97931072297707,37.00129697408962,34.33552505351361,lstm_fedProx_diff
1130,46,177.73982535714285,45161.612794509,212.51261796540223,52.3818143265285,39.41077509500147,lstm_fedProx_diff
1131,46,160.26629936507936,66956.2064835327,258.75897372561343,18246.396793716976,63.33013062724857,lstm_fedProx_diff
1132,46,9.576308010912696,142.8233953952065,11.950874252338464,6.610635417883303,6.420606587321161,lstm_fedProx_diff
1133,46,30.761319345238093,1746.9605263849724,41.79665688048474,9.670230621354785,9.575901761463006,lstm_fedProx_diff
1134,46,173.09993375992065,54051.96287753355,232.4907801989867,18.056576710295754,16.40239365096705,lstm_fedProx_diff
1135,46,5.953002192460318,67.3399929223494,8.206094864327941,4.366654622351629,4.224128710270354,lstm_fedProx_diff
1136,46,43.96247778769841,2925.195951791265,54.08508067657166,17.991857768079157,17.5163082140592,lstm_fedProx_diff
1137,46,122.92296925595238,28848.281254890404,169.8478179279628,9.6354805977084,9.522928002764754,lstm_fedProx_diff
1138,46,11.682395067460316,226.49810042867995,15.049853834130085,31.00661732609663,29.131382118132688,lstm_fedProx_diff
1139,46,8.6002176046627,114.63044429095332,10.70656080592425,27.773930264159493,26.526861723287816,lstm_fedProx_diff
1140,46,12.19324811656746,250.0757241145819,15.81378272629866,25.076484206748777,23.57952927799653,lstm_fedProx_diff
1141,46,11.58209459375,212.7634959846758,14.586414774874456,16.059042959985597,16.495667596,lstm_fedProx_diff
1142,46,109.03483904265872,19569.54591557519,139.89119313085862,32.97176548622387,26.668491463891268,lstm_fedProx_diff
1143,46,4.98010460625,43.89823761331718,6.625574511943638,40.18783667541136,33.669920823547415,lstm_fedProx_diff
1144,46,8.905386640873013,149.49583940401888,12.226849120031655,14.70676560854728,14.61295814452412,lstm_fedProx_diff
1145,46,16.742525356150793,527.6399526767622,22.970414725832928,41.668758645833286,32.112924641907775,lstm_fedProx_diff
1146,46,234.8591624503968,100889.84886978044,317.6316244799633,17.993762391982468,16.17167136480199,lstm_fedProx_diff
1147,46,35.94395861111111,2151.666652688042,46.38606097404739,7.112335921050109,6.895363979903216,lstm_fedProx_diff
1148,46,4.538166509424604,42.160463964232726,6.493108959830624,10.81619249947496,11.136790948779703,lstm_fedProx_diff
1149,46,60.89285298809524,4494.894261454281,67.04397259600808,48.67935363588356,39.69435477579001,lstm_fedProx_diff
1150,46,48.57438789186508,2731.118240959756,52.26010180778216,21.13265994343103,20.83714817705973,lstm_fedProx_diff
1151,46,20.903325772321427,508.7370668730971,22.55520043965686,64.21922093427204,47.564911759780095,lstm_fedProx_diff
1152,46,1.3216741125992064,3.4398689864973333,1.8546883798895528,6.386921511698096,6.169150095719952,lstm_fedProx_diff
1153,46,25.2347253968254,1118.1188661905194,33.438284438507296,40.9327816874897,32.14384674346381,lstm_fedProx_diff
1154,46,18.030284072420635,506.0789129460561,22.49619774419793,14.975686525855211,15.238460900309676,lstm_fedProx_diff
1155,46,3.2349210798611114,18.002646692984218,4.242952591413698,10.927762044488148,11.311040442879133,lstm_fedProx_diff
1156,46,16.89840242559524,408.3995782276909,20.208898491201616,17.289595270549203,17.42493283935096,lstm_fedProx_diff
1157,46,107.05963771825398,19487.395820509693,139.5972629406096,14.29875767989006,14.027506206759648,lstm_fedProx_diff
1158,46,27.138115919146827,1237.0251811327023,35.17136876967831,16.464093643378476,15.46430127356616,lstm_fedProx_diff
1159,46,4.775603297519842,35.32277269723554,5.943296450391444,70.43501423936989,48.17686044410057,lstm_fedProx_diff
1160,46,49.11452125,3819.463638892009,61.80180934966232,17.08853591846031,17.107298225045685,lstm_fedProx_diff
1161,46,5.318202043154761,43.9234336783109,6.62747566410552,10.624225602750858,10.15829828464028,lstm_fedProx_diff
1162,46,26.455363785218257,1094.8852015225723,33.08904957115832,26.28436003968362,25.0351785726813,lstm_fedProx_diff
1163,46,22.797522540178573,821.5445316615494,28.66259813173868,12.672640809366689,12.80803207956979,lstm_fedProx_diff
1164,46,3.4223115178571426,24.164899934476622,4.915780704473769,13.668332984813093,13.153666875959058,lstm_fedProx_diff
1165,46,64.47633525545635,11698.714383717172,108.1605953372908,6715.708095559897,41.33419028451288,lstm_fedProx_diff
1166,46,3.41666555654762,21.09594351812813,4.593032061517548,12.203876445177036,11.996198480071314,lstm_fedProx_diff
1167,46,50.663249275793646,3982.4725046982494,63.10683405700408,11.015464976081685,11.29832894194881,lstm_fedProx_diff
1168,46,29.15034463343254,1287.8249704244918,35.88627830277879,41.83831347782812,37.54645653800442,lstm_fedProx_diff
1169,46,3.761434345734127,25.527832959301332,5.052507591216597,8.788117014635038,8.61988714870848,lstm_fedProx_diff
1170,46,133.13506758978173,28128.169819300336,167.71454862146078,13207.19271579259,94.47290066399988,lstm_fedProx_diff
1171,46,13.131809647321427,272.53928415169065,16.50876385898383,18.916542764283665,18.303259501929915,lstm_fedProx_diff
1172,46,34.71494209821429,2525.4979759695816,50.25433290741786,14.536160297037464,13.350170006465737,lstm_fedProx_diff
1173,46,10.091687230654763,168.2476470900038,12.971031072740663,15.858624167821054,15.673231969868093,lstm_fedProx_diff
1174,46,1.7056129551091286,4.333153245646004,2.0816227433533685,8.43928410568576,8.618743333249068,lstm_fedProx_diff
1175,46,332.33062400793654,204474.97376241945,452.18909071584136,163695.456065541,99.87263408772267,lstm_fedProx_diff
1176,46,21.87207384176587,930.0097947871712,30.49606195539305,54.69818022479978,38.68964676781882,lstm_fedProx_diff
1177,46,15.200011309523818,428.6392001049495,20.70360355360751,3621148600.375473,9.268632127915104,lstm_fedProx_diff
1178,46,10.871942720734127,191.29221035647052,13.830842720401044,9.245948141150857,9.121290125058817,lstm_fedProx_diff
1179,46,12.773464700892855,234.804107884762,15.32331908839472,25.010185717986836,21.711385678425422,lstm_fedProx_diff
1180,46,14.561879030257936,352.9104536223068,18.78591104051935,16.78021303396752,16.753515041568974,lstm_fedProx_diff
1181,46,25.296832405257938,1527.40524461471,39.0820322477569,1804.0639269316612,16.30247152524577,lstm_fedProx_diff
1182,46,48.64280049404763,5782.692179683821,76.0440147525354,1606110737.569933,35.61356724840346,lstm_fedProx_diff
1183,46,15.635890481150794,382.1256090386965,19.54803338033513,6.353956798138001,6.2420126455875184,lstm_fedProx_diff
1184,46,20.920430670138888,903.0517687470156,30.050819768302752,1216696062.7305868,18.680286333690983,lstm_fedProx_diff
1185,46,17.122377605158732,469.5170510850474,21.668342139744965,29.85626602908626,28.91656146793673,lstm_fedProx_diff
1186,46,219.03056186507936,109298.24317140532,330.6028480993552,28352008062.06568,32.38815691830626,lstm_fedProx_diff
1187,46,5.174415294642858,37.72504868207995,6.142072018633447,48662862.20007765,69.14958562857106,lstm_fedProx_diff
1188,46,50.34976587301587,6265.792339624063,79.15675801612939,2309.1364850484724,28.95967488398811,lstm_fedProx_diff
1189,46,18.6982343844246,1132.498575126333,33.65261617060898,7015.120382612809,29.322561555699583,lstm_fedProx_diff
1190,46,3.917545187748016,24.015825293423383,4.90059438164631,18.101087565020094,17.97608448484127,lstm_fedProx_diff
1191,46,15.109679398313492,329.2023597242139,18.14393451609143,17.561279026707506,17.323655323422933,lstm_fedProx_diff
1192,46,71.48443701388888,8765.69093828635,93.62526869540268,31.13285392752096,27.673258291770875,lstm_fedProx_diff
1193,46,26.66629733234127,1053.26778140111,32.454087283439506,24.4435912187222,23.04597177915997,lstm_fedProx_diff
1194,46,96.885955625,17679.237073775326,132.9632922041844,36.93180490553809,28.52087725651684,lstm_fedProx_diff
1195,46,4.237436775694445,29.095246059731807,5.394000932492672,13787961843.940445,86.40019432643868,lstm_fedProx_diff
1196,46,41.988571200396834,2592.456745807057,50.91617371530442,1376287710.0300584,12.310995758757134,lstm_fedProx_diff
1197,46,6.254265686805556,69.76721948264183,8.352677384087203,5855708134.764048,30.10060877331913,lstm_fedProx_diff
1198,46,5.62526807390873,50.9922272376188,7.1408842055881845,624396640.5732667,19.87913730844461,lstm_fedProx_diff
1199,46,29.537678714781745,1999.7638885948477,44.718719666319245,69258326692.113,45.87000675229136,lstm_fedProx_diff
1200,46,6.7367334790178575,104.0218760300601,10.19911153140606,15795914959.474125,45.870006527349695,lstm_fedProx_diff
1201,46,9.973805501200395,195.34455189237548,13.976571535694134,25840417106.580536,75.82518425246549,lstm_fedProx_diff
1202,46,29.760907854166664,1616.134811174241,40.20117922616501,15656777870.96554,24.9392370464914,lstm_fedProx_diff
1203,46,3.2919920886904763,21.322515041239956,4.617630890536829,2588124072.519343,23.567504396539505,lstm_fedProx_diff
1204,46,5.656787732638889,63.243475706761,7.952576670913711,3249504960.897925,24.408963239687303,lstm_fedProx_diff
1205,46,3.516060619295635,25.918852660902363,5.09105614395504,2661838125.948376,17.54648496242319,lstm_fedProx_diff
1206,46,53.29934743055555,9196.088420146814,95.89623777889732,2280861180.682783,32.39182157540325,lstm_fedProx_diff
1207,46,6.092076194940476,79.46046419375624,8.91405991643293,13993392981.83577,48.37618620195013,lstm_fedProx_diff
1208,46,6.500725106200396,90.46503858656877,9.511311086625687,14932044323.598724,48.3755711092497,lstm_fedProx_diff
1209,46,61.53274230952381,6296.344067472262,79.34950577963458,36583132282.86238,23.477294000772485,lstm_fedProx_diff
1210,46,11.00783507316468,242.25542469313783,15.564556681548558,7525394025.80558,17.81145662147148,lstm_fedProx_diff
1211,46,11.0616506312004,238.8744215426424,15.45556280252008,7265792724.580977,23.88003065622881,lstm_fedProx_diff
1212,46,15.856076631200397,482.0952123238524,21.956666694283363,9108292574.155432,19.63489245894199,lstm_fedProx_diff
1213,46,11.35224402876984,205.01691140634767,14.31841162302396,2346129121.296472,29.654500686991117,lstm_fedProx_diff
1214,46,19.915365113095238,589.9833093223054,24.289572028389166,611359834.9213762,14.331094908358075,lstm_fedProx_diff
1215,46,66.23600777579365,8258.204666236643,90.87466460040798,329673587387.7167,114.02431463059976,lstm_fedProx_diff
1216,46,6.550699527628969,79.15925390580388,8.897148639075548,2661259938.1939783,31.169760321715334,lstm_fedProx_diff
1217,46,28.05706069146825,1358.0442477971276,36.85165190052038,6053104059.449606,17.47868977773825,lstm_fedProx_diff
1218,46,71.14371444345237,8526.210316241748,92.3374805603973,1243189926.96337,101.38168470828649,lstm_fedProx_diff
1219,46,12.846420447916667,251.88613653572784,15.870921099158922,844844995.4992605,26.270912985203417,lstm_fedProx_diff
1220,46,9.061481582093254,153.25690772446953,12.379697400359571,5812898586.443882,21.836405925280125,lstm_fedProx_diff
1221,46,45.68622404761905,3314.1833837788085,57.5689446123412,537470357.7826015,22.75291756139452,lstm_fedProx_diff
1222,46,11.764126564484128,264.6886384663566,16.26925439183851,6739708202.825167,19.321421162558146,lstm_fedProx_diff
1223,46,51.15422410664683,4915.473350327721,70.11043681455509,33921763156.24813,17.019910841533807,lstm_fedProx_diff
1224,46,102.51526545238096,18892.412089650537,137.44967111510502,167724728951.07742,48.85615785806348,lstm_fedProx_diff
1225,46,47.5579976984127,3911.6073618524506,62.54284420980909,12582517474.040695,15.761263967091873,lstm_fedProx_diff
1226,46,75.90866185515877,6453.325966609851,80.33259591604053,1658913210.5713022,17.720665106528017,lstm_fedProx_diff
1227,46,24.25918392857143,1104.9990532679135,33.24152603699044,9.46169124257444,9.23722829264612,lstm_fedProx_diff
1228,46,8.713310024553572,168.19559507179108,12.969024445647062,6805149001.863864,15.970763736026608,lstm_fedProx_diff
1229,46,9.974745445734127,234.1382415058804,15.30157643858568,8099842326.672101,66.15650241009841,lstm_fedProx_diff
1230,46,8.260380947420634,121.48516454858505,11.022030872238792,168186784.27258667,17.5231330214899,lstm_fedProx_diff
1231,46,25.07555314880952,954.1039724716312,30.88857349363404,1672382057.7287688,14.576276571484334,lstm_fedProx_diff
1232,46,152.54658340277777,28116.785384094797,167.6806052711368,21623027545.451,18.31455625645039,lstm_fedProx_diff
