cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
989,50,68.14015416865078,8743.71430178915,93.50783016298234,33408.054295042515,78.54219590134727,gru_fedProx_diff001
990,50,22.883514427579364,1338.9202647092286,36.59125940315841,8184.55831821596,45.365952267229616,gru_fedProx_diff001
991,50,164.78479760912697,59232.53356456448,243.37734809255457,6703090609.579704,75.51285959096094,gru_fedProx_diff001
992,50,13.595748654017855,310.8623845926582,17.631289929913187,29448.860647328904,100.75595640755824,gru_fedProx_diff001
993,50,18.63838728373016,1004.6106976687316,31.69559429429793,7719.801817665859,55.96476490438064,gru_fedProx_diff001
994,50,13.238369381150797,407.5771484626338,20.18854002801178,1670739289.7622375,65.01797402983567,gru_fedProx_diff001
995,50,26.138839206645336,1438.5296050985994,37.92795281976869,2184300595.486282,99.02916741915242,gru_fedProx_diff001
996,50,7.652519347966271,153.21606414216734,12.37804767086342,2655.941532259024,45.814387396038725,gru_fedProx_diff001
997,50,1.6005221873015876,4.868585501735615,2.206487140623216,70116319.5544817,68.99313536433668,gru_fedProx_diff001
998,50,12.319460634502924,346.8186298520912,18.623067144057963,7759.88992437106,44.82856598682184,gru_fedProx_diff001
999,50,6.922197296626984,111.30710001895584,10.550218008124563,2203.076571453091,49.93913823134936,gru_fedProx_diff001
1000,50,26.046123437003967,1414.8398619137008,37.61435712482271,6517.334917347818,57.97976568839197,gru_fedProx_diff001
1001,50,20.97241648660715,910.6533900704376,30.17703414967146,6768.67344924971,59.68885467245618,gru_fedProx_diff001
1002,50,71.4614648125,9805.514063566665,99.02279567638284,89074.22320965311,163.15228508842813,gru_fedProx_diff001
1003,50,7.515342871031746,136.28005456679006,11.67390485513695,2476.3709142402454,50.96506453690364,gru_fedProx_diff001
1004,50,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_fedProx_diff001
1005,50,39.47061860813491,3602.3922155135283,60.01993181863445,12621.685272475808,47.64639948313484,gru_fedProx_diff001
1006,50,10.300761036458336,189.431145138712,13.763398749535376,3116.797444584416,97.69516578575748,gru_fedProx_diff001
1007,50,39.99132304662698,2780.1750548294594,52.72736533176544,9503.573212817517,94.66453355437083,gru_fedProx_diff001
1008,50,59.33868154662697,8012.2407971349085,89.51112108076241,52891.36999297092,69.19332567644331,gru_fedProx_diff001
1009,50,32.32768408440171,2056.6134917765,45.34990068099929,16720.736941448034,66.4728925790837,gru_fedProx_diff001
1010,50,42.45464274900794,5127.816104487783,71.6087711421428,16070.53492375109,56.03589126365621,gru_fedProx_diff001
1011,50,6.312240359201389,70.14047979988983,8.37499133133222,205871175.3458702,85.43274852277098,gru_fedProx_diff001
1012,50,13.28146979563492,523.1837716302592,22.87321078533268,5649.168527141982,42.21150604111877,gru_fedProx_diff001
1013,50,33.95253068551587,3226.6927331371885,56.80398518710803,14698.339762027246,43.20229227243542,gru_fedProx_diff001
1014,50,10.239074567460316,362.3178971737781,19.034649909409367,4210.547085562571,40.17029189952955,gru_fedProx_diff001
1015,50,27.87328424176955,1037.7734069321716,32.21449063592612,24.64051623195454,21.147134950973125,gru_fedProx_diff001
1016,50,40.73844907738096,7113.88191538685,84.3438315194825,5454.640350499687,22.93152540857267,gru_fedProx_diff001
1017,50,6.269936424603174,74.7698751102441,8.646957563804976,8.818919953217671,8.941089310900304,gru_fedProx_diff001
1018,50,27.421878819444444,1121.167088986888,33.483833248104794,12.850658216235097,11.84533556275858,gru_fedProx_diff001
1019,50,67.49740745039682,12306.844278375014,110.9362171627238,3979.4311513349344,30.295650178328145,gru_fedProx_diff001
1020,50,81.0885821549603,11026.586843988902,105.00755612806586,40172309984.09944,36.03255647464716,gru_fedProx_diff001
1021,50,1.7361905725198412,5.380021722157031,2.3194873834873584,27.22540191508639,23.688399293046498,gru_fedProx_diff001
1022,50,3.1312935230158727,17.656262548366414,4.201935571658187,22.82907713859096,20.760459152080344,gru_fedProx_diff001
1023,50,8.270869020833333,124.7437829443754,11.168875634743875,19.806703601603555,18.61345303964452,gru_fedProx_diff001
1024,50,1.8114702337053568,5.972937596201735,2.44395940968784,75.14777444077322,39.136811774318446,gru_fedProx_diff001
1025,50,6.03469408234127,62.56421078135013,7.909754154292669,7.0922057802354805,7.371773927987061,gru_fedProx_diff001
1026,50,5.200777786706349,50.627676328938485,7.115312806120226,19.30282330367118,18.264971550384544,gru_fedProx_diff001
1027,50,76.13857216269842,14986.724061803514,122.42027635078884,12444.28572960888,47.953058572353655,gru_fedProx_diff001
1028,50,2.8674438842261907,14.63967597468634,3.826182951021336,51.14765885303349,37.61526151122632,gru_fedProx_diff001
1029,50,15.270144037698412,657.3927784738732,25.639671965020792,494.603417766753,29.06574548836573,gru_fedProx_diff001
1030,50,12.796237794642847,232.0876367978501,15.234422758931505,9.751796188856082,10.35417163556688,gru_fedProx_diff001
1031,50,21.260212759920638,833.9938491029319,28.87895166211772,14.816796387160212,14.491076873215194,gru_fedProx_diff001
1032,50,3.735079165128968,26.89580733883933,5.18611678800616,26.60300396090439,23.458498748417757,gru_fedProx_diff001
1033,50,44.78870023859128,3678.063217344898,60.64703799316912,20.02926420627833,18.961103495135504,gru_fedProx_diff001
1034,50,29.639035742559525,1581.511075293018,39.76821689858647,25.271228650847327,22.461307866423677,gru_fedProx_diff001
1035,50,26.252924000992067,1313.9068156976516,36.24785256670596,19.9274542784826,18.47421222737808,gru_fedProx_diff001
1036,50,16.03576274404762,493.3850109784079,22.212271630304,25.621562640001443,22.737801256910565,gru_fedProx_diff001
1037,50,5.425114073412699,56.00482047443749,7.483636848113187,20.354924713123427,19.15726458618623,gru_fedProx_diff001
1038,50,14.180364624801586,331.32441182834697,18.202318858550605,86.55321960767596,53.54091002193169,gru_fedProx_diff001
1039,50,24.269792362847223,1019.0011455632936,31.92179734230661,53.330759072354375,40.10248363730216,gru_fedProx_diff001
1040,50,3.017169581299604,18.449158411697688,4.2952483527379055,22.785143797538804,20.15963107837312,gru_fedProx_diff001
1041,50,52.56038486607143,5432.8629622259,73.70795725175064,13.664224988784309,13.217378267658985,gru_fedProx_diff001
1042,50,19.717372881448416,674.9558864119243,25.97991313326364,40.40255490649779,32.46067969746822,gru_fedProx_diff001
1043,50,5.987444475198412,62.03245510561191,7.876068505644927,11.02699070956262,11.2300259322437,gru_fedProx_diff001
1044,50,5.440112294642857,47.34820502491909,6.881003199019681,7.217530653619524,7.440291172678114,gru_fedProx_diff001
1045,50,8.845361874503968,143.35838063649908,11.973236013563714,10.417533087074837,10.77543309379918,gru_fedProx_diff001
1046,50,37.658469362599206,2383.659763863358,48.82273818481874,15.06712353328979,15.006989959652214,gru_fedProx_diff001
1047,50,37.93240497668651,2300.329899308056,47.96175454784839,2781.343345115792,172.13929406186082,gru_fedProx_diff001
1048,50,12.877035611458334,322.3197674268303,17.9532662049787,23435859845.509605,35.09868135431473,gru_fedProx_diff001
1049,50,9.172753239335316,163.33670312251638,12.780324844170291,28.474429126405926,24.823296297537148,gru_fedProx_diff001
1050,50,8.124172314980159,126.80150072590942,11.260617244445768,26.62294796872569,22.88657336940959,gru_fedProx_diff001
1051,50,53.83391140128968,8051.432194896272,89.7297731797884,1337.8068485570416,30.570041209977777,gru_fedProx_diff001
1052,50,2.8625541597718254,14.935718283193625,3.8646757022024016,42.12585078144885,32.12649315486174,gru_fedProx_diff001
1053,50,8.165866548611113,120.60858562413448,10.982194025973794,23.356568866297984,20.956908988433213,gru_fedProx_diff001
1054,50,30.772933427579364,1695.1949346905233,41.172745046821,9.57730137391433,9.88366692525763,gru_fedProx_diff001
1055,50,21.170573615079363,887.2615675169991,29.78693618882276,11604093592.11806,24.523634673344123,gru_fedProx_diff001
1056,50,1.312782546875,2.8086349253446428,1.675898244328886,26.70975942358811,22.933781934773613,gru_fedProx_diff001
1057,50,9.754236709821429,152.1873665830381,12.336424384036004,8.431555311188154,8.536659607615665,gru_fedProx_diff001
1058,50,1.857766849156746,5.778183694910172,2.403785284693741,19.94231977081468,18.894901825880027,gru_fedProx_diff001
1059,50,36.2937980530754,2571.0786904924626,50.70580529379711,16.201973058912458,14.05937733259737,gru_fedProx_diff001
1060,50,15.26319667559524,378.84972262451225,19.464062336123774,26.315730426376994,24.0289776779392,gru_fedProx_diff001
1061,50,5.074541111359127,47.77939895719417,6.91226438710168,16.720532767823173,15.8671222337735,gru_fedProx_diff001
1062,50,17.324434584325395,1103.2828713960994,33.21570218128919,929.3135663034068,24.84751602689593,gru_fedProx_diff001
1063,50,3.7551561614087303,26.76229286609619,5.173228476115876,29.33757895666434,25.207307945638043,gru_fedProx_diff001
1064,50,24.370562485119045,1155.4660381826163,33.99214671336037,5.09369101665189,5.194467467796773,gru_fedProx_diff001
1065,50,2.401382400545635,8.298490467329344,2.880710063045107,15.999112410583018,15.217881680006515,gru_fedProx_diff001
1066,50,7.087594338293651,83.20860585519372,9.121875128239465,8.203502055282698,8.139119653244927,gru_fedProx_diff001
1067,50,32.46958406547619,1766.45338683555,42.02919683785963,15.6348158778722,15.341228289900972,gru_fedProx_diff001
1068,50,43.23375070932539,9730.753710329109,98.64458277234036,2746.461649283068,21.45073200613361,gru_fedProx_diff001
1069,50,42.980644975198416,2979.7319804264885,54.586921331272094,19.744920973581777,18.03770744721801,gru_fedProx_diff001
1070,50,5.849418359623016,59.44773980614944,7.710236040884186,23.19256704275481,21.39262054940145,gru_fedProx_diff001
1071,50,158.92617445436514,53344.34336667668,230.96394386716875,5.829870881206937,5.713536246682151,gru_fedProx_diff001
1072,50,14.229326939484128,472.8567177412541,21.74526885879441,6.496163098499745,6.434569176868012,gru_fedProx_diff001
1073,50,68.38502950892857,6030.710272592163,77.6576478692998,23.975785463118,21.07148166131996,gru_fedProx_diff001
1074,50,18.535690109126985,562.7492061176597,23.722335595755737,8.95431014306912,8.843955735465974,gru_fedProx_diff001
1075,50,90.40354234623015,41769.57807270041,204.3760702056393,6438.656489595634,21.706242548664594,gru_fedProx_diff001
1076,50,5.615076009920635,49.52309412145709,7.037264676098029,26.589765711831653,23.604563975392946,gru_fedProx_diff001
1077,50,55.5646723015873,5237.849621935882,72.37298958821503,6.643789979591998,6.769293460453666,gru_fedProx_diff001
1078,50,7.891741937499999,358.0250186687954,18.92154905574053,587.1823891951822,20.610199754404608,gru_fedProx_diff001
1079,50,5.425747774305555,46.28977242047704,6.803658752500528,18.04980531843188,16.500847398780294,gru_fedProx_diff001
1080,50,13.843412757936507,310.1821105425667,17.611987694254353,7.30386428228756,7.362865599873501,gru_fedProx_diff001
1081,50,35.69621961805556,1805.538859164551,42.491632813585205,72.42173922584321,50.28043371887168,gru_fedProx_diff001
1082,50,115.62338345734128,40389.086029820166,200.97036107302037,7705.829776249092,30.29844083024871,gru_fedProx_diff001
1083,50,10.242021850198412,195.4078040902684,13.978834146318082,6.334453973855606,6.062384460400488,gru_fedProx_diff001
1084,50,11.001820844246032,197.856836522694,14.066159266931894,21.019001317826863,18.55965696808739,gru_fedProx_diff001
1085,50,9.671474802579366,378.68210745543615,19.459756099587583,539.9369313059202,23.574629043606745,gru_fedProx_diff001
1086,50,6.098970804067459,60.19880510006904,7.758788893897619,18.500616876758485,17.42091803314537,gru_fedProx_diff001
1087,50,17.794269657738095,548.3561348824076,23.417005250082845,8.790824398664272,8.790167469991555,gru_fedProx_diff001
1088,50,13.18813616815476,279.0056740052823,16.703462934531938,18.643212685695573,18.34665290999367,gru_fedProx_diff001
1089,50,14.9407630109127,360.4930001672588,18.986653211328708,22.042598644592854,19.59242097810464,gru_fedProx_diff001
1090,50,75.43188573908729,33223.082079084765,182.27200026083207,5088.816657808042,20.583175023766437,gru_fedProx_diff001
1091,50,9.779543425595238,149.03841216268546,12.208128937830132,7.834205401275357,7.773477648389952,gru_fedProx_diff001
1092,50,23.819247440476197,2895.457773766076,53.80945803263657,1579.2253190490237,21.631218517659818,gru_fedProx_diff001
1093,50,0.1816607406894841,0.0892694881384093,0.2987799995622353,109806516.41091344,13.373766222632986,gru_fedProx_diff001
1094,50,7.647301324404761,101.3082253083881,10.065198721753491,20.828285463648548,18.752461232910072,gru_fedProx_diff001
1095,50,0.7965425667162699,1.0547985779891715,1.0270338738275244,7.689213553316581,7.388399959154997,gru_fedProx_diff001
1096,50,0.2368773587301587,0.0868614837616656,0.2947227235244435,6.931365719755392,6.6098696124553005,gru_fedProx_diff001
1097,50,5.787693147321429,60.14952556140756,7.755612520066197,278129418.5129263,24.083119760127108,gru_fedProx_diff001
1098,50,14.305626822420638,302.6409436833967,17.396578505079574,18.583863925514457,17.8312668539055,gru_fedProx_diff001
1099,50,3.136063558035714,18.2857341079842,4.27618218835262,16.764079815315284,15.20529131928213,gru_fedProx_diff001
1100,50,15.714961498511904,361.3064770767628,19.00806347518765,18.602655107837982,17.943861812866405,gru_fedProx_diff001
1101,50,9.060843541666667,166.85225202452878,12.917130177579258,2646443320.0389543,13.084123910767373,gru_fedProx_diff001
1102,50,22.32567037103174,1108.774490144212,33.298265572612216,1378.9727450907053,17.876596107216674,gru_fedProx_diff001
1103,50,14.184189523809524,343.0979526973536,18.52290346293889,16.829839153313518,16.42685537225124,gru_fedProx_diff001
1104,50,7.958645611607143,107.26887338789967,10.357068764273976,23.025345216093324,20.90843833466252,gru_fedProx_diff001
1105,50,10.306227012400791,163.56349919056086,12.789194626346136,7.9323586027042845,7.725388254732538,gru_fedProx_diff001
1106,50,9.634392562996034,169.16020074225446,13.006160107512688,12.653066010010305,11.891112021930024,gru_fedProx_diff001
1107,50,66.26371740079364,11524.554133866315,107.35247614222187,22035.791512115848,66.36928580428625,gru_fedProx_diff001
1108,50,9.039595951388888,124.64252347914282,11.16434160526911,8.111853959867881,7.844477119962103,gru_fedProx_diff001
1109,50,5.915626189484127,58.383903425814346,7.640936030736964,7.504617845641308,7.442484101764524,gru_fedProx_diff001
1110,50,16.393896538194447,416.6162939894023,20.411180612336032,12.927495161420158,12.807131303500212,gru_fedProx_diff001
1111,50,101.0898508531746,17578.818445626854,132.5851365939141,11.007494384176312,10.529675795703431,gru_fedProx_diff001
1112,50,4.072861358630953,31.994926176794586,5.656405764864697,12.749371616529476,12.936906055181376,gru_fedProx_diff001
1113,50,21.6178159905754,1898.407447471064,43.57071777548615,1145.5386684788014,23.663267081524943,gru_fedProx_diff001
1114,50,21.57041072371032,791.8036485300066,28.139005819858077,23.457496309129,16.822674456437447,gru_fedProx_diff001
1115,50,16.09688872519841,392.3602006866848,19.808084225555103,6.0055969751347815,5.883919546369449,gru_fedProx_diff001
1116,50,10.843653984623014,200.72026206245025,14.167577847410977,20.22100739842892,19.256517432749177,gru_fedProx_diff001
1117,50,4.385582188244047,30.469534965518527,5.519921644871286,27.370083524710186,24.43147384641337,gru_fedProx_diff001
1118,50,7.294050120535714,88.439766475499,9.404241940502116,12.742334658395066,12.134422659708298,gru_fedProx_diff001
1119,50,74.35064790178572,10504.268793792184,102.49033512381637,7.265785645304739,7.191951149963065,gru_fedProx_diff001
1120,50,64.54411307043652,23504.869218754822,153.31297798541004,4497.2746269321415,20.902024094053555,gru_fedProx_diff001
1121,50,2.5977437336309523,12.382418536479822,3.51886608675008,14.70038100730934,13.84405823015496,gru_fedProx_diff001
1122,50,13.107581703869048,283.18927773253887,16.82822859758385,19.699543484691294,18.856062700800305,gru_fedProx_diff001
1123,50,11.034596307043651,212.71284751299856,14.584678519357174,14.561104044040476,14.158130735458183,gru_fedProx_diff001
1124,50,56.504755059523816,16781.049309324513,129.54168946452918,3734.4548209195295,21.280141087074107,gru_fedProx_diff001
1125,50,13.318612586805555,262.9865858047164,16.21686115759509,21.108161145908923,21.52587988042137,gru_fedProx_diff001
1126,50,80.62512497519842,11540.827021603294,107.42824126645328,29.409524574213464,25.059002803730536,gru_fedProx_diff001
1127,50,76.66928596230159,9016.390596375368,94.95467653767965,8.00968921993038,7.897353769341145,gru_fedProx_diff001
1128,50,57.26307788194444,4657.372687783986,68.24494624354236,16.863431186194823,15.959531226228766,gru_fedProx_diff001
1129,50,37.02102639335317,1952.4677499324544,44.186737262808336,32.172860837555625,28.66735396816116,gru_fedProx_diff001
1130,50,177.78344592757935,46114.57451736358,214.7430430010797,52.46359600921621,39.29355460326024,gru_fedProx_diff001
1131,50,162.52754828373014,67171.80627777682,259.1752424090249,18551.344996034448,63.81414065231182,gru_fedProx_diff001
1132,50,9.151250426587302,128.78566577325773,11.348377230831629,6.367652352622755,6.153721146252153,gru_fedProx_diff001
1133,50,29.80797093253968,1683.892021444001,41.03525339807226,9.42388908353376,9.28706539324719,gru_fedProx_diff001
1134,50,175.14876611111112,53699.6331699143,231.7318130294464,18.28865983555181,16.560447015932873,gru_fedProx_diff001
1135,50,6.28743390873016,66.40083747834434,8.148670902567138,4.617039421985907,4.473633645437278,gru_fedProx_diff001
1136,50,37.00776654265873,2032.675617362385,45.08520397383586,16.06481371142399,15.173271803561954,gru_fedProx_diff001
1137,50,114.62692060515872,25062.65194955015,158.31188189630666,9.316623265815274,9.03175426624359,gru_fedProx_diff001
1138,50,9.524505790674604,150.68710004755363,12.275467406480033,26.680153944104312,24.257915958249928,gru_fedProx_diff001
1139,50,7.156334944940477,79.17532555547547,8.898051784265782,24.255805041859094,22.54272803021161,gru_fedProx_diff001
1140,50,10.501140467261903,177.75894499054428,13.332627085107582,22.6450677319096,20.764812043349,gru_fedProx_diff001
1141,50,10.059261393849203,154.58810079454275,12.43334632327688,14.536774093392788,14.561040028676302,gru_fedProx_diff001
1142,50,110.23969130456348,19587.407038456688,139.95501791095842,33.51581651787144,26.99444716620669,gru_fedProx_diff001
1143,50,4.642288453521825,37.272470578251806,6.1051183918292535,38.5400265633705,31.62445187012327,gru_fedProx_diff001
1144,50,7.609511229662698,107.9598593729555,10.390373399111098,12.900697030166445,12.618717474078052,gru_fedProx_diff001
1145,50,16.25179313839286,492.9416780234994,22.20228992747143,41.26998331724745,31.487727830974947,gru_fedProx_diff001
1146,50,255.85225902777776,111887.20301530274,334.4954454328231,19.65648064528437,17.54493020278521,gru_fedProx_diff001
1147,50,34.625173670634915,1997.243235851275,44.69052736152568,6.914100459910685,6.657792385221286,gru_fedProx_diff001
1148,50,4.192333449900794,35.46925532921576,5.955607049597528,10.016844100132282,10.263165490569534,gru_fedProx_diff001
1149,50,58.12716241815476,4488.07108287459,66.99306742398493,49.11994895711758,37.769342695961136,gru_fedProx_diff001
1150,50,40.29265981150794,2059.551245892148,45.38227898521787,18.336642936936336,17.61746811364618,gru_fedProx_diff001
1151,50,19.04068362202381,477.86338373649073,21.86008654457916,62.236921438811855,43.9952219614874,gru_fedProx_diff001
1152,50,1.2847881860119046,3.289072063084137,1.8135799025915944,6.322069623535555,6.040472499466412,gru_fedProx_diff001
1153,50,22.14344135119048,898.7690640799838,29.979477381702036,38.74211061190949,29.480390864391037,gru_fedProx_diff001
1154,50,15.666278248015873,385.6287827509111,19.63743320169189,13.188688201726944,13.27138849352746,gru_fedProx_diff001
1155,50,2.684909693452381,12.00044425325398,3.464165736978238,9.47234962737004,9.523270406088226,gru_fedProx_diff001
1156,50,13.646639322420636,274.06820788398505,16.555005523526262,14.292308081970784,14.218175575882908,gru_fedProx_diff001
1157,50,109.27034738591271,20248.146453936955,142.2959818615303,14.600323126672931,14.24026932374383,gru_fedProx_diff001
1158,50,25.15444367857143,1075.4190689383622,32.793582740200286,15.510009009898576,14.45296374190228,gru_fedProx_diff001
1159,50,4.32187063764881,29.20764405745488,5.404409686307551,69.05773944742187,45.3917835489501,gru_fedProx_diff001
1160,50,45.14935039186508,3337.8067330498325,57.77375470791069,15.94964928269172,15.795013697221297,gru_fedProx_diff001
1161,50,5.278491944444444,43.71078022527948,6.611412876630794,10.521821465346964,10.0567326268546,gru_fedProx_diff001
1162,50,24.925726934027782,1010.9980625317404,31.79619572420167,25.26912070048584,23.85693366901416,gru_fedProx_diff001
1163,50,20.94176681746032,705.7727149735437,26.5663831744847,11.79548942709456,11.847572411562007,gru_fedProx_diff001
1164,50,3.256122344742064,21.94863348529477,4.684936871004216,13.226423389623058,12.634840742371177,gru_fedProx_diff001
1165,50,63.36688843551588,11672.040841661385,108.03721970534684,6681.697360476349,40.97404670229391,gru_fedProx_diff001
1166,50,3.086024,16.811682674637304,4.100205199089102,11.151187432109614,10.924182309100434,gru_fedProx_diff001
1167,50,43.71068254960318,3079.589041241968,55.49404509712702,9.505615446944518,9.723876319505374,gru_fedProx_diff001
1168,50,25.182117442956347,918.4195761293588,30.305438061994067,39.60339938970715,33.6568695490728,gru_fedProx_diff001
1169,50,3.383371657242064,20.311158931582288,4.506790313691362,7.980302633421344,7.795105653997038,gru_fedProx_diff001
1170,50,130.91950400595238,28200.591858858537,167.9303184623269,12364.907249638214,93.52759892312312,gru_fedProx_diff001
1171,50,13.098992311507937,270.4748861462321,16.44612070204497,18.87079864184665,18.18960731795837,gru_fedProx_diff001
1172,50,34.53339067956349,2449.5784535424323,49.49321623760606,14.697090967447396,13.385624046741905,gru_fedProx_diff001
1173,50,8.930341233134921,142.12658849750295,11.92168563993796,14.41856847859537,14.079616588822724,gru_fedProx_diff001
1174,50,1.6225995267857158,3.9559320101817024,1.988952490679881,8.018849244971781,8.180013181195921,gru_fedProx_diff001
1175,50,332.9881159623016,204840.4387010874,452.59301662872286,169051.6954608965,99.92688757022118,gru_fedProx_diff001
1176,50,20.495642273809523,779.2286112472483,27.914666597458197,52.29144089930801,37.472232163485465,gru_fedProx_diff001
1177,50,10.850334551587308,296.46531047375595,17.218168034775243,2971793974.957902,6.727188379443944,gru_fedProx_diff001
1178,50,10.69841451984127,186.72629062361443,13.664782860463404,9.095116418996405,8.974573219338312,gru_fedProx_diff001
1179,50,12.631895585813492,220.91408259229928,14.863178751273203,25.810882364879937,22.0622204482357,gru_fedProx_diff001
1180,50,12.22583034672619,239.0082138071625,15.459890484966657,15.024234239295309,14.481162089461536,gru_fedProx_diff001
1181,50,22.01059725744048,1372.7584241890042,37.05075470471559,1765.5400007319802,14.492933248629598,gru_fedProx_diff001
1182,50,45.23369651984128,5573.629716850734,74.65674595675019,1580364651.906911,33.98842346267157,gru_fedProx_diff001
1183,50,14.564791071428573,333.81310793593303,18.270553027643498,6.057818222255468,5.879396304048531,gru_fedProx_diff001
1184,50,18.25668112202381,788.6073443374189,28.082153484685232,1189672555.0320768,16.633566563837125,gru_fedProx_diff001
1185,50,14.092085229662697,317.66873197828414,17.823263785802087,25.76760279498,24.15318471695326,gru_fedProx_diff001
1186,50,200.76750155257935,105089.9084659109,324.17573700989857,28054990847.433907,30.533277653156475,gru_fedProx_diff001
1187,50,4.574729557291667,30.27921996358756,5.502655719158483,36126587.85320383,65.53993755150387,gru_fedProx_diff001
1188,50,46.18948544146826,5913.347956404621,76.89829618661665,2258.6575532267625,27.664278198330987,gru_fedProx_diff001
1189,50,18.29685490873016,1118.2231993647413,33.439844487747564,6829.792367055174,28.92461960240865,gru_fedProx_diff001
1190,50,3.2925249174107143,16.91099537045115,4.112298064397953,16.018757211422745,15.469361008796472,gru_fedProx_diff001
1191,50,12.482169153769842,240.63429754540704,15.512391741617636,15.21107118991135,14.658056661932829,gru_fedProx_diff001
1192,50,68.02306936507937,8122.008799467334,90.12218816399952,29.49536963645677,26.164511515884666,gru_fedProx_diff001
1193,50,22.04074888640873,760.6138794388336,27.579229130612653,21.747786414542823,19.8228414296706,gru_fedProx_diff001
1194,50,97.14594953373016,16512.20932304543,128.4998417238147,35.976577409127195,28.081087125964423,gru_fedProx_diff001
1195,50,3.894156496180556,24.88248573551753,4.988234731397223,13540866008.407284,84.72630152964032,gru_fedProx_diff001
1196,50,36.13566808531746,2044.5685011003493,45.21690503672658,1432617271.873685,10.502731500771302,gru_fedProx_diff001
1197,50,5.988082860267857,66.5098495284843,8.155357106128726,5661936848.5089,29.32886434219454,gru_fedProx_diff001
1198,50,5.62146128720238,50.81290937823991,7.12831742967721,630569477.863779,19.92635287125079,gru_fedProx_diff001
1199,50,27.64916046577381,1926.6673842308744,43.893819430882,67264349042.27499,44.86633175876572,gru_fedProx_diff001
1200,50,6.306022202827381,100.21978399437884,10.010983168219736,15341147411.818651,44.86634620476973,gru_fedProx_diff001
1201,50,9.61083558039484,190.31893625069245,13.795612934940312,25248048815.31475,75.1390236607228,gru_fedProx_diff001
1202,50,31.06604795337302,1774.36291477216,42.12318737669504,14793905426.152985,26.11108788858691,gru_fedProx_diff001
1203,50,3.29228702093254,21.82576118933657,4.671804917731109,2557142189.2887497,23.519020135590388,gru_fedProx_diff001
1204,50,5.619388695337303,64.24053124936954,8.015019104741395,3208717855.99762,24.31413937686965,gru_fedProx_diff001
1205,50,3.181108356646825,23.40753161708017,4.838133071452269,2640207945.9258547,16.078148001956063,gru_fedProx_diff001
1206,50,51.68418986111112,9085.951194732104,95.32025595188098,2358254235.677013,31.743382274363587,gru_fedProx_diff001
1207,50,6.037863475892856,79.32716772092225,8.906580023831944,13643651516.82431,48.39555767144756,gru_fedProx_diff001
1208,50,6.442685461855158,90.31188713982444,9.503256659683796,14558865716.225332,48.39424427036001,gru_fedProx_diff001
1209,50,64.30949670982143,6743.818772999773,82.12075726026747,34218053598.2673,24.72479307412935,gru_fedProx_diff001
1210,50,10.291112913045636,229.3005740452094,15.142673939737636,7312805164.11915,16.722255573369463,gru_fedProx_diff001
1211,50,11.212364316716268,243.588762741021,15.607330416859284,6898730460.290813,24.247829362275468,gru_fedProx_diff001
1212,50,15.943412143452385,501.79223276699497,22.400719469851744,8885215798.170168,19.68995619869977,gru_fedProx_diff001
1213,50,11.685214478174604,218.18702218380855,14.77115507276965,2277363580.6575494,30.425185316968207,gru_fedProx_diff001
1214,50,18.31091797569444,510.9075575812453,22.603264312511264,585779377.5109833,13.16517332015934,gru_fedProx_diff001
1215,50,65.55491893402778,8449.712130678145,91.92231573822616,321658639703.95087,113.98816176982903,gru_fedProx_diff001
1216,50,6.372070546230159,77.94185143318307,8.828468238215681,2594141454.6467943,30.12839481515746,gru_fedProx_diff001
1217,50,27.513292294642863,1335.6173413187637,36.54609885225458,5776889009.450391,17.202127091098415,gru_fedProx_diff001
1218,50,70.82132146329364,8514.66197033959,92.27492601102205,1220266573.65487,101.13214278122994,gru_fedProx_diff001
1219,50,13.39280515376984,279.4905451580984,16.717970724884594,746922857.8266246,27.30142110278548,gru_fedProx_diff001
1220,50,9.451377188492064,165.2938869399771,12.85666702298761,5486795925.931173,22.870411691881884,gru_fedProx_diff001
1221,50,50.36863053571429,4135.725808797153,64.30960899272482,489972720.1044765,25.038141631757487,gru_fedProx_diff001
1222,50,12.38089090734127,285.9303213377484,16.909474306960238,6540831530.569664,20.43879197856248,gru_fedProx_diff001
1223,50,47.82795240044643,4655.942269881391,68.23446541068077,34157981096.903797,16.10817183356409,gru_fedProx_diff001
1224,50,95.3162567654762,18199.61805245934,134.9059600331258,164404415378.62268,47.78406443912029,gru_fedProx_diff001
1225,50,44.02500261904762,3580.1215594543883,59.83411701909194,12498535677.281471,14.51949036783946,gru_fedProx_diff001
1226,50,67.02656961309526,5381.044835629832,73.35560534567098,1728949022.2452767,15.662096396730218,gru_fedProx_diff001
1227,50,21.7801402529762,963.78792034151,31.044933891723943,8.539148708431393,8.298149281886392,gru_fedProx_diff001
1228,50,7.443507047519842,148.61519555033868,12.190783221365995,6878814021.106476,13.847497985367072,gru_fedProx_diff001
1229,50,10.069228557440477,236.53184744423575,15.379591914099535,7841599965.977762,66.54114677021624,gru_fedProx_diff001
1230,50,7.765649818452381,112.3891554445014,10.601375167613936,168972487.35094833,16.424388678644743,gru_fedProx_diff001
1231,50,22.489690282242066,789.4600298888365,28.097331365964926,1622004179.25771,13.056497657053578,gru_fedProx_diff001
1232,50,137.08318208333336,25007.38188381395,158.1372248517532,18128321194.71623,16.6321745152411,gru_fedProx_diff001
