cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1168,46,25.72411624751984,830.4716132802894,28.817904387381976,47.63339634050376,37.23404485194231,gru_scaffold_diff001
1169,46,3.036542276785714,16.067378194848146,4.008413426138595,7.249044351100466,7.00619063394603,gru_scaffold_diff001
1170,46,75.64527867373313,18248.52265628239,135.08709285598823,8178.648465364641,62.08224232471278,gru_scaffold_diff001
1171,46,13.45986995436508,279.2895171605277,16.71195731087558,19.774261335112207,18.73874853742448,gru_scaffold_diff001
1172,46,25.9290303125,2229.0756590782426,47.21308779436315,10.566928600560711,9.490710509925195,gru_scaffold_diff001
1173,46,8.438882399801587,129.44907186550756,11.377568802934464,13.902282242455032,13.436105697083466,gru_scaffold_diff001
1174,46,1.122072981646827,2.3323256350280146,1.527195349334202,5.932234856630389,5.979335952369659,gru_scaffold_diff001
1175,46,329.6664198412698,204970.5448924354,452.7367280135724,175173.69185869512,99.34961621481268,gru_scaffold_diff001
1176,46,18.112384060763887,725.0168571788007,26.926137063804767,48.67873275056815,31.52638484675408,gru_scaffold_diff001
1177,46,6.244617391369045,187.6070236541572,13.69697133143518,2979377767.088559,3.933178681931003,gru_scaffold_diff001
1178,46,10.701260875,189.7300756100822,13.774254085433526,8.934028487977336,8.853261617117363,gru_scaffold_diff001
1179,46,8.331966098710316,120.66297016558514,10.984669779542084,13.722085870195164,12.94427321972008,gru_scaffold_diff001
1180,46,12.59571736904762,213.0223696677685,14.59528587139589,17.245585158383133,15.843342235819613,gru_scaffold_diff001
1181,46,17.336785749007937,1189.8053299992323,34.49355490521718,1779.9301452247544,11.8193250328234,gru_scaffold_diff001
1182,46,36.89201810019841,5152.599334623953,71.78160860989361,1673735805.5279615,29.02498992753864,gru_scaffold_diff001
1183,46,11.382205327380952,230.74842166676703,15.190405579403304,4.7177440720284,4.599191295224311,gru_scaffold_diff001
1184,46,12.1180571046627,607.3006687404513,24.643471117934084,1220091135.3268273,11.543177072671316,gru_scaffold_diff001
1185,46,13.064746405753969,242.10625135668928,15.55976385928428,29.319881839500542,24.9690879381126,gru_scaffold_diff001
1186,46,164.21890529761905,94764.36762863242,307.8382166473689,31853552293.233204,25.93920511053029,gru_scaffold_diff001
1187,46,5.002210181646826,36.242565543683554,6.020179859745351,17855143.870618574,64.0587672300457,gru_scaffold_diff001
1188,46,44.48663350694445,5767.173213338854,75.94190683238638,2482.3777187949163,27.312176012815613,gru_scaffold_diff001
1189,46,18.31687985367063,1114.5692241693869,33.38516473179946,6485.424096913248,28.98767128698697,gru_scaffold_diff001
1190,46,3.2682180632440474,15.41666937959479,3.9264066752687232,17.457161772460584,16.136613176544508,gru_scaffold_diff001
1191,46,12.633204078373018,231.7316521528562,15.222734713344256,16.48265248720129,15.354310966136495,gru_scaffold_diff001
1192,46,72.77895151785715,9182.767937571656,95.82676002856223,30.735520791264143,27.665340158912755,gru_scaffold_diff001
1193,46,21.44947877628968,678.4299392943761,26.046687683741595,23.339884206749968,20.2738772689543,gru_scaffold_diff001
1194,46,93.33408887896825,15851.270508712938,125.9018288537261,33.03326205708286,27.11297080946573,gru_scaffold_diff001
1195,46,2.690232330947421,17.67944311910871,4.204692987497269,3655726724.168521,83.87352546307298,gru_scaffold_diff001
1196,46,23.43605352678572,1038.9497711168929,32.23274377270562,1614077585.6778316,6.471373267198991,gru_scaffold_diff001
1197,46,5.851689591117063,67.48335720902944,8.214825452134052,3546195431.269306,29.484624524046986,gru_scaffold_diff001
1198,46,5.404202595238095,45.63376587830722,6.755276891312985,643658540.4278314,18.874439813626417,gru_scaffold_diff001
1199,46,21.258561902147814,1635.570875941573,40.44219177964485,39098567704.463234,42.643964155300125,gru_scaffold_diff001
1200,46,4.848501750323413,85.07768634992878,9.22375662894077,8917306696.447369,42.64398242263744,gru_scaffold_diff001
1201,46,8.561648756481647,196.77043664726085,14.027488607988987,38916053931.1074,69.9491576326668,gru_scaffold_diff001
1202,46,28.5054864375,1417.5155200278414,37.6499073043725,15406728203.41605,24.36797539840045,gru_scaffold_diff001
1203,46,2.8966478326388883,18.96024845868913,4.354336741535859,2649852448.075079,20.716809071563723,gru_scaffold_diff001
1204,46,5.3380905655753965,57.65479162738984,7.593075241783782,3206010846.336401,22.87753539110143,gru_scaffold_diff001
1205,46,2.8323782944444447,19.667846818849167,4.434844621725677,2806352236.616779,14.122127830667278,gru_scaffold_diff001
1206,46,43.69293452876984,8569.205061634917,92.57000087304156,2463418022.204727,28.136989286163743,gru_scaffold_diff001
1207,46,5.316600806192956,73.3442935233399,8.564128299093838,7053061306.164389,48.23476958625162,gru_scaffold_diff001
1208,46,5.6726968638328366,83.49511290989506,9.137566027662675,7526207550.008367,48.23211347121547,gru_scaffold_diff001
1209,46,50.287036934027775,4906.388952126366,70.04562050639831,37780494992.60944,18.965149878606887,gru_scaffold_diff001
1210,46,8.764698123809525,191.16706149213837,13.826317712686135,7719008623.800524,13.90970768086326,gru_scaffold_diff001
1211,46,10.556916910863096,215.18691015071877,14.66925049723805,7092334853.57887,22.967527801277583,gru_scaffold_diff001
1212,46,13.662984426339284,414.2412788142021,20.352918189149243,9021597921.10545,16.437941622436515,gru_scaffold_diff001
1213,46,10.44640373249008,173.36571957423897,13.166841670432548,2459560773.191925,28.60130729494867,gru_scaffold_diff001
1214,46,14.305074768849204,342.6890076110934,18.51186126814625,622707519.561035,9.944716647149567,gru_scaffold_diff001
1215,46,41.35104863552579,6330.225304622402,79.56271302954923,121706928595.9849,112.7905479710586,gru_scaffold_diff001
1216,46,6.275210371230159,72.01087184802684,8.48592197984561,2425461712.75508,30.313676029642867,gru_scaffold_diff001
1217,46,22.681378832341277,1109.2122315088548,33.304837959504546,5941167086.978371,13.751166157316558,gru_scaffold_diff001
1218,46,68.13616775843253,8423.001124476734,91.77690953871095,1290816747.7385435,98.8334290745074,gru_scaffold_diff001
1219,46,12.045041726190476,215.3644801923029,14.675301707028137,885565293.2622095,25.42920989960364,gru_scaffold_diff001
1220,46,7.883146514087302,126.80824804443442,11.26091683853648,5899791703.741651,18.85625980865895,gru_scaffold_diff001
1221,46,44.89710326289683,3297.1985084461376,57.421237433950665,552189826.7500683,22.494799549834067,gru_scaffold_diff001
1222,46,10.435910452232145,214.69324489548865,14.65241430261541,6968262837.686984,16.970609583743883,gru_scaffold_diff001
1223,46,29.64507079414682,2864.790973085785,53.52374214389148,36976468512.389336,10.025368449528342,gru_scaffold_diff001
1224,46,66.35254187984921,13748.189283476648,117.252672820182,103538282088.49074,43.15236700963784,gru_scaffold_diff001
1225,46,36.07035750496031,2763.721004613714,52.57110427424664,12689644801.906658,11.556256219795896,gru_scaffold_diff001
1226,46,43.95439747023812,2367.959447050239,48.661683561609735,1863646834.7261145,9.852818578862774,gru_scaffold_diff001
1227,46,18.76355731646825,774.31651832289,27.826543413131464,7.483061645761346,7.082782552400863,gru_scaffold_diff001
1228,46,5.975438828075395,118.15974018399814,10.870130642453114,7272553917.493046,10.897797055251973,gru_scaffold_diff001
1229,46,8.591953339572918,219.91953950446495,14.829684403400666,2800667760.646429,64.26019778736702,gru_scaffold_diff001
1230,46,7.147645199900792,98.63452908617224,9.931491785536162,183855387.6472376,15.030492494573863,gru_scaffold_diff001
1231,46,19.277251163194443,607.5129558343593,24.64777790865455,1662370745.07703,11.0231605074811,gru_scaffold_diff001
1232,46,96.2967053472222,14229.84912667047,119.28893128312647,18975085823.226204,11.415869991992308,gru_scaffold_diff001
1233,46,13.043452837797618,509.518872291646,22.57252472125451,14866828186.540997,11.152384617195011,gru_scaffold_diff001
1234,46,10.886198360119048,229.3108762539073,15.143014107300676,1372355140.44723,17.453430227128816,gru_scaffold_diff001
1235,46,15.265309533234127,414.84210700439087,20.36767308762567,1329612609.1671286,10.412714736630672,gru_scaffold_diff001
1236,46,17.13227075793651,563.4348187850269,23.73678198039968,1544601443.7922406,19.86256510146516,gru_scaffold_diff001
1237,46,40.50956550545635,4704.234392640155,68.58742153369053,48773813244.97015,10.498983269203402,gru_scaffold_diff001
1238,46,0.02274621173125,0.0008673390180345,0.0294506199940612,227462033.9791667,200.0,gru_scaffold_diff001
1239,46,52.62822566121032,5808.293474098527,76.21216093313801,4473799734.201644,76.773454267108,gru_scaffold_diff001
1240,46,14.529836365873017,445.5058719482228,21.10701001914347,280137458.9202965,64.72431922779404,gru_scaffold_diff001
1241,46,48.646790188988106,7964.2578588474435,89.2426907866826,28025968571.03954,31.94801727832762,gru_scaffold_diff001
1242,46,7.974602491865079,132.95139682766123,11.530455187357576,5582581144.195539,20.116623795427373,gru_scaffold_diff001
1243,46,22.080969906299604,743.7009861079563,27.270881652560416,7270088363.363237,35.70076515023083,gru_scaffold_diff001
1244,46,2.98087073296627,17.820368290725757,4.221417805752679,1103774708.1801777,26.885825160025885,gru_scaffold_diff001
1245,46,6.185070277232142,73.64491983197793,8.581661833932746,4047578825.7303386,22.380653849447487,gru_scaffold_diff001
1246,46,90.07372670320932,14117.208917576554,118.815861388859,59563765320.76668,58.39825588619634,gru_scaffold_diff001
1247,46,44.99407362450397,3172.450389909364,56.324509673048766,14651848838.70267,34.17586300147168,gru_scaffold_diff001
1248,46,8.642085647916666,158.530589820946,12.590893130391745,4859333289.561193,19.17327949873141,gru_scaffold_diff001
1249,46,22.63019037338541,1500.6259925444542,38.73791414808565,32117777165.506,44.57761984933963,gru_scaffold_diff001
1250,46,10.676224049452877,333.9888294608538,18.27536126758795,15152196764.01294,44.57761738867352,gru_scaffold_diff001
1251,46,14.277533515614088,532.1214585891076,23.06775798791698,18096704805.55435,48.50506931803536,gru_scaffold_diff001
1252,46,25.231582278350203,1661.8579745413113,40.76589229418769,31981168501.89365,48.505074649553926,gru_scaffold_diff001
1253,46,20.434914506456348,1090.0186630392093,33.01543068080756,25898335668.335487,48.50728713329088,gru_scaffold_diff001
1254,46,19.675772038726187,987.4673077549578,31.423992549562477,30582505185.435493,47.614243207666405,gru_scaffold_diff001
1255,46,5.838387006802748,132.7759633749469,11.52284528122056,1.3462345344027458,1.319070661121616,gru_scaffold_diff001
1256,46,32.355309625,2177.0586888733383,46.65896150658883,4896372376.788246,6.162880705902716,gru_scaffold_diff001
1257,46,12.36746042559524,384.9983893216093,19.62137582641975,12571342836.225698,13.512893906654591,gru_scaffold_diff001
1258,46,158.70048024305552,55470.21886241104,235.52116436195504,147138135771.84143,12.641484095844657,gru_scaffold_diff001
1259,46,29.026376242559525,2001.6735281585425,44.74006625116398,28546394691.899254,15.01203093324455,gru_scaffold_diff001
1260,46,38.72110791716269,4081.598640274373,63.887390307277165,46475909585.62411,12.572648912455032,gru_scaffold_diff001
1261,46,11.055271523313491,269.8030908563779,16.425683877890073,2950936373.081712,12.341386873082264,gru_scaffold_diff001
1262,46,112.4047450595238,45389.49267523889,213.04809944056973,20377667134.31074,26.107910154877477,gru_scaffold_diff001
1263,46,145.75745983134922,78265.96427740417,279.7605481074917,7226.73904003096,36.66072932486078,gru_scaffold_diff001
1264,46,65.8739193110119,10490.604006434003,102.42364964418132,67650841113.32346,11.81166187803722,gru_scaffold_diff001
1265,46,67.97497256156251,14497.770392812208,120.40668749206668,45198600380.13007,45.92112746183012,gru_scaffold_diff001
1266,46,15.404502393775294,606.4489997593402,24.62618524577731,13422813449.842491,46.14921009117759,gru_scaffold_diff001
1267,46,9.556661703097223,323.59820163979094,17.988835472030726,16382447751.406502,42.46115560512492,gru_scaffold_diff001
1268,46,4.5251168343908725,51.31727830758621,7.163607911352087,4011990758.9969344,44.809018552884325,gru_scaffold_diff001
1269,46,19.251807110972223,1094.0808903391885,33.076893601715206,13674140889.406384,42.42697004818628,gru_scaffold_diff001
1270,46,1.791728406733879,9.59870807009307,3.098178185658964,1703662090.075336,41.48490313697969,gru_scaffold_diff001
1271,46,4.353516204976687,56.66776470484955,7.527799459659479,4139426278.1484327,41.48510343393634,gru_scaffold_diff001
1272,46,46.98826189048116,6956.712567415384,83.40690959036537,46336989954.4009,41.246522504226526,gru_scaffold_diff001
1273,46,5.146117670983134,79.27225660458886,8.90349687508166,4897276361.645949,41.47497272475566,gru_scaffold_diff001
1274,46,6.918963406461311,151.75208082429992,12.318769452518378,13432276376.057726,45.83984241148949,gru_scaffold_diff001
1275,46,8.375368290674603,122.96419429504802,11.088922143069093,530887159.6316603,7.269917431226018,gru_scaffold_diff001
1276,46,18.5212460230506,979.536569840873,31.29754894302225,25392325858.06464,44.5154875440516,gru_scaffold_diff001
1277,46,61.63644872172618,8518.565281683232,92.29607403179853,57393149452.38483,12.699561622251467,gru_scaffold_diff001
1278,46,30.89926142361111,1879.436797815272,43.352471645977374,4710857350.228969,9.523490903055212,gru_scaffold_diff001
1279,46,3.4289316026785714,24.389287571164697,4.938551161136705,307859029.64884514,16.496344050156992,gru_scaffold_diff001
1280,46,7.47528320282738,162.48910115110212,12.747121288789172,8028900572.558912,11.907275581543733,gru_scaffold_diff001
1281,46,9.192364510912698,226.8366709815323,15.061097934132569,9174649596.012882,15.528545165636285,gru_scaffold_diff001
1282,46,8.366082374107142,195.9713026808776,13.99897505822757,8887126357.6228,14.913464186054329,gru_scaffold_diff001
1283,46,7.58710051016865,128.6596357672239,11.342823095121595,5473042531.661189,17.66131521838936,gru_scaffold_diff001
1284,46,7.006750547470237,107.68417861945782,10.37709875733376,5920183563.417763,19.724204403571648,gru_scaffold_diff001
1285,46,7.495042880059524,142.85362268403742,11.952138833030572,1399879409.403201,15.18400102997615,gru_scaffold_diff001
1286,46,8.077019021081348,200.3468741023381,14.154394162320692,9464092008.500448,11.226987777008157,gru_scaffold_diff001
1287,46,34.88692949553572,2977.743212295464,54.56870176479796,31560131050.30756,12.849399634055136,gru_scaffold_diff001
1288,46,80.34531181205357,17991.22131560036,134.1313584349326,337775390678.0073,61.658051661790005,gru_scaffold_diff001
1289,46,17.613968171626983,497.7129507076794,22.30948118418892,661518920.3221923,29.996601945978163,gru_scaffold_diff001
1290,46,10.915807875992062,229.6638612056517,15.154664668202054,2928487193.193672,22.250285389138053,gru_scaffold_diff001
1291,46,58.6583731483135,9512.838959737552,97.5337836841038,133301516864.89915,42.10312332427029,gru_scaffold_diff001
1292,46,46.470333018353166,6026.658211101554,77.63155422314792,27941874214.21485,30.82173160534705,gru_scaffold_diff001
1293,46,41.8564453796131,5864.106459076469,76.57745398664328,55631394268.48482,28.475149583042835,gru_scaffold_diff001
1294,46,17.180425231150792,584.1657101203027,24.1695202707936,10698038843.956558,17.809364753078206,gru_scaffold_diff001
1295,46,123.95482191468254,34170.68290139313,184.8531387382782,13082288667.771996,25.471745264901923,gru_scaffold_diff001
1296,46,12.22748667948611,419.6066384239004,20.484302244008717,10021865075.8185,39.04681658382695,gru_scaffold_diff001
1297,46,21.38883724503968,1021.1626820489518,31.95563615465904,18304283352.474136,14.144527771433662,gru_scaffold_diff001
1298,46,29.67382666312501,1736.1992631869718,41.66772447814942,3597766555.341032,77.83307359295681,gru_scaffold_diff001
1299,46,1.5685070546875,3.812007087853992,1.9524361930301315,8.007734209734082,8.241605220086468,gru_scaffold_diff001
1300,46,39.2088506765873,4633.760111510523,68.07172769594233,60930.32178174448,48.15346769134569,gru_scaffold_diff001
1301,46,45.352567450396826,7609.395624220313,87.23184982688555,79228.55905716172,43.28513653893758,gru_scaffold_diff001
1302,46,168.18952670634923,105888.91747410194,325.4057735721693,306226.09477991913,43.19442196103982,gru_scaffold_diff001
1303,46,48.8792461656746,7722.191170831763,87.87599883262644,81889.10143523182,45.31112137756208,gru_scaffold_diff001
1304,46,64.81276236111111,13297.973257163783,115.3168385673306,105948.64526811209,45.83796152708181,gru_scaffold_diff001
1305,46,31.458384844742064,1829.1562696268509,42.76863651821099,31816.00212608758,63.17969690119425,gru_scaffold_diff001
1306,46,7.795755283730159,147.1808470537092,12.131811367380768,10350.19965768583,53.82661907424114,gru_scaffold_diff001
1307,46,29.58807678373016,3012.2260899944445,54.88375069175251,51132.75438203963,45.150629355899,gru_scaffold_diff001
1308,46,57.96596015525794,9731.581868236,98.64878036872022,89568.9217193026,48.92957998152783,gru_scaffold_diff001
1309,46,15.670855100198413,720.7244373268371,26.846311428701654,22917.83002889848,47.83900266584607,gru_scaffold_diff001
1310,46,3.934640580109127,40.52842875108983,6.366194212485968,5510.518817897077,51.0511167520851,gru_scaffold_diff001
1311,46,3.141301770932539,23.321731553547487,4.82925786778336,4317.568224976212,65.960108161521,gru_scaffold_diff001
1312,46,35.56134925595238,4652.382123312136,68.20837282410523,67062.84574007642,43.2604321034447,gru_scaffold_diff001
1313,46,45.63000158878968,4174.138302169104,64.60757155449431,35903.0785912101,83.6919900521018,gru_scaffold_diff001
1314,46,4.761435961656746,53.10241413822661,7.287140326508514,6674.974981166609,57.67474550220943,gru_scaffold_diff001
1315,46,17.111544587797617,1052.0958627366426,32.43602723418271,30576.235102723625,43.75706326327723,gru_scaffold_diff001
1316,46,50.73912401785714,10187.307387750332,100.93219202885832,96673.6757001324,42.29975682834777,gru_scaffold_diff001
1317,46,76.45777867559525,23320.552132927976,152.7106811356952,138746.09447237488,42.29408724034279,gru_scaffold_diff001
1318,46,0.0178737530651107,0.0006493189243971,0.0254817370757401,175866481.28757262,185.896627128472,gru_scaffold_diff001
1319,46,4.419305456101191,48.43642367315846,6.9596281275049785,70585740.31220467,52.237355191861845,gru_scaffold_diff001
1320,46,285.5029976984127,265864.6951763365,515.6206892438826,420823.1029876057,55.80656578945064,gru_scaffold_diff001
1321,46,108.09337056051588,35018.02954149596,187.1310491113005,170375.43499614578,46.88665259685988,gru_scaffold_diff001
1322,46,324.5145585615079,278028.24609359563,527.2838382632219,201542.051186317,70.45972660116344,gru_scaffold_diff001
1323,46,10.618939386408732,308.78731291864017,17.57234511721871,14451.544182308691,59.39484886588471,gru_scaffold_diff001
1324,46,27.56243850198413,2296.989164881531,47.92691482749052,43915.809074094,48.17948212881016,gru_scaffold_diff001
1325,46,2.8748459234623014,16.46498849634028,4.057707295547608,3305.0380562568494,65.75870634677034,gru_scaffold_diff001
1326,46,12.42128028373016,475.4814255252281,21.805536579621883,21467.80736112465,46.495564923837904,gru_scaffold_diff001
1327,46,23.51430003968254,1675.2773354005724,40.930151910304126,38957.53341433986,46.70668943143655,gru_scaffold_diff001
1328,46,3.0532949404761904,21.51997863856248,4.638963099504293,2305.88484852353,68.29606608862332,gru_scaffold_diff001
1329,46,7.571324234623016,176.12432523418818,13.271184017795404,13636.085431841188,46.42984334520382,gru_scaffold_diff001
1330,46,24.37627093005953,1512.260097241615,38.88778853626952,29638.1120610403,53.38580658985873,gru_scaffold_diff001
1331,46,44.42695129662699,4875.045317416469,69.82152474285039,62451.101405794725,51.74982838292431,gru_scaffold_diff001
1332,46,93.02493075396823,24006.4903969764,154.94028009841855,121495.2294979728,65.77419026906685,gru_scaffold_diff001
1333,46,37.30638377876985,4290.877555180519,65.50479032239184,62838.24264938379,47.92911323913966,gru_scaffold_diff001
1334,46,62.0705910218254,14144.1984455516,118.92938428139448,109892.26014552574,43.87414781547888,gru_scaffold_diff001
1335,46,21.53933725694445,1056.4229145802055,32.50266011544602,29225.942202120405,56.734056457232526,gru_scaffold_diff001
1336,46,63.42022427579366,15424.2459888495,124.19438791205302,119689.84376380694,42.91966353585936,gru_scaffold_diff001
1337,46,18.41004209871032,838.701048240111,28.960335775679656,26834.346839132173,52.38575771542384,gru_scaffold_diff001
1338,46,29.037853822916667,3244.2759484361864,56.95854587712178,54904.68810080678,42.67095776572973,gru_scaffold_diff001
1339,46,80.1082599652778,17211.053904823802,131.19090633433325,125634.11771063444,51.18316559438566,gru_scaffold_diff001
1340,46,4.381765354910714,58.30919553004208,7.636045804606077,6569.617924296656,46.80097587227316,gru_scaffold_diff001
1341,46,9.666952085565477,191.44051385223207,13.83620301427498,11341.710323201663,71.09249122417577,gru_scaffold_diff001
1342,46,14.097340765376984,634.7165755624923,25.193582031193824,23184.908504951916,46.341967553881005,gru_scaffold_diff001
1343,46,32.5838391671627,3958.852745819588,62.91941469705188,60646.18632915763,43.36907178153302,gru_scaffold_diff001
1344,46,50.22228283878969,7586.913392281539,87.10288968961672,78489.51524399659,48.29059309362743,gru_scaffold_diff001
1345,46,51.6546296453373,6659.039363445698,81.60293722315207,61316.79017703104,73.22690838967254,gru_scaffold_diff001
1346,46,164.61919356646823,119436.74139471204,345.5962114877882,326114.0288734413,40.984360045753824,gru_scaffold_diff001
1347,46,26.798710376488096,2757.4108212653955,52.51105427684151,48803.31323725679,42.884793962297415,gru_scaffold_diff001
1348,46,136.47518015873015,55821.286179227405,236.26528771537176,191106.5473712645,59.04516514284002,gru_scaffold_diff001
1349,46,20.521867321924606,1337.9890753531238,36.578532985251385,35621.96232003624,46.36579400943573,gru_scaffold_diff001
1350,46,98.70682996527778,37562.90592652912,193.81152165578064,185763.92243386377,42.57076843991281,gru_scaffold_diff001
1351,46,24.214168338789683,2140.364314871215,46.26407153365574,44972.34784819932,43.47351692905302,gru_scaffold_diff001
1352,46,0.3600054202628969,0.3835681307024586,0.6193287743214089,108422917.86401013,48.188619698025605,gru_scaffold_diff001
1353,46,27.219825197916663,2183.1599409409923,46.72429711553714,42542.976360321554,49.020668126509,gru_scaffold_diff001
1354,46,46.77945200892857,7507.878349471972,86.6480141115304,83647.13847335221,44.54383151230991,gru_scaffold_diff001
1355,46,3.773844958482142,36.0739233911487,6.006157123414996,5057.204826631345,52.75001035629576,gru_scaffold_diff001
1356,46,16.138083711805557,821.4722129733376,28.661336552459264,26234.615045646195,46.57247349691109,gru_scaffold_diff001
1357,46,83.6560905406746,19399.506121199804,139.2821098389876,133646.79549162238,48.21697824300374,gru_scaffold_diff001
1358,46,21.979817093482904,1471.417044471696,38.35905426977698,11566.106834469454,46.425536534755885,gru_scaffold_diff001
1359,46,46.81774187450397,5343.414067974055,73.09865982337881,71010.06286443314,52.33350812280557,gru_scaffold_diff001
1360,46,5.260271841617063,54.66983024019439,7.393904938541906,5520.368642815714,60.77932091874831,gru_scaffold_diff001
1361,46,20.480101277281747,1412.293993029332,37.5805001700261,34817.262157482975,44.90553256368477,gru_scaffold_diff001
1362,46,5.167992619791667,83.88294362935115,9.158763215049898,9127.741820654244,46.12739492897778,gru_scaffold_diff001
1363,46,4.503995465525794,61.116028423896296,7.817674105761656,7127.283621545959,47.44442307444211,gru_scaffold_diff001
1364,46,23.731873916170635,1791.6621617715402,42.32803044994581,39082.33783514852,46.3208985358188,gru_scaffold_diff001
1365,46,10.085679210813492,323.89448930425056,17.997068908693176,16241.27856612223,45.88383873516385,gru_scaffold_diff001
1366,46,23.10080801984127,1798.244389172061,42.405711751744725,36940.13505403567,45.50720080578614,gru_scaffold_diff001
1367,46,25.20073896428572,2081.228811227188,45.62048674912608,42324.67877567509,45.58707954728864,gru_scaffold_diff001
1368,46,27.14189954613095,2072.3489355946435,45.52305938307138,36478.85040039041,49.92397972897473,gru_scaffold_diff001
1369,46,70.83058396378969,15855.809064694977,125.91985174981336,107968.94213810042,46.87947413698376,gru_scaffold_diff001
1370,46,69.78254527281746,15373.181753496025,123.98863558204044,110470.50185796652,46.76001560080054,gru_scaffold_diff001
1371,46,36.42554812946428,3935.749102898365,62.735548956698906,52962.85454642992,47.82367190433835,gru_scaffold_diff001
1372,46,31.35846173313492,2891.960689869154,53.77695314787882,44269.82989725528,48.32538766835644,gru_scaffold_diff001
1373,46,13.847322140376985,501.6593636070188,22.39775353929538,20454.248685061943,51.56786363868689,gru_scaffold_diff001
1374,46,14.716081046626984,528.7143127772641,22.993788569465107,17412.76131357735,64.52738949515462,gru_scaffold_diff001
1375,46,4.4390348742063495,32.711688237947655,5.719413277421702,1772.8260512803124,116.802611813636,gru_scaffold_diff001
1376,46,3.1803937112103173,25.77035150546856,5.0764506799011215,5102.012220522957,50.111388123028775,gru_scaffold_diff001
1377,46,6.600716917658731,133.9016351839949,11.571587409858465,10174.761401642314,46.657549433562274,gru_scaffold_diff001
1378,46,13.732704902777778,686.8350289732214,26.207537636588857,24908.32319166482,43.60187374868281,gru_scaffold_diff001
1379,46,19.624135843253967,1465.7246830376778,38.28478396226989,35302.3428126777,42.94397992041935,gru_scaffold_diff001
1380,46,6.431252641617063,117.75068914999952,10.85129896141469,9149.57651337084,48.777306390889166,gru_scaffold_diff001
1381,46,7.319025719990079,149.953174149278,12.245536907350283,10915.960979593989,49.10863490278802,gru_scaffold_diff001
1382,46,32.600465133432536,2600.3829791305275,50.99395041699091,41780.77363784359,54.23426647468086,gru_scaffold_diff001
1383,46,6.783368754712302,123.86337796859873,11.12939252468879,9381.80237984635,49.87566945129595,gru_scaffold_diff001
1384,46,2.763637890128968,24.544465028854653,4.954237078386,4564.339623290091,45.594220299552845,gru_scaffold_diff001
1385,46,45.74444015277778,5563.042526288098,74.58580646670048,68384.64457578145,49.53119002563409,gru_scaffold_diff001
1386,46,36.19486564732144,4084.38648385316,63.90920500094771,60011.27581848519,46.86221148026976,gru_scaffold_diff001
1387,46,5.4605724375,79.54053023987939,8.918549783450187,7996.71012924505,49.82388544721886,gru_scaffold_diff001
1388,46,3.3439300381944443,34.59179579669348,5.8814790483936505,5541.063947266895,46.07488698551881,gru_scaffold_diff001
1389,46,6.005514572916666,101.605157045206,10.079938345307774,9773.336026655094,47.90503842408994,gru_scaffold_diff001
1390,46,42.61692442113095,3465.448635081672,58.86806124785895,34442.862729321634,84.28348511433467,gru_scaffold_diff001
1391,46,40.24466764880952,5782.670886641752,76.04387474768598,73323.95317991299,43.8679791758854,gru_scaffold_diff001
1392,46,25.81861903918651,1097.8399824747855,33.13366841257976,892.5469417069413,125.62903307751844,gru_scaffold_diff001
1393,46,12.67719172123016,391.9189042373129,19.796941790016785,15774.564841049894,63.918416579587465,gru_scaffold_diff001
1394,46,18.184381548611118,494.9838273419128,22.24823200485632,4.307351874546449,4.431383254417423,gru_scaffold_diff001
1395,46,39.85922546180556,4536.252117803627,67.35170463918212,60194.81624919916,48.77284365519629,gru_scaffold_diff001
1396,46,107.808639796627,46419.693992952365,215.45230096926875,209424.8138890913,42.20674553886913,gru_scaffold_diff001
1397,46,10.50103695684524,369.9960515043339,19.23528142513995,18567.866913269758,44.74153191406735,gru_scaffold_diff001
1398,46,29.51859784871032,2137.550078148837,46.23364660232672,34012.1606456678,73.40501025253567,gru_scaffold_diff001
1399,46,1.3396073438492069,6.242801571359798,2.498559899494066,2225.3750735610543,43.97337600385078,gru_scaffold_diff001
1400,46,4.041870568700396,50.46085213814048,7.10358023380749,6224.836890026762,46.99970578272487,gru_scaffold_diff001
1401,46,180.65144809523807,64052.76434334373,253.0864760182648,179679.9597627118,62.48270728596837,gru_scaffold_diff001
1402,46,52.21852597321429,7162.822948141922,84.63346234286958,78948.09891222011,51.565655169474645,gru_scaffold_diff001
1403,46,46.35228928571429,7953.86911052716,89.18446675586036,79667.45065124132,43.44785587231639,gru_scaffold_diff001
1404,46,74.33017337301588,16617.335359080836,128.9082439531345,113006.06815479371,47.92706720463904,gru_scaffold_diff001
1405,46,69.56606123015874,19396.90713468918,139.2727795898724,132594.88573306234,42.3289903372374,gru_scaffold_diff001
1406,46,25.409851877480158,1820.588526294568,42.66835509244021,40065.04387503203,48.4634290601577,gru_scaffold_diff001
1407,46,25.34148141418651,2007.4700685402256,44.804799614999126,40761.979286474816,46.21990161112836,gru_scaffold_diff001
1408,46,5.764178722172619,64.01185863007298,8.000741130049951,5242.102777900055,93.18943325221429,gru_scaffold_diff001
1409,46,1.433244932142857,6.199175862595706,2.4898144233247,2038.012832659368,46.9290647212796,gru_scaffold_diff001
