cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1043,43,4.874816720734127,48.73643463467562,6.981148518308117,8.790529173455882,8.904486289210341,gru_fedAvg
1044,43,4.817900566964286,39.47811194651631,6.283160983654351,6.373963288903307,6.542766309426226,gru_fedAvg
1045,43,7.012858490079365,111.17055647685817,10.543744898130749,8.138066535442269,8.32361627107852,gru_fedAvg
1046,43,40.6197808531746,2850.8427331987014,53.39328359633542,15.500274420017329,15.867235315887438,gru_fedAvg
1047,43,37.730069411706346,2293.8278814379382,47.89392322036208,2907.684065507996,171.63042241850107,gru_fedAvg
1048,43,12.043599083531744,298.94765644656627,17.290102846616218,23548948374.38776,33.4894315812919,gru_fedAvg
1049,43,7.982310230654761,136.47548509740665,11.682272257459449,25.059736543813614,21.916757415977894,gru_fedAvg
1050,43,6.980271860119048,104.55441750924402,10.225185451093004,22.996815291813768,19.556151698343346,gru_fedAvg
1051,43,48.44210426587303,7735.271616869503,87.95039293186531,1589.3296573235257,28.002144934346408,gru_fedAvg
1052,43,2.624694342559524,12.700642566490586,3.5637960893534,38.83298635621567,29.902927994211204,gru_fedAvg
1053,43,6.965454509920637,94.50472183326288,9.721353909474898,20.307898703199427,18.149322609383905,gru_fedAvg
1054,43,27.77993499007937,1568.4312444784011,39.60342465593602,8.447884069758613,8.767459116495974,gru_fedAvg
1055,43,18.36409498611111,765.7790590812843,27.67271325839381,10514159277.911272,21.169814066721425,gru_fedAvg
1056,43,1.3122505106150797,2.7225595554402804,1.65001804700442,27.491538992141106,23.373761453682835,gru_fedAvg
1057,43,9.500811045138889,145.92962634808993,12.08013354015964,8.244199856595543,8.309006132523423,gru_fedAvg
1058,43,1.6682782774801588,4.478299513397556,2.116199308524024,19.544911510673707,17.686676546542383,gru_fedAvg
1059,43,31.33930157242064,2213.7858403779,47.05088564924044,14.41344890529268,12.518325616673856,gru_fedAvg
1060,43,13.09496189831349,275.35948258053014,16.59395921956331,22.99489460909729,20.996382376767905,gru_fedAvg
1061,43,4.269558373015873,38.16412490155621,6.177711947117332,13.835727908209115,13.258595399737349,gru_fedAvg
1062,43,17.07935519295635,1101.149902154749,33.18357880269621,933.0638538963204,24.57568562953482,gru_fedAvg
1063,43,3.2344347026289686,22.24981255677842,4.716970697044706,24.57619832563103,21.313106319322703,gru_fedAvg
1064,43,22.76281524801587,1021.20061125743,31.95622961579526,4.821163539220697,4.901833492075665,gru_fedAvg
1065,43,2.2429420667162696,7.518385083132811,2.7419673745566,14.578085947404604,14.312635253778032,gru_fedAvg
1066,43,6.187215987599206,63.49470564862972,7.968356521179867,7.213196289154397,7.14347541789522,gru_fedAvg
1067,43,26.421358551587304,1179.9564211708396,34.350493754396595,13.208447951247008,12.87920007087419,gru_fedAvg
1068,43,42.316372648809526,9681.84619632738,98.39637288196847,2800.340589394314,21.250329544515445,gru_fedAvg
1069,43,40.93254034722222,2813.933351953868,53.046520639471424,19.0563606174406,17.339661263381775,gru_fedAvg
1070,43,5.032523181299603,42.91249764411785,6.550763134484245,20.74818777995203,19.05598634460228,gru_fedAvg
1071,43,141.47548660714293,45051.39481679558,212.25313853226197,5.195336583308562,5.097812012114279,gru_fedAvg
1072,43,13.26152534722222,426.3134476734409,20.64735933899153,6.028972650382217,5.999748439340681,gru_fedAvg
1073,43,61.74200484126984,4744.722426146835,68.88194557463396,21.44819507536197,19.17018608527453,gru_fedAvg
1074,43,18.34423456845238,557.0363099299035,23.60161668042898,8.84634301997467,8.719833884657783,gru_fedAvg
1075,43,89.46574967261905,41687.32662528928,204.17474531706725,6644.574809092658,21.561856338427493,gru_fedAvg
1076,43,5.040507228670635,39.15668142662859,6.2575299780846905,24.52782071279814,21.871762032276276,gru_fedAvg
1077,43,49.99201213789683,4552.4366954425295,67.47174738690654,5.9033975062343655,6.0417044707137055,gru_fedAvg
1078,43,7.492470618055555,354.147430573555,18.81880523767529,599.7779907150068,20.0127083770427,gru_fedAvg
1079,43,4.928496183531746,41.29471319717383,6.426096264231795,15.99373405738766,14.89019477054397,gru_fedAvg
1080,43,12.375268219246031,261.356976336137,16.16653878652252,6.623715712562542,6.670848229484746,gru_fedAvg
1081,43,31.546957973214287,1508.9927874925493,38.84575636401677,66.90256313735323,46.26877072189558,gru_fedAvg
1082,43,108.95657053075396,38897.605320719966,197.2247583867704,8241.374602202523,29.17868427428975,gru_fedAvg
1083,43,9.79788001984127,178.04680742432848,13.343418131210926,6.044555172745768,5.817651013643086,gru_fedAvg
1084,43,9.895836525793651,167.28774514900826,12.933976385822277,18.804325572674188,16.816029986194398,gru_fedAvg
1085,43,9.717375202380952,380.6932983804352,19.51136331424422,556.3992380707377,23.6222683107254,gru_fedAvg
1086,43,5.2757981845238096,50.30805352852125,7.092817037575497,15.527256353368996,15.05591792990796,gru_fedAvg
1087,43,16.933674915674604,513.201629470816,22.653953947839128,8.40525340408605,8.387299488767958,gru_fedAvg
1088,43,12.859069687996032,273.98435706928785,16.55247283850023,18.15528044803937,17.95612438348117,gru_fedAvg
1089,43,14.049583095734125,319.7589217302259,17.88180420791554,21.056331470725787,18.65621788913625,gru_fedAvg
1090,43,71.38320353174603,33028.39242371849,181.73715201828847,5265.096451607445,19.914752687862038,gru_fedAvg
1091,43,8.577440871527779,121.18023142778092,11.008189289241937,6.78842904509396,6.775676199073049,gru_fedAvg
1092,43,23.183285203373018,2878.295227217208,53.64974582621252,1567.2543442139818,21.259195395045825,gru_fedAvg
1093,43,0.1858466245486111,0.0910295680552292,0.3017110671739259,103781242.53517006,13.67927887098489,gru_fedAvg
1094,43,7.412036347222222,96.89430827194816,9.843490654841307,20.411629903643107,18.43432869255049,gru_fedAvg
1095,43,0.7922561269841271,1.0548215438986135,1.027045054463831,7.617299327748841,7.326563021186723,gru_fedAvg
1096,43,0.2183994591269841,0.0796160079313032,0.2821630874712411,6.35548187713005,6.077604345486901,gru_fedAvg
1097,43,4.89464040451389,47.6053862452596,6.899665661846203,267458401.77638516,20.107702829194736,gru_fedAvg
1098,43,12.780630771329363,251.3013917309808,15.852488502786583,17.46875815038972,16.492262322855332,gru_fedAvg
1099,43,2.800380031001984,14.94821492190454,3.8662921413034144,14.317032984160544,13.427603638854462,gru_fedAvg
1100,43,14.10445842013889,296.62078674952767,17.222682333177016,17.410794461485935,16.65036003496712,gru_fedAvg
1101,43,7.715940225694445,136.70396417593878,11.692047048140834,2553962177.132153,10.865805279644391,gru_fedAvg
1102,43,18.379565718253964,964.85541560434,31.06212187865375,1338.7977887227885,14.806876967991885,gru_fedAvg
1103,43,11.51816503125,217.65744430069344,14.753218099814475,14.212434168148128,13.728688060998314,gru_fedAvg
1104,43,6.571902993055556,81.1531249281178,9.008502923800258,19.08393946261109,17.38941979262058,gru_fedAvg
1105,43,10.951797718253967,188.4577068786624,13.727989906707478,8.273828893221525,8.174150178934928,gru_fedAvg
1106,43,8.555688182539685,146.22993460966262,12.092556992202375,10.96725710338758,10.367181867307428,gru_fedAvg
1107,43,65.21395815476191,11499.860556179685,107.23740278550056,22449.30041559073,65.84298540838428,gru_fedAvg
1108,43,8.277157902777777,101.19898850171936,10.059770797673243,7.399407605494421,7.240743849702251,gru_fedAvg
1109,43,4.770603884424603,40.49479814921913,6.363552321559015,6.142692363691564,6.0553476774873545,gru_fedAvg
1110,43,14.26871904563492,325.9351935234856,18.053675346684557,11.599595085868248,11.443734142753174,gru_fedAvg
1111,43,93.04062777281744,15785.57919965096,125.6406749410833,10.032955672442435,9.632484816970615,gru_fedAvg
1112,43,3.4201194181547616,20.109311808176276,4.484340732836464,11.325600591227696,11.129782966620697,gru_fedAvg
1113,43,20.13155671428572,1835.068858082126,42.83770369758545,1181.3920391602103,22.70101182464021,gru_fedAvg
1114,43,19.18261210168652,686.1858509556068,26.195149378379327,21.830833167809725,14.858711499400648,gru_fedAvg
1115,43,14.984347113095238,328.7093723337585,18.13034396622851,5.656056932966542,5.527877878216256,gru_fedAvg
1116,43,9.033974515376984,137.92920188758256,11.744326370106656,17.754703011711406,16.493424832616277,gru_fedAvg
1117,43,3.8974308462301583,24.70929108075934,4.970844101433814,25.039283277561747,22.395779779172496,gru_fedAvg
1118,43,6.567111319444445,74.4878575496844,8.630634828892044,11.543983170455558,10.948406636049269,gru_fedAvg
1119,43,69.7578484623016,9587.87851173026,97.91771296211049,6.781721855479933,6.731001797242836,gru_fedAvg
1120,43,60.74895393849206,23330.167092137013,152.7421588564762,4574.7303663146495,20.13200522522317,gru_fedAvg
1121,43,2.544740547123016,11.637448813486438,3.411370518352769,14.650304556265874,13.661721269807476,gru_fedAvg
1122,43,10.96300634325397,198.457449957907,14.08749267818468,17.334589957530397,16.36912622517938,gru_fedAvg
1123,43,9.25943459920635,157.66751991576348,12.556572777464536,12.944330508606756,12.349609761612315,gru_fedAvg
1124,43,53.70241841269842,16647.88717599044,129.02669171915724,3839.930950787144,20.593143283768576,gru_fedAvg
1125,43,12.164043853670634,255.7410661233829,15.991906269215775,19.87034974891826,20.29794645082181,gru_fedAvg
1126,43,78.88215842261904,11489.689025762653,107.18996700140669,28.33925123052768,24.493615157685937,gru_fedAvg
1127,43,67.65377402777779,7128.402471914549,84.42986717930184,7.18110618572056,7.051954400150306,gru_fedAvg
1128,43,51.54602444940476,3924.846946714984,62.64859892060623,15.70438093467918,14.773437004291356,gru_fedAvg
1129,43,33.66291887847222,1662.4508209490557,40.77316299907398,31.621100049848287,27.601041463605835,gru_fedAvg
1130,43,159.36939305059525,40439.09580611301,201.09474335773427,47.32727687232191,35.626005759059204,gru_fedAvg
1131,43,159.5304743849206,66969.22203267465,258.78412245088504,18271.189315952703,63.08589749586577,gru_fedAvg
1132,43,8.083947569444446,102.44062038292827,10.121295390557885,5.619259231472553,5.443794952175828,gru_fedAvg
1133,43,28.40888975694444,1597.3688003903333,39.96709647185211,8.963577886577038,8.835567330674026,gru_fedAvg
1134,43,157.68107694940477,47527.0790666675,218.0070619651288,16.370043511401875,14.99587522053756,gru_fedAvg
1135,43,5.476392869543651,61.62978567461435,7.850464041992317,3.9955649947125567,3.865769226471106,gru_fedAvg
1136,43,36.385781661706346,1948.8030876698288,44.14524988795316,16.11773771650179,15.231726855452951,gru_fedAvg
1137,43,109.53191007936508,22946.25247669695,151.4802049004983,9.071842445751187,8.76521953947079,gru_fedAvg
1138,43,7.355531452876984,90.48646706464112,9.512437493336876,22.467730119704346,20.050212578176723,gru_fedAvg
1139,43,5.8301552132936525,53.54688239428474,7.317573531867291,20.42038123761694,19.012834712722483,gru_fedAvg
1140,43,8.87495881299603,123.59264030660172,11.117222688540592,20.10310126575624,18.26855485497831,gru_fedAvg
1141,43,9.596139485615078,139.58764450529188,11.81472151619715,14.440425136231202,14.34530961182353,gru_fedAvg
1142,43,97.41691654761904,16008.893820819343,126.52625743623078,29.17339716678097,24.234526557607914,gru_fedAvg
1143,43,4.172631628373017,30.347233047393956,5.508832276208267,35.91516075444397,29.341132441672467,gru_fedAvg
1144,43,6.218555438492063,74.7992956296952,8.648658602910348,10.514188915640217,10.376277671708422,gru_fedAvg
1145,43,15.15687383234127,460.1149456275812,21.45029010590722,38.37677615845651,29.752266452261168,gru_fedAvg
1146,43,228.46705029761904,93106.0161503684,305.13278445681385,17.327868836182127,15.748682463925428,gru_fedAvg
1147,43,31.223433616071425,1774.00773429378,42.11897119225231,6.2504782880025935,6.018349761359943,gru_fedAvg
1148,43,3.6361797475198414,25.89567636605243,5.088779457399626,8.783256808799656,8.90347499144826,gru_fedAvg
1149,43,56.70700053621032,4234.760542330917,65.07503778201682,47.89768722692961,36.979109921436034,gru_fedAvg
1150,43,39.77834133928572,2016.4852112669669,44.9052915731205,17.65696537683037,17.173759204985878,gru_fedAvg
1151,43,18.668237200396828,452.6831964236008,21.27635298691016,59.409750432145934,43.00018651137304,gru_fedAvg
1152,43,1.5461949563492063,4.390275684894602,2.0952984715535403,7.313936329635741,7.088269002973154,gru_fedAvg
1153,43,19.756723673115083,747.7284713134818,27.344624175758604,34.70324920824833,26.796066780835044,gru_fedAvg
1154,43,14.55771603422619,325.98494525448086,18.055053177835862,12.712558614095846,12.70222927244616,gru_fedAvg
1155,43,2.5005257375992067,9.497588529527809,3.081815784489366,9.38934613932555,9.215845853677154,gru_fedAvg
1156,43,12.836841659226188,249.61819352627688,15.79930990664709,13.972757950493945,13.738885017876756,gru_fedAvg
1157,43,109.45008793650794,20939.007669618903,144.70317090381573,14.567524112926344,14.386216663531576,gru_fedAvg
1158,43,23.160925600694444,921.4373768372424,30.355186984059944,14.64647604171058,13.523820516384264,gru_fedAvg
1159,43,4.07577737718254,26.906179553556026,5.187116689795596,66.0304678842708,43.7307333668645,gru_fedAvg
1160,43,44.728093417658734,3258.2958931825538,57.08148467920709,16.17927879883817,15.73379251041148,gru_fedAvg
1161,43,5.168910343253968,44.17099748407884,6.646126502262716,9.966641411642872,9.827811135840516,gru_fedAvg
1162,43,21.40263111210318,865.1330583090153,29.41314431183812,23.67661284016641,21.13841683891797,gru_fedAvg
1163,43,20.87040183184524,751.4807033616373,27.41314836646162,11.687366675029857,11.809569117684864,gru_fedAvg
1164,43,2.958562092261905,19.625999373065188,4.4301240810010265,12.003720900006828,11.384837586377234,gru_fedAvg
1165,43,61.523595257936506,11526.408121130497,107.36111084154491,6993.641664671256,40.12723674622527,gru_fedAvg
1166,43,2.6584315962301583,12.951514282524842,3.5988212351442024,9.52654728119794,9.380369387792244,gru_fedAvg
1167,43,33.54685641369048,2110.633503916262,45.94163148949177,7.185851130495593,7.330269285147999,gru_fedAvg
1168,43,22.1265666875,724.1721687794475,26.91044720511808,36.0878037716176,30.51385203804005,gru_fedAvg
1169,43,2.820322591765873,14.44850411312407,3.80111879755475,6.6327748060203415,6.489452744780509,gru_fedAvg
1170,43,124.39172596378968,26973.227773523,164.2352817561531,11957.623496841868,90.33637289068908,gru_fedAvg
1171,43,13.283931489583331,290.8327536281579,17.05381932671265,19.011147087367203,18.485803520056223,gru_fedAvg
1172,43,32.81565267857143,2539.7877256497068,50.39630666675592,13.718078751124123,12.416570476747744,gru_fedAvg
1173,43,8.525248375,133.76599471186503,11.56572499724358,13.662116524152736,13.482345692099768,gru_fedAvg
1174,43,1.4499300793650811,3.200171516809313,1.788902321763073,7.189187723204935,7.324306044370853,gru_fedAvg
1175,43,331.0503159027778,204979.32064347205,452.7464198019373,173193.43032715886,99.59767624540277,gru_fedAvg
1176,43,20.0390151155754,771.8784063296346,27.782699766754757,53.34482366860129,37.46934801412572,gru_fedAvg
1177,43,12.444323558531751,347.6644769205808,18.64576297501877,3135036773.45104,7.652514155933124,gru_fedAvg
1178,43,11.546518975198412,212.3126245084634,14.570951393387578,9.71188250318272,9.657885499420416,gru_fedAvg
1179,43,12.05295423958333,211.3877847716016,14.539181021350602,24.20337215572845,20.646936407694465,gru_fedAvg
1180,43,10.897205290674602,185.15371218964,13.60711990796142,13.986170897367575,13.334351809371364,gru_fedAvg
1181,43,16.80824799107143,1183.8168062096452,34.40663898449898,1722.627745974544,11.475834250233158,gru_fedAvg
1182,43,43.48420491071429,5428.667378543943,73.6794908949834,1557102063.9692822,32.80284080637941,gru_fedAvg
1183,43,13.141226879960318,276.9737922713397,16.642529623568038,5.531323887338478,5.3550495431056815,gru_fedAvg
1184,43,14.603304919642856,669.0972661058407,25.866914506872305,1223631998.0321088,13.524895173176157,gru_fedAvg
1185,43,11.702772796130953,218.15679430543017,14.77013183101052,22.91240693083393,21.137103551171663,gru_fedAvg
1186,43,202.2366447172619,103518.18598922912,321.7424218054392,28901619650.733746,30.40565135033111,gru_fedAvg
1187,43,5.614580451240081,38.63827688021139,6.215969504446703,20982955.9953489,69.30064129263242,gru_fedAvg
1188,43,43.39104833333334,5766.896012737161,75.94008172722202,2253.311090240029,26.729594464655808,gru_fedAvg
1189,43,17.66181237251984,1104.2602255439476,33.23041115520462,6612.53426813954,28.24019963511256,gru_fedAvg
1190,43,3.046443894345238,14.626628274542332,3.824477516542924,15.176395772124284,14.60447167506047,gru_fedAvg
1191,43,11.679711306051589,213.84540474278373,14.623453926579169,14.292614722016738,13.848798901969843,gru_fedAvg
1192,43,71.71819113591272,9007.32455178026,94.90692573137252,30.21885268669291,27.66775300253139,gru_fedAvg
1193,43,19.665856702876983,633.817773791672,25.175737800344045,19.599595823273027,18.002193416948934,gru_fedAvg
1194,43,97.93723748015871,17006.266884702432,130.40807829541248,36.12398190997933,29.03514715754758,gru_fedAvg
1195,43,3.580534803472222,22.88536935311352,4.783865524146087,13866335560.307634,82.36047609874338,gru_fedAvg
1196,43,30.21777540674604,1577.2727601931444,39.7148934304644,1515248768.076816,8.591200361590088,gru_fedAvg
1197,43,5.974845308978175,66.26442687563619,8.140296485732948,5683892127.847562,29.30247034109059,gru_fedAvg
1198,43,5.6116600411706345,49.947220366826194,7.067334742802706,630072771.7605028,19.71064648828763,gru_fedAvg
1199,43,25.88769275297619,1819.979482055203,42.661217540703205,68287040400.3656,43.60886739508814,gru_fedAvg
1200,43,5.904278937847222,94.67006936173313,9.72985453959786,15574391778.83784,43.60888441678079,gru_fedAvg
1201,43,9.539049548680554,188.69320497291005,13.736564525852527,28075638243.34646,74.28388339087678,gru_fedAvg
1202,43,30.243583986607145,1667.5491303332142,40.83563554462223,15021965257.198923,25.50920576405295,gru_fedAvg
1203,43,3.122818520654762,20.72489801152771,4.552460654583157,2583775818.2372518,22.45149407060316,gru_fedAvg
1204,43,5.442912586755952,60.282130702686906,7.764156792768092,3011597571.687468,23.46111394875889,gru_fedAvg
1205,43,2.9646002265376987,21.537751932767605,4.640878357893859,2672023602.5655823,14.960426488681536,gru_fedAvg
1206,43,49.64919223710317,8928.63721947065,94.49146638438124,2312067379.662053,30.758723351273847,gru_fedAvg
1207,43,5.815914203472222,78.23711216672743,8.845174513073635,14020544783.046478,47.6634558575285,gru_fedAvg
1208,43,6.204990181398809,89.0611670622013,9.437222423054427,14961020040.479984,47.6586785917964,gru_fedAvg
1209,43,58.40964615376984,5858.688384010624,76.54206937371515,35262734003.15669,22.34409203094656,gru_fedAvg
1210,43,9.567561670337303,215.79716986293516,14.690036414622504,7401896917.400778,15.461722294960635,gru_fedAvg
1211,43,11.14125553467262,240.1780259454084,15.497678082390548,6961724212.109823,24.101528702494203,gru_fedAvg
1212,43,14.890683263640875,472.14588777465184,21.72891823756194,8551667870.116212,18.23232883062986,gru_fedAvg
1213,43,10.863104122023811,187.405505178418,13.68961303976186,2359378411.828763,29.03183590891605,gru_fedAvg
1214,43,16.692916672619045,448.0034259725707,21.166091419356828,582103855.3730056,11.846220760787476,gru_fedAvg
1215,43,63.897716844246034,8525.629455122064,92.33433519077325,328237444792.478,113.16307600204236,gru_fedAvg
1216,43,6.495844111805557,78.681897640105,8.870281711428618,2333038322.8631234,30.776035791687335,gru_fedAvg
1217,43,26.946951756944447,1334.2725307346795,36.52769539314901,5734432996.902101,16.611082374399995,gru_fedAvg
1218,43,69.91138771676586,8474.29579270457,92.05593838913693,1198776766.1149132,100.28211580306623,gru_fedAvg
1219,43,12.668456427579365,242.8144998859324,15.58250621324864,866758770.2064998,26.06836933174109,gru_fedAvg
1220,43,8.749508444097224,149.34203864636723,12.22055803334558,5634863730.905669,21.03629718179401,gru_fedAvg
1221,43,48.481571133928576,3754.298325295501,61.27232919757091,490245387.9564455,23.76187607461116,gru_fedAvg
1222,43,11.635495083829367,260.8530834654216,16.150946828759658,6637284904.007177,19.0588610018912,gru_fedAvg
1223,43,42.96857899107143,4040.415511452692,63.5642628483387,34468788734.372536,14.374376676943356,gru_fedAvg
1224,43,94.74498363839288,17355.74553928666,131.74120668677156,166574657585.76907,47.318109621988334,gru_fedAvg
1225,43,40.64109456349207,3203.5395720693605,56.599819540961086,12012073473.7993,13.26510665239247,gru_fedAvg
1226,43,63.89212512400797,4700.427674314645,68.55966506857108,1729018962.0070193,14.738869465864916,gru_fedAvg
1227,43,20.201018278769844,865.9270597424306,29.426638607602307,7.920382159268209,7.671701662903523,gru_fedAvg
1228,43,6.707208817708333,134.40613300499174,11.593365904904052,6864445301.622774,12.45221396271747,gru_fedAvg
1229,43,9.699815033382936,230.20161975565927,15.172396638489888,8012441845.987036,65.52046735842478,gru_fedAvg
1230,43,7.14976915922619,103.5556177935588,10.17622807299241,178993616.62929222,15.028841141002424,gru_fedAvg
1231,43,20.82443851686508,697.3791263365769,26.407936805751728,1650067223.9388058,12.00946195886679,gru_fedAvg
1232,43,137.84590003472223,24003.36831128352,154.93020464481262,17674364895.143364,16.554936747179706,gru_fedAvg
1233,43,15.109267124007935,591.0822830079279,24.31218383872432,14212984651.374111,13.189429315551598,gru_fedAvg
1234,43,11.953200914186509,284.7094321091751,16.87333494331145,1270111594.3943007,18.859368011178788,gru_fedAvg
1235,43,18.11836606001984,541.6203093950785,23.27273747102129,1245144009.751606,12.635267040023525,gru_fedAvg
1236,43,17.49586751636905,568.4319356362442,23.84181066186552,1482543426.1846323,19.808625386731965,gru_fedAvg
1237,43,61.90172037549603,7018.824447129782,83.77842471143619,44969979182.02852,15.708149504819904,gru_fedAvg
1238,43,0.0862450957083333,0.0093180504072213,0.0965300492448922,862450857.0833333,200.0,gru_fedAvg
1239,43,53.82001545486112,5934.939840639267,77.03856073836833,4421327592.363256,77.79961233276775,gru_fedAvg
1240,43,14.676382151537702,446.3672530753442,21.12740526130325,310196718.4099424,65.3188925889989,gru_fedAvg
1241,43,50.3516370813492,8148.902691559128,90.27127279239576,25900903764.09397,33.18959694171201,gru_fedAvg
1242,43,8.707337482043652,148.9337827365964,12.203842949521942,5348119117.654254,21.89870466534625,gru_fedAvg
1243,43,23.658904407539683,805.481090385413,28.38099875595313,6922928123.560651,37.52821016431797,gru_fedAvg
1244,43,2.987203655605159,17.469818213199698,4.179691162418546,1125014166.499021,27.570653749832204,gru_fedAvg
1245,43,6.08371823125,70.91488634296638,8.421097692282544,4212422835.808058,22.40202611887116,gru_fedAvg
1246,43,101.7096500530754,15643.381742205866,125.07350535667362,109030615345.192,60.07477460511629,gru_fedAvg
1247,43,47.574738725198415,3466.9551905932426,58.8808558921594,14123671070.965958,35.50107169975123,gru_fedAvg
1248,43,8.583335185069444,168.262514026096,12.971604142360189,4597922168.343641,19.11827668810461,gru_fedAvg
1249,43,27.29509165992064,1700.66140991923,41.23907624958675,54853186229.48375,46.07791968405002,gru_fedAvg
1250,43,12.876950030505954,378.5090549277565,19.455309170705984,25878088472.53926,46.07786811424736,gru_fedAvg
1251,43,16.723152636309525,575.9245069785096,23.99842717718204,34892964640.69036,49.25926948977173,gru_fedAvg
1252,43,29.553449593750003,1798.6519219958402,42.41051664382126,61663610441.28558,49.259247935708736,gru_fedAvg
1253,43,23.934956367361117,1179.794639375367,34.34813880511384,49935466310.3365,49.26127488404963,gru_fedAvg
1254,43,22.864305858516868,1113.9075669647136,33.37525381124035,56799368300.59643,47.76702902916664,gru_fedAvg
1255,43,7.883513869047636,145.80877038386376,12.07513024293584,1.8001653622957348,1.7825181059710482,gru_fedAvg
1256,43,44.68873222718254,3538.888796003813,59.48856021121887,4735562011.827545,8.615640236679786,gru_fedAvg
1257,43,14.305977175595238,457.9613751032381,21.40003212855621,11915397684.130997,15.843078310684328,gru_fedAvg
1258,43,221.0552859151786,80948.28449413975,284.5141200259484,136771707105.51917,17.74651487374786,gru_fedAvg
1259,43,34.18804626884921,2335.2961191680065,48.32490164674944,26854000200.24081,18.05253709805999,gru_fedAvg
1260,43,51.55468888343253,5320.568872795718,72.94222969443501,43289100883.89349,16.8824488536265,gru_fedAvg
1261,43,13.077985646825397,339.1068088801591,18.414852942126885,2793136999.795223,14.863953521179855,gru_fedAvg
1262,43,138.5386929464286,49396.21286744841,222.2525879881906,19634894429.051964,30.74270551024261,gru_fedAvg
1263,43,157.2766279464286,79511.67673482542,281.9781493925113,7243.990386593011,38.543934539280805,gru_fedAvg
1264,43,98.28076281894842,16226.334095387476,127.3826287033969,62355386639.01265,17.50734110031059,gru_fedAvg
1265,43,86.60646985664683,16565.44452531446,128.70681615716575,115006845667.2186,48.38629218083752,gru_fedAvg
1266,43,17.47817624325397,658.7348030597153,25.66582948318085,31143169431.6644,46.24395910334387,gru_fedAvg
1267,43,12.271717138442462,369.6761589467434,19.22696437159916,28864767333.211483,44.434395579757215,gru_fedAvg
1268,43,5.228892012003969,56.28651565291595,7.502433981909868,9160527657.78035,45.376294843729625,gru_fedAvg
1269,43,24.16456036954365,1209.4227547668115,34.77675595518955,36092502207.82821,44.25670305643032,gru_fedAvg
1270,43,2.493038081304564,11.813229216760693,3.4370378550083927,3654450796.605013,44.86458138368227,gru_fedAvg
1271,43,6.057855264335318,69.74297637087176,8.3512260399819,8879291203.74872,44.86548230586581,gru_fedAvg
1272,43,66.99615695684524,8752.305797301391,93.55375886249249,100883113097.8492,44.76706753798702,gru_fedAvg
1273,43,7.161176754811507,97.5712878094498,9.87781796802562,10504853405.12511,44.85214734563984,gru_fedAvg
1274,43,8.919796499206349,175.1400749596849,13.23404983214454,19265980502.815887,48.85926856668947,gru_fedAvg
1275,43,12.040260867063491,219.79130594874104,14.825360229982309,501636369.0756699,10.785698335844906,gru_fedAvg
1276,43,22.804240007242065,1125.3332490827966,33.545987078677484,44659687727.135445,46.49513467515576,gru_fedAvg
1277,43,83.78672928472221,12080.638737099958,109.91195902675904,53483191251.976265,17.43003151039372,gru_fedAvg
1278,43,35.452964151785714,2308.845674895896,48.05044926840847,4343538750.310597,11.144493320079404,gru_fedAvg
1279,43,3.5523719077380957,25.1196251717418,5.011948241127576,310432701.464861,17.635310539249573,gru_fedAvg
1280,43,8.407893597718255,186.4040856153,13.65298815700431,7597700733.176519,13.753691224821903,gru_fedAvg
1281,43,11.898205227579364,287.39624966233384,16.952765251201168,8654245545.635773,19.446702654881857,gru_fedAvg
1282,43,10.22569183392857,235.40147116704424,15.342798674526245,8383464331.912983,18.29107275753504,gru_fedAvg
1283,43,8.530754963194445,150.3802532195399,12.262962660774104,5112510813.267478,20.087634322628503,gru_fedAvg
1284,43,7.839565670783729,119.22021279628063,10.918800886373957,5623256910.513984,22.764079179468077,gru_fedAvg
1285,43,8.612337392113096,167.18178806731947,12.92987966174935,1316252935.4384756,17.576188768573076,gru_fedAvg
1286,43,9.705700703670637,242.55190152496004,15.574077870774888,8904737908.688768,13.603988231947008,gru_fedAvg
1287,43,43.12722930654762,3792.0713556301857,61.57979665141958,28650364475.14741,15.845180588789828,gru_fedAvg
1288,43,90.798286456002,17863.75450478446,133.65535718699965,267561400253.11804,65.79559553251757,gru_fedAvg
1289,43,18.958642987599205,547.4038075585358,23.3966623166326,567815429.3907511,31.836425086571417,gru_fedAvg
1290,43,11.342744006448411,240.143112465888,15.496551631440074,2854189946.103607,22.935796093407173,gru_fedAvg
1291,43,65.69484000049606,9685.212602172449,98.41347774655893,107310723396.45462,44.76565312641284,gru_fedAvg
1292,43,48.68198926934524,6309.788386034979,79.4341764358074,29021183952.346767,31.905787656917973,gru_fedAvg
1293,43,79.22394942460318,10777.028418052998,103.81246754630678,78580703497.98613,44.622337160714174,gru_fedAvg
1294,43,17.174419540178572,590.3505456555473,24.29713039960784,10685919781.391935,18.14710364751651,gru_fedAvg
1295,43,115.70847278273808,31604.6824698064,177.77705833376362,12964764310.366714,23.86942543288256,gru_fedAvg
1296,43,16.604010898660718,540.8279096823562,23.255707034669065,27678026475.79172,41.10450649970819,gru_fedAvg
1297,43,25.00759430406746,1246.6915613975452,35.308519671568575,17013027550.910225,16.80486281517605,gru_fedAvg
1298,43,34.669543634176584,1821.5643866004496,42.67978897089874,5854743811.839712,91.34897564135404,gru_fedAvg
1299,43,1.8092579869791667,4.989269532945758,2.233667283403184,9.118933804397503,9.567173314436376,gru_fedAvg
