cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1064,49,24.871659796626982,1220.5006438841967,34.93566435441291,5.170637518842273,5.285190908171447,gru_fedProx
1065,49,2.372621904761905,8.025906234313984,2.8330030417057417,15.954673668222224,15.1544468674152,gru_fedProx
1066,49,7.0975457594246025,84.57727878748362,9.1965906067131,8.169484435993619,8.131668680455975,gru_fedProx
1067,49,33.18259507242064,1822.57464433074,42.69162264813484,15.912413515195064,15.661479011221042,gru_fedProx
1068,49,44.03049330357143,9766.055457902286,98.8233548201147,2782.379509509193,21.708849248764537,gru_fedProx
1069,49,42.15535328869048,2908.5114008095784,53.93061654394077,19.191365610064985,17.650046217172726,gru_fedProx
1070,49,5.909368572916667,61.0334563750446,7.812391207245359,23.176460113198,21.50810057799863,gru_fedProx
1071,49,155.3683465277778,51990.12374433817,228.0134288684291,5.67977855141574,5.580897644786899,gru_fedProx
1072,49,14.087409742063493,467.6730307803824,21.62574925361853,6.421236174317752,6.367800709579323,gru_fedProx
1073,49,66.12576985119048,5686.562037144695,75.40929675540474,22.948299383346164,20.362590605686616,gru_fedProx
1074,49,18.874894320436507,577.4874027938084,24.030967579225944,9.06631844614456,8.98697260818425,gru_fedProx
1075,49,90.04313678075397,41731.34521054482,204.2825132275027,6466.717864869689,21.650364806636222,gru_fedProx
1076,49,5.615028654513889,49.63341210998502,7.045098445727001,26.371773864725046,23.59142816355292,gru_fedProx
1077,49,55.33734070436508,5016.612190230935,70.82804663571441,6.5936078158571885,6.704156375277903,gru_fedProx
1078,49,7.891926814980158,358.3793161280191,18.930909014836534,589.9322702706852,20.60392195606736,gru_fedProx
1079,49,5.287222841765872,44.55492476103834,6.674947547437234,17.44051143645249,16.06002590285109,gru_fedProx
1080,49,14.360161250000004,326.67727723065394,18.074215812329285,7.561158586048164,7.630198539300332,gru_fedProx
1081,49,35.85974258085317,1826.2389984946772,42.7345176466832,72.27904447691391,50.31766194515305,gru_fedProx
1082,49,118.02009012400796,40919.82514132784,202.2864927307996,7830.845154172799,30.72590913442856,gru_fedProx
1083,49,10.001052400793652,185.733907087734,13.628422765959897,6.175079297024612,5.934682172454435,gru_fedProx
1084,49,11.074782916170635,200.277526686634,14.151944272312338,21.121460448081,18.656885764091385,gru_fedProx
1085,49,9.582124053571428,377.3169357036552,19.424647633963797,543.3044040827695,23.44575912217863,gru_fedProx
1086,49,5.937058805059523,58.04262994791789,7.618571384972244,18.16603083150112,17.015050837788454,gru_fedProx
1087,49,17.96670908234127,553.8949979995688,23.534973932417447,8.884165269178466,8.871642915044664,gru_fedProx
1088,49,13.405266522817458,282.63522945290686,16.811758666270073,19.012277449002653,18.715311878028,gru_fedProx
1089,49,14.645398368055556,350.04387613011664,18.709459536023928,21.3443989444851,19.13959295288136,gru_fedProx
1090,49,75.235361359127,33222.562856597506,182.2705759484989,5123.5678582877945,20.529236174857264,gru_fedProx
1091,49,9.20074584375,132.8486167590578,11.525997430116744,7.394965323770434,7.342101666486597,gru_fedProx
1092,49,23.98660680555556,2895.6027089230283,53.81080476003893,1594.8153766131345,21.731561968754274,gru_fedProx
1093,49,0.1774031428472222,0.0868705894002486,0.2947381709250578,109614618.408135,13.064631901032836,gru_fedProx
1094,49,7.514192014384921,99.53760066330484,9.97685324455085,20.25873010606244,18.380470112656063,gru_fedProx
1095,49,0.7801694213789683,1.0219945760990417,1.0109374738820605,7.51680288264189,7.2379607125388015,gru_fedProx
1096,49,0.2235122308035714,0.0794034538796443,0.2817861846855596,6.536262862471492,6.2491982018941625,gru_fedProx
1097,49,5.671217137152778,58.61040939016236,7.655743555668669,275384462.4037738,23.549137122649626,gru_fedProx
1098,49,14.938596519345236,325.4131774063361,18.039212216899497,19.70584303461827,18.686677630530124,gru_fedProx
1099,49,3.0821622814980163,17.821262779318086,4.221523750888782,16.552928911373883,14.97016523731795,gru_fedProx
1100,49,16.29082531349206,379.0905032470416,19.47024661495179,19.349555939409957,18.66567793096751,gru_fedProx
1101,49,8.798977210813494,159.22558224605484,12.618461960399724,2669210035.9605694,12.64142747335501,gru_fedProx
1102,49,21.604214427579365,1079.5251960846808,32.8561287446449,1406.0600764300611,17.15989786379031,gru_fedProx
1103,49,14.4107120922619,352.09697723443867,18.764247313293403,16.996870770710075,16.664522845372222,gru_fedProx
1104,49,8.047788142361112,109.40304542164576,10.459591073347264,23.12680015519977,21.02101613618086,gru_fedProx
1105,49,10.221913257440477,163.1582321821972,12.77334068214722,7.786557429682007,7.644054613717145,gru_fedProx
1106,49,9.085797567460318,154.38458165634214,12.425159220563016,12.015757327762252,11.309377492754315,gru_fedProx
1107,49,66.16829593253968,11520.179895846311,107.33210095701246,22038.210355693944,66.3127611347251,gru_fedProx
1108,49,9.07416927281746,123.22922811272616,11.100866097414478,8.140723465961969,7.890132308727635,gru_fedProx
1109,49,5.905609808035715,58.7127363298256,7.662423658988427,7.444863348899871,7.403009900009727,gru_fedProx
1110,49,16.85012503621032,434.10670980622064,20.835227615896606,13.310958998909586,13.175663015079625,gru_fedProx
1111,49,97.62760703869048,16905.196688490374,130.019985727158,10.583271085006384,10.148826016200813,gru_fedProx
1112,49,4.048073550099206,32.44052538366298,5.695658467961627,12.56590449882306,12.805644111655168,gru_fedProx
1113,49,21.646086256944447,1903.2229350875675,43.62594337189245,1165.0567306669277,23.674402216941782,gru_fedProx
1114,49,22.127594780753974,827.8083660761428,28.771659077573936,24.20506591753807,17.19976367082975,gru_fedProx
1115,49,15.732895848214286,380.11957292801225,19.496655429278437,5.82992742150344,5.73290776672664,gru_fedProx
1116,49,10.884184242063492,203.7977632999782,14.275775401006356,20.12239526452295,19.24571876019557,gru_fedProx
1117,49,4.428420699404761,30.916953289393557,5.560301546624388,27.48924864599625,24.63499895087216,gru_fedProx
1118,49,7.241991849702381,87.4664437536566,9.352349638120712,12.618919901381846,12.047402183165469,gru_fedProx
1119,49,74.01234462797619,10472.946791967612,102.33741638309816,7.218520113955153,7.158215912012089,gru_fedProx
1120,49,64.15104886904761,23495.58731681721,153.28270390626992,4517.057143781529,20.809819262298426,gru_fedProx
1121,49,2.559167323412699,12.101499334752589,3.478720933727307,14.49999324621575,13.632720514962369,gru_fedProx
1122,49,13.284674032738094,291.5429844581437,17.07462984834938,19.86374899348606,19.07072164392731,gru_fedProx
1123,49,11.195205166170634,218.92387486405872,14.796076333408756,14.694664144912837,14.333810535640978,gru_fedProx
1124,49,55.64757219246032,16734.230389518852,129.36085338895555,3738.826363491052,21.064933484350917,gru_fedProx
1125,49,13.812903963293651,276.7250188632404,16.63505391825468,21.95409301875732,22.32732734202422,gru_fedProx
1126,49,79.2317051686508,11389.701540478864,106.7225446683074,28.589399478646865,24.63759161060061,gru_fedProx
1127,49,77.37455978670636,9156.244208617109,95.6882657833086,8.038163894000736,7.948464854748709,gru_fedProx
1128,49,58.42921026785714,4788.342587437099,69.19785103192945,17.120394152603655,16.272511404072947,gru_fedProx
1129,49,38.40092316369048,2050.0302862995472,45.27726014567961,33.57342867507421,29.876257217385405,gru_fedProx
1130,49,165.98967910714285,41991.83822534388,204.919101660494,48.4910805487703,37.00747549398335,gru_fedProx
1131,49,160.46050336805556,66988.31866346458,258.8210166571961,18459.55851468349,63.33676515409953,gru_fedProx
1132,49,8.829835783730159,121.85685783158848,11.038879373903336,6.121642484334392,5.93429185988233,gru_fedProx
1133,49,29.518844623015877,1668.286376134056,40.84466153775859,9.308527130200993,9.201221330034429,gru_fedProx
1134,49,167.85788527777774,51551.55776098781,227.049681261586,17.438338528032947,15.92000720780811,gru_fedProx
1135,49,5.971878501984127,61.890191438916766,7.867031933258995,4.385514720811646,4.253898344493687,gru_fedProx
1136,49,37.71830457837302,2082.3391172906954,45.63265406801028,16.31680370567414,15.455129202145535,gru_fedProx
1137,49,114.32684490575396,25129.01289141959,158.52133260674916,9.241702967318108,8.978958751180862,gru_fedProx
1138,49,9.674299929563492,154.3675965953907,12.42447570706268,26.91165696383855,24.601097663664085,gru_fedProx
1139,49,7.314567425099208,81.95411006777942,9.0528509359085,24.65032067740125,22.98152830684603,gru_fedProx
1140,49,10.575154888888886,180.6307386682483,13.43989355122459,22.58815510646574,20.86585678079144,gru_fedProx
1141,49,10.281031902777777,159.5955755519399,12.633114245978302,14.850061070758333,14.88679896607118,gru_fedProx
1142,49,104.96477237103171,18379.221482034456,135.56998739409272,31.62663002753276,25.816418792511996,gru_fedProx
1143,49,4.581551951190477,37.09310132486316,6.0904106039628525,37.538729099243454,31.122331913238067,gru_fedProx
1144,49,7.695808672123015,110.01586721654824,10.488844894293567,12.988413393365253,12.73229594870831,gru_fedProx
1145,49,15.820775373015872,480.05866622473576,21.910241126576764,39.82803091179425,30.640004436642,gru_fedProx
1146,49,242.236763640873,105488.29833399651,324.78962165376606,18.440987805555512,16.57172754344373,gru_fedProx
1147,49,33.38766283730158,1925.1650183164252,43.87670245490681,6.648503940103232,6.419176840642528,gru_fedProx
1148,49,4.183605563988096,36.142857386055525,6.011892995226672,9.932607632152862,10.21214644116667,gru_fedProx
1149,49,58.62398388095238,4441.801684622229,66.646843020673,50.235586537420026,38.41069621558618,gru_fedProx
1150,49,41.392732083333335,2083.4152914496785,45.644444256115975,19.140485339203742,18.203622134406768,gru_fedProx
1151,49,19.26530435019841,473.6965097048826,21.764570055594543,64.62059586883171,44.85963497510733,gru_fedProx
1152,49,1.3091020372023807,3.327837844639536,1.824236235973712,6.413084367245305,6.13108817341659,gru_fedProx
1153,49,22.187826880952382,903.5531176276417,30.059160294786043,38.34012832355354,29.39744038125714,gru_fedProx
1154,49,16.368605649801587,412.8988704293799,20.319913150143627,13.764978424165983,13.88630678504463,gru_fedProx
1155,49,2.723745861607143,12.315584604902217,3.509356722378364,9.587414130541298,9.650352841821848,gru_fedProx
1156,49,14.70387934375,311.05041469282685,17.63662140810498,15.609173874320197,15.419663055597892,gru_fedProx
1157,49,109.32668811507938,20427.48272415192,142.9247449679443,14.66462203339539,14.315491745505332,gru_fedProx
1158,49,25.477108734126983,1094.946545501307,33.08997651104193,15.553892540454267,14.580178298577248,gru_fedProx
1159,49,4.27815025124008,28.82955673596449,5.369316226109661,67.47638828268842,44.79921799783613,gru_fedProx
1160,49,46.5781296875,3495.886085366591,59.12601868354229,16.386724187151287,16.28664111504646,gru_fedProx
1161,49,5.1324635064484125,42.34036364369343,6.506947336785002,10.137395865062963,9.767642303638905,gru_fedProx
1162,49,25.016845165674603,1011.4116406413776,31.802698637715917,25.431929913887146,23.916286474406125,gru_fedProx
1163,49,21.690107875,752.4301970645045,27.430461116512504,12.207457999935146,12.278988219212485,gru_fedProx
1164,49,3.185699960813492,21.647470381124087,4.652684212486818,12.911760812709243,12.338080020247446,gru_fedProx
1165,49,62.63722059474206,11632.593608629446,107.85450203227238,6736.856064255507,40.653229628434325,gru_fedProx
1166,49,3.1008420892857145,17.045117287358867,4.1285732750381055,11.15534602696188,10.942600541165849,gru_fedProx
1167,49,42.5250113640873,2946.797906147258,54.28441678923389,9.187434430552477,9.3770125943601,gru_fedProx
1168,49,25.34087690277778,934.9596931347312,30.577110608014145,39.45461644339732,33.71812426025895,gru_fedProx
1169,49,3.3908434365079367,20.463906196199044,4.523704919222633,7.957610683627688,7.792239404026116,gru_fedProx
1170,49,123.31491232539682,26193.127972744805,161.8429114071568,11666.89468789248,91.5235057762316,gru_fedProx
1171,49,13.119378077380953,275.33343565655144,16.593174369497582,19.00838036596991,18.298929124016365,gru_fedProx
1172,49,33.384881116071426,2369.6998753710814,48.679563220833046,14.102956238037237,12.882011211779776,gru_fedProx
1173,49,8.906868520337303,140.1361692436271,11.8379123684722,14.31903664182384,13.980435006719445,gru_fedProx
1174,49,1.5247064898313507,3.562554713386145,1.8874731026921008,7.606938233313341,7.7398035530778575,gru_fedProx
1175,49,332.2800755654762,204715.27175708735,452.4547179078669,167983.36739359374,99.82835775757066,gru_fedProx
1176,49,20.648297526289685,809.2741441899044,28.44774409667495,53.12403071460216,37.48394644596836,gru_fedProx
1177,49,10.285367471726197,283.2902437257127,16.831228229862273,3105997456.7986736,6.365209180562319,gru_fedProx
1178,49,10.788997902777776,191.9411475814899,13.854282644059555,9.057478364289793,9.008189897436411,gru_fedProx
1179,49,12.055956720238092,202.24238797108188,14.22119502612498,24.31614990694301,20.985517015445883,gru_fedProx
1180,49,12.390254322420637,244.99600187743408,15.652348126636912,15.147982701377687,14.630110597871186,gru_fedProx
1181,49,21.65383261904762,1352.3459980616435,36.77425727409928,1783.365789217754,14.21102648018439,gru_fedProx
1182,49,43.902627150793656,5485.89120209801,74.06680229426682,1612731756.97095,33.107791847642275,gru_fedProx
1183,49,14.24448400297619,319.90089501498073,17.88577353694776,5.890153297891736,5.735911282415961,gru_fedProx
1184,49,17.67332295982143,757.978345081108,27.53140652202695,1197581917.7820632,16.02785191393504,gru_fedProx
1185,49,14.512759143849207,329.7830793687057,18.159930599226023,26.59222604520156,24.984663568231184,gru_fedProx
1186,49,194.07120018353172,102866.25472143786,320.7276955946241,28382427147.24667,29.68102589838956,gru_fedProx
1187,49,4.7011040429563495,31.2582629592472,5.590908956444131,38859919.41922823,66.66313794009045,gru_fedProx
1188,49,46.316347331349206,5920.848042556286,76.94704700348342,2260.363519908151,27.692769879308727,gru_fedProx
1189,49,18.107575224206357,1113.1931729192156,33.36454964358452,6756.57105545042,28.73038671217576,gru_fedProx
1190,49,3.345813303819445,17.360919352788752,4.166643655604442,16.214871367128865,15.695468711849564,gru_fedProx
1191,49,12.773727356646823,246.5416847942788,15.70164592628043,15.572582125092232,14.994179999012651,gru_fedProx
1192,49,68.41616268353175,8264.677962700029,90.9102742416941,29.27441836823941,26.33517074104674,gru_fedProx
1193,49,22.228278519345235,767.2604541407943,27.69946667610758,21.808495985009365,19.91790886314815,gru_fedProx
1194,49,95.52396882440476,16389.20906286297,128.02034628473308,35.50696060657813,27.94294677813317,gru_fedProx
1195,49,3.760216283184524,23.813980888753797,4.879957058085019,12253057817.513784,84.62383743214949,gru_fedProx
1196,49,34.30186325396826,1862.077083848546,43.151791200928685,1443211715.8298676,9.95676314358813,gru_fedProx
1197,49,5.891815707886905,65.7811020362469,8.1105549770806,5383016914.119522,29.14077129254696,gru_fedProx
1198,49,5.594518706597222,49.83388103135844,7.059311654216609,630746313.1832918,19.76908044258963,gru_fedProx
1199,49,27.205124148809528,1915.6072411848745,43.76765062446092,63658036383.52816,44.84823171020394,gru_fedProx
1200,49,6.204750109375,99.64446375089574,9.98220735864046,14518657335.413095,44.84824802747557,gru_fedProx
1201,49,9.011567176289685,184.6881509346703,13.590001873975966,24311338316.063656,74.10313266883443,gru_fedProx
1202,49,31.34566557837302,1817.9282669854656,42.63717001614279,14612748303.195372,26.336976700651505,gru_fedProx
1203,49,3.2910584690476186,21.634624880918285,4.651303567917093,2569927590.5781603,23.48110914828392,gru_fedProx
1204,49,5.619476442956349,63.93206014944189,7.9957526318315955,3216223753.7938576,24.31268272373167,gru_fedProx
1205,49,3.1433454606150795,23.200965448341936,4.816738050625333,2657148476.517491,15.904689940645394,gru_fedProx
1206,49,49.85604156746032,8970.679406097666,94.71367063997502,2344510981.003059,30.93561505331456,gru_fedProx
1207,49,5.910831295833334,78.23110530394277,8.84483495063321,12724955585.621246,48.36674228669063,gru_fedProx
1208,49,6.307065591220239,89.06407869000881,9.43737668475773,13578522306.351467,48.36513331509567,gru_fedProx
1209,49,62.888888836309526,6560.195537460356,80.99503402962651,34657161787.287346,24.155339425755862,gru_fedProx
1210,49,10.215037275545637,225.82140829450125,15.027355332675848,7313938245.846711,16.58135322458831,gru_fedProx
1211,49,11.289341154563497,245.75030087545383,15.676425003024567,6830206619.051703,24.41889556222645,gru_fedProx
1212,49,15.841183794146827,497.925338676064,22.31424071475577,8840772201.720697,19.47584433627351,gru_fedProx
1213,49,11.856055345238095,224.21031955478676,14.973654181754924,2275376413.064544,30.75594691362266,gru_fedProx
1214,49,17.948639217261903,488.2498004957516,22.096375279573607,593397730.4437466,12.83684443864282,gru_fedProx
1215,49,62.89804869097223,8195.210929345332,90.52740430027436,295315118642.431,114.02953043203456,gru_fedProx
1216,49,6.4823376625,79.01211353596085,8.888875830832651,2548903103.0211177,30.604708690150662,gru_fedProx
1217,49,27.805704511904768,1343.994750945261,36.660533969723645,5797568592.896017,17.288729814350884,gru_fedProx
1218,49,70.18975577628967,8495.91660967399,92.17329661932456,1263213693.40339,100.61457810465312,gru_fedProx
1219,49,13.531111873015874,284.9217750440326,16.879626033891643,773530080.1755328,27.53232552765541,gru_fedProx
1220,49,9.411764142460315,165.3762630820367,12.85987025914479,5493640400.01762,22.76895207136344,gru_fedProx
1221,49,51.014965436507936,4205.985173613644,64.8535671618273,495817303.65573233,25.366813765729063,gru_fedProx
1222,49,12.373879154910716,286.65104783459407,16.93077221613338,6516124812.251293,20.388164178896943,gru_fedProx
1223,49,45.54703588938492,4457.928162103678,66.76771796387591,34529905272.85629,15.369918330933066,gru_fedProx
1224,49,89.83056906750991,17544.019140530523,132.4538377719971,157029461657.5951,46.91332830271382,gru_fedProx
1225,49,42.9073641765873,3416.119909446992,58.447582580009176,12864212611.531328,14.109826597053646,gru_fedProx
1226,49,60.8740242559524,4654.997133609665,68.22753940755642,1742159090.369419,14.148647837443535,gru_fedProx
1227,49,21.57172558531746,952.9087276691574,30.86921974506576,8.48628842628424,8.217534449399423,gru_fedProx
1228,49,7.429438908234128,148.8035516234751,12.198506122614978,6918823928.848446,13.816071625694564,gru_fedProx
1229,49,9.81866147564484,232.58265783443247,15.250660898283474,7186527960.277083,66.05654971957205,gru_fedProx
1230,49,7.720939911706348,112.16186306728925,10.59064979438416,172803325.50389966,16.316377747373572,gru_fedProx
1231,49,22.38105867460317,776.8359872276521,27.871777611549145,1644727740.734968,12.96169011680009,gru_fedProx
1232,49,126.62772131448412,22458.93322863004,149.8630482428208,19040134685.643093,15.314668568560164,gru_fedProx
1233,49,16.97205016220238,658.9190517130379,25.669418608785005,14177983824.528254,14.803424897138374,gru_fedProx
1234,49,12.473372013392856,298.7994815299366,17.285817352093495,1253631208.53731,19.837131853512496,gru_fedProx
1235,49,19.09422766765873,568.1604906135684,23.836117356095738,1264949367.706647,13.411183103429018,gru_fedProx
1236,49,19.58322113938492,665.3191956541853,25.79378211224917,1417588765.004592,21.71505760722628,gru_fedProx
1237,49,61.67822762468751,7470.903917253298,86.43439082479438,44150866866.56404,15.962398290082112,gru_fedProx
1238,49,0.0762012838333333,0.0062282582067757,0.0789193145356428,762012738.3333333,200.0,gru_fedProx
1239,49,53.12759839087303,5854.104383142018,76.51211919128903,4302720974.238432,77.29189735850431,gru_fedProx
1240,49,14.949385308531747,452.260943954568,21.266427625592595,325128868.1238297,66.22601952857966,gru_fedProx
1241,49,52.35659705605159,8397.585495096679,91.63834074827348,26475443541.224903,34.55813326215883,gru_fedProx
1242,49,8.060991856944446,142.0797091561697,11.919719340494964,5350752323.479425,20.400304546117518,gru_fedProx
1243,49,24.188699096974208,884.1955960271537,29.7354266158593,7254281928.512388,37.59346298175309,gru_fedProx
1244,49,3.0078062114285715,17.648822223369915,4.201050133403542,1196456816.9034956,27.464161252275183,gru_fedProx
1245,49,6.180882472271826,73.67402131958362,8.583357228939246,4211423946.6526256,22.60162982177373,gru_fedProx
1246,49,106.53273891517856,17766.888297910802,133.29249152863338,100152930484.7281,61.93153822693047,gru_fedProx
1247,49,47.375929263392855,3641.13208782244,60.34179387308966,13849570028.210377,35.19815156824651,gru_fedProx
1248,49,9.16139120798611,176.91472217483482,13.300929372597796,4872832565.093905,20.529211561276632,gru_fedProx
1249,49,31.305906611408734,1994.949691239836,44.664859691258805,50419338244.708405,49.063630813793154,gru_fedProx
1250,49,14.769125585962302,444.0073691530831,21.0714823672442,23786343592.92265,49.0635711570102,gru_fedProx
1251,49,16.929991166865083,585.9699473440157,24.20681613397383,32178978665.28991,49.87492356342914,gru_fedProx
1252,49,29.919024367063493,1830.0231381263343,42.77876971263122,56867216617.17483,49.8749432881546,gru_fedProx
1253,49,24.23274244246032,1200.4039329622756,34.64684593093974,46051358194.56286,49.87952596336659,gru_fedProx
1254,49,22.2777936180754,1112.466680424316,33.35366067501911,52019856322.03309,48.0151092822837,gru_fedProx
1255,49,6.254077176870761,124.22879862303796,11.145797352501882,1.4232144368209825,1.4073024974992798,gru_fedProx
1256,49,47.72233818452381,3647.501710903503,60.39455034109868,4613016526.236277,9.134117052434064,gru_fedProx
1257,49,14.10378140029762,455.6559360627114,21.346098848799315,11865001280.452915,15.94183653253554,gru_fedProx
1258,49,212.7250034921627,82184.02411657707,286.67756123662184,136588315755.81651,17.37833956050885,gru_fedProx
1259,49,36.64103707886905,2457.605365212711,49.5742409443928,27221699586.3892,19.37911298318489,gru_fedProx
1260,49,52.52574488375,5478.092747670763,74.01413883624373,43764287918.05258,17.383121000917637,gru_fedProx
1261,49,14.018218330853175,363.2329441074184,19.05867110024774,2795286217.076501,16.044220810789593,gru_fedProx
1262,49,132.78614277777777,48858.823578651005,221.04032116030552,20028484401.10256,29.838681053475742,gru_fedProx
1263,49,159.18724194940478,79821.332210456,282.52669291671543,11347.67670491978,38.81788269116011,gru_fedProx
1264,49,92.35311390689483,16102.910138142724,126.8972424371102,62945431672.92943,16.80790708880774,gru_fedProx
1265,49,88.88746770932539,17097.95314285808,130.759141718115,104868672654.7384,49.13706444585527,gru_fedProx
1266,49,18.162281822916665,672.2384673050468,25.927561923656587,28854838115.58934,47.46674990468164,gru_fedProx
1267,49,12.977281074007935,383.5189947388896,19.58364099800876,27081341218.81941,45.72271093861967,gru_fedProx
1268,49,5.36507554389881,57.056811878699534,7.553595956807561,8413361486.552244,46.15548130541814,gru_fedProx
1269,49,25.270233229761907,1219.205956541133,34.91712984397677,32838162997.64804,45.34255688314644,gru_fedProx
1270,49,2.452796015649801,11.642643696166996,3.412131840384688,3372555021.465748,44.8898185685066,gru_fedProx
1271,49,5.959598386111111,68.7373624949036,8.290799870633931,8194364955.245261,44.889667892283605,gru_fedProx
1272,49,65.5619410374504,8636.801849795964,92.93439540770665,92987563660.78334,44.74410816133001,gru_fedProx
1273,49,7.050504366865079,96.20296415576344,9.808310973646964,9694927480.04541,44.88817674043168,gru_fedProx
1274,49,9.154889083333334,181.58788850829856,13.475455039006976,17809115209.90365,49.803921316294094,gru_fedProx
1275,49,12.680719786210316,232.42481356728865,15.245485022369364,510419802.2860681,11.422485456271067,gru_fedProx
1276,49,23.09030600689484,1130.9967153691412,33.63029460723086,41983902376.96105,47.13775529110416,gru_fedProx
1277,49,85.03515971587302,12455.7590987713,111.60537217702068,53290146554.88105,17.899990356345096,gru_fedProx
1278,49,38.24648327876985,2463.0526043819013,49.62915075217288,4331488503.343217,12.120863981808318,gru_fedProx
1279,49,3.6683246855158727,26.487688125158563,5.146619096568014,291302568.28461254,18.252101370785866,gru_fedProx
1280,49,8.561546312400793,198.2318609890153,14.079483690427548,7320287443.049836,14.00625062173452,gru_fedProx
1281,49,12.712852495079613,319.8551019298268,17.884493337241253,8079076615.969634,20.669040651065917,gru_fedProx
1282,49,10.921603387251984,259.561729515476,16.110919573862816,8017808003.6084175,19.471222974806167,gru_fedProx
1283,49,8.70704684091766,156.51681858865194,12.510668191133997,4878468455.494971,20.638089119002707,gru_fedProx
1284,49,7.955879835785715,124.57768863133523,11.161437570104276,5400319246.311853,23.178655468536085,gru_fedProx
1285,49,8.94621472485119,179.98521568389026,13.415856874754228,1268546745.022924,18.131937133008947,gru_fedProx
1286,49,10.390033184176586,270.82037513775487,16.456621012156624,8639084349.954866,14.6758376824741,gru_fedProx
1287,49,44.114054415335325,4095.473698898008,63.99588814055172,28796947709.61882,16.453874298539876,gru_fedProx
1288,49,88.26224766783234,18009.82564430222,134.20069166849407,251094900878.7649,66.02131152465797,gru_fedProx
1289,49,18.70941105902778,565.4257056156108,23.77868174680024,575717139.1048518,31.13903559178379,gru_fedProx
1290,49,11.209846180555555,231.53330376528345,15.216218444977828,2734525184.3289366,22.82013047817623,gru_fedProx
1291,49,71.56477251810519,10514.887829614005,102.54212709717896,98346278980.96034,46.86166336089541,gru_fedProx
1292,49,48.24842205704365,6109.073525065051,78.16056246640662,28810792121.46027,31.94248094232892,gru_fedProx
1293,49,79.34248600446429,9705.520822437536,98.51660176050297,78444549138.11101,45.82503927851276,gru_fedProx
1294,49,17.32182263864087,595.8591810080705,24.410226975758963,10639710738.654097,18.36984739040812,gru_fedProx
1295,49,119.35440877976193,31133.060113277235,176.44562934025095,13691007169.170294,24.810174659147755,gru_fedProx
1296,49,17.490231174900792,562.4824794721113,23.716713083227013,24926705160.77112,42.14401285098725,gru_fedProx
1297,49,28.11952201636905,1453.970347682666,38.13096310982279,17212387884.944847,18.92068872725253,gru_fedProx
1298,49,35.28076850987103,1902.4820230561368,43.61745090048405,5717378023.743317,93.19707111004516,gru_fedProx
1299,49,1.8464637070312504,5.386437015199078,2.320869883297872,9.28859223402737,9.803844945754658,gru_fedProx
1300,49,39.44998647668651,4658.400437631535,68.25247568866301,61001.54314180312,48.152019810573904,gru_fedProx
1301,49,46.22440625496032,7618.328620962507,87.2830374182894,78434.54128249755,43.81385495532621,gru_fedProx
1302,49,169.82108504960317,106156.45485420678,325.8165969594041,306764.4373957077,43.3652715245744,gru_fedProx
1303,49,48.910251498015874,7744.257219218221,88.0014614606952,82100.29670047137,45.27112718997313,gru_fedProx
1304,49,64.81601590277778,13276.51255683812,115.22374996865064,105688.3920567538,45.822874274525546,gru_fedProx
1305,49,31.822759904761902,1844.928845641654,42.95263490918403,32389.0369665176,63.64515124493629,gru_fedProx
1306,49,7.927022484126985,148.43847114749698,12.18353278599836,10023.010022947372,54.2853614046643,gru_fedProx
1307,49,30.46661172569445,3011.799959286331,54.87986843357345,49156.88254807055,45.917070247007565,gru_fedProx
1308,49,58.942912429067455,9788.01264124395,98.93438553528269,88987.74828999765,49.22977776468751,gru_fedProx
1309,49,15.71088048263889,720.7812278872508,26.847369105505493,22569.150478333424,47.87089971435561,gru_fedProx
1310,49,3.895820436706349,40.534518510939066,6.366672483404424,5686.663758928491,50.701620990971165,gru_fedProx
1311,49,3.217732598115079,23.572214475779397,4.855122498534861,4385.922188510551,66.92563622858174,gru_fedProx
1312,49,35.6417110218254,4641.112395827915,68.12571024090622,65829.27826139431,43.304693832604,gru_fedProx
1313,49,45.981710417162695,4233.433461932347,65.0648404434557,40021.98542890185,84.62193416070185,gru_fedProx
1314,49,4.754018510962302,53.51504457500691,7.315397772849192,6480.396058284326,57.43612696697853,gru_fedProx
1315,49,17.257292571924605,1051.5893304909705,32.42821812081216,30039.109542409984,43.91310616323477,gru_fedProx
1316,49,50.792295203373016,10160.461652752834,100.7991153371538,95034.2327167354,42.325844666940974,gru_fedProx
1317,49,77.14855371031747,23338.472421502414,152.76934385374057,138497.21490004438,42.5065602188215,gru_fedProx
1318,49,0.057795895521097,0.0046499169093747,0.0681902992321833,571961427.2164142,186.04035491551963,gru_fedProx
1319,49,4.502600412450397,49.12761156827647,7.009109185073127,68253249.05108492,52.80609281602327,gru_fedProx
1320,49,287.0250098809524,265729.2516899602,515.4893322756158,417673.4425199142,55.95816391245847,gru_fedProx
1321,49,110.0062717311508,35296.22869493083,187.8729056967258,171480.21178758962,47.38648356951382,gru_fedProx
1322,49,330.07222981150795,278135.11660571664,527.3851691180903,197473.73078900093,71.14888277651453,gru_fedProx
1323,49,10.797334149801587,309.4669159236961,17.591671777397853,14310.915431424488,59.97620891011191,gru_fedProx
1324,49,27.920739347222224,2302.7974297922474,47.98747159199208,43764.76533252794,48.4042225957521,gru_fedProx
1325,49,2.799669797222222,16.115206829449843,4.0143750235185856,3279.5267811739527,64.3862348919907,gru_fedProx
