cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
973,41,10.301506049603177,360.565039581871,18.98855022327589,2335410057.498211,34.95475346379144,gru_fedAvg_diff0
974,41,59.449456999007936,12771.778828499397,113.0122950324406,15065774444.881746,31.72389730734272,gru_fedAvg_diff0
975,41,7.316847267857143,123.38852360763418,11.108038693110236,1604549769.369795,35.92813921631714,gru_fedAvg_diff0
976,41,22.768437746527773,1795.737698600111,42.37614539573073,4571666288.856058,33.77590758184669,gru_fedAvg_diff0
977,41,179.52735709126986,45230.08614062149,212.67366113513324,78330538383.67413,109.45478982401946,gru_fedAvg_diff0
978,41,13.16787807936508,547.4392003105552,23.39741866767689,2781870085.2431355,34.63769761074594,gru_fedAvg_diff0
979,41,6.002210417162699,122.41531483300912,11.064145463297612,1392703537.1612818,32.6125518210434,gru_fedAvg_diff0
980,41,7331.777938640872,71822743.0485264,8474.829971658806,5052027520303.817,136.4105329496026,gru_fedAvg_diff0
981,41,171.21718804315472,40839.41345709439,202.08763806105108,76115171994.52075,101.13914892777404,gru_fedAvg_diff0
982,41,8.098222331845237,199.7634439153,14.133769628634113,1891546538.856336,33.99846844304585,gru_fedAvg_diff0
983,41,20.95563312251984,1627.2919844410014,40.33970729245567,5719448270.096252,30.67069124635426,gru_fedAvg_diff0
984,41,198.7964945248016,52863.98236955436,229.9216874710917,65538515879.446754,127.52652965596096,gru_fedAvg_diff0
985,41,55.73904328075397,4252.632167470324,65.2122087301935,10869.02935516492,124.08144083877517,gru_fedAvg_diff0
986,41,31.175712582341266,2629.6713542839807,51.28032131611483,34775.603700452804,45.72617629099073,gru_fedAvg_diff0
987,41,28.774845631944444,1321.0939879934708,36.34685664529288,8829.771030737205,61.09391082700319,gru_fedAvg_diff0
988,41,9.8329640421627,170.1237520928539,13.04314962318741,2465059256.164559,111.39241242846995,gru_fedAvg_diff0
989,41,67.98277559474205,8731.760722621246,93.44389077206304,33424.53846731409,78.33513398970098,gru_fedAvg_diff0
990,41,22.0256990828373,1310.3190522413545,36.1983294122996,8191.122179082502,44.48893939724103,gru_fedAvg_diff0
991,41,159.78530646825396,58445.85554537113,241.75577665357065,6222226185.635133,74.30014090305804,gru_fedAvg_diff0
992,41,13.034833054761904,303.27512596920945,17.414796179376015,29581.89453840992,98.05941333465182,gru_fedAvg_diff0
993,41,18.345519014880956,1001.7780263094154,31.650877180726216,7686.520663613584,55.4546020663423,gru_fedAvg_diff0
994,41,12.86566724156746,402.6077774626832,20.06508852366924,1652744548.8803344,63.3657452050814,gru_fedAvg_diff0
995,41,25.913350845486114,1441.5009409238016,37.96710340444477,2210147552.7184377,97.92231336161552,gru_fedAvg_diff0
996,41,7.549291657738095,152.03589358728402,12.330283597196134,2555.4258389710976,45.38834351099381,gru_fedAvg_diff0
997,41,1.584671045684524,4.81878574440805,2.1951732834580624,73344781.19895339,68.34570750663521,gru_fedAvg_diff0
998,41,11.730907443713452,331.5716081701672,18.20910783564553,8106.362703520686,43.30739890658747,gru_fedAvg_diff0
999,41,6.4696301314484135,106.06567084861184,10.298818905515908,2187.6467684471563,48.24515333365574,gru_fedAvg_diff0
1000,41,24.6070852405754,1350.890587031418,36.75446349807624,6366.60649184183,55.087793841734126,gru_fedAvg_diff0
1001,41,19.94631120138889,862.4061143666181,29.36675185250521,6394.505949597681,57.25510790037518,gru_fedAvg_diff0
1002,41,73.90867882837301,10752.933692805496,103.69635332452872,91914.293766749,162.86990889816485,gru_fedAvg_diff0
1003,41,7.265962511755953,133.67676952698113,11.56186704330149,2546.665091818543,49.78434190481487,gru_fedAvg_diff0
1004,41,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_fedAvg_diff0
1005,41,38.810641795138885,3561.403544122663,59.677496128127416,12807.422336868678,47.23710207505946,gru_fedAvg_diff0
1006,41,10.261939601190477,189.0897275796672,13.750990058161891,3025.9501842757186,97.50142292890156,gru_fedAvg_diff0
1007,41,39.71191153918651,2771.126124082141,52.64148671990696,9596.120178323708,94.26326790352316,gru_fedAvg_diff0
1008,41,58.43838267113094,7970.29024772187,89.27648205278852,52731.39873168411,68.55122946861589,gru_fedAvg_diff0
1009,41,32.987349963675214,2102.7780126141374,45.85605753457374,15292.833375400622,67.40479940767565,gru_fedAvg_diff0
1010,41,41.41760434325396,5102.470124596377,71.43157652324619,15946.087827572414,55.32620345115047,gru_fedAvg_diff0
1011,41,6.262589085069444,69.76884171410359,8.352774491993879,202137223.04996857,84.80868888657037,gru_fedAvg_diff0
1012,41,12.942996541666666,519.9713776850361,22.80288090757473,5788.683283590379,41.52968264937573,gru_fedAvg_diff0
1013,41,34.22162104166667,3234.026361574181,56.868500609513006,15043.771662483918,43.43812212489448,gru_fedAvg_diff0
1014,41,10.260569897321428,362.5398380398758,19.04047893409921,4294.897802954956,40.23445494723305,gru_fedAvg_diff0
1015,41,33.000763776748975,1488.2549316936806,38.57790730059992,30.071476052650763,24.70435538537048,gru_fedAvg_diff0
1016,41,40.71181863095237,7114.814325019556,84.34935877064838,5411.442278055563,23.024194668462485,gru_fedAvg_diff0
1017,41,5.752658131944444,59.419951861410816,7.708433813778958,8.397500464909612,8.427917367074482,gru_fedAvg_diff0
1018,41,28.524463263888887,1170.040427604241,34.20585370377767,13.43290181541717,12.32548054405754,gru_fedAvg_diff0
1019,41,68.09745806051588,12323.688439657377,111.01210942801409,4012.8878637099474,30.50122626661673,gru_fedAvg_diff0
1020,41,76.69333060367065,10151.38989159582,100.754106078094,36759867605.62089,33.827972817395235,gru_fedAvg_diff0
1021,41,1.527698691765873,4.540977757274503,2.130957005027202,23.23916284875482,20.6453522899201,gru_fedAvg_diff0
1022,41,2.9027073697916665,15.875192716416729,3.9843685467607943,21.14873984978495,19.026410067479357,gru_fedAvg_diff0
1023,41,7.283577724206349,108.03780709296343,10.394123680857536,17.33187054674463,16.311471591331628,gru_fedAvg_diff0
1024,41,1.7630407340724206,5.920179966629088,2.433141994752688,72.34998724848516,37.74597541179612,gru_fedAvg_diff0
1025,41,4.942403614087302,48.275722715672266,6.948073309606935,5.741279357147948,5.910810367952542,gru_fedAvg_diff0
1026,41,4.504808733382936,42.03876985853605,6.483731167972347,16.670260951574324,15.69522744514791,gru_fedAvg_diff0
1027,41,72.29817813492065,14736.090084783606,121.39229829269895,12780.113251471192,46.45521166272248,gru_fedAvg_diff0
1028,41,2.6279973923115074,13.056240796655382,3.6133420536472025,44.61226144038966,33.76282912965955,gru_fedAvg_diff0
1029,41,14.06715978125,632.3183103594336,25.14594023613819,552.5899106834372,27.324837128329357,gru_fedAvg_diff0
1030,41,11.737585189980148,199.39244451204888,14.120638955516457,8.801185983094518,9.243302152370408,gru_fedAvg_diff0
1031,41,18.730517982142857,708.845851980793,26.624159178850945,12.968047071319477,12.685685198959218,gru_fedAvg_diff0
1032,41,3.251424936755952,21.81675526927675,4.67084095953574,23.480581651636115,20.556327448413995,gru_fedAvg_diff0
1033,41,38.40045248561509,3107.565428234609,55.74554177900336,16.91253782995746,16.162029082830994,gru_fedAvg_diff0
1034,41,28.84948775396825,1490.0115010781096,38.60066710664609,23.742717101444637,21.53761103684219,gru_fedAvg_diff0
1035,41,22.16657841418651,1023.0270433178628,31.98479393896204,17.080586533904192,15.776924655002208,gru_fedAvg_diff0
1036,41,14.064788297619048,426.655498316948,20.65564083530085,22.01141760912275,19.679664771712027,gru_fedAvg_diff0
1037,41,4.633142974950396,46.859763175363966,6.845419138034132,17.36007810637474,16.27924996610649,gru_fedAvg_diff0
1038,41,13.708670323660714,311.52320730903153,17.650020037071673,84.26431019868207,52.08334970635996,gru_fedAvg_diff0
1039,41,21.307996159722222,880.0132407336669,29.66501712006361,46.62155580306203,34.91532845183076,gru_fedAvg_diff0
1040,41,2.6807737611111118,15.43727992112844,3.929030404709085,20.256771116519825,17.756233981323422,gru_fedAvg_diff0
1041,41,47.26406101190477,4820.448125138642,69.42944710379481,12.15161038697704,11.779637531984909,gru_fedAvg_diff0
1042,41,18.46729222470238,617.6277965428787,24.85211855240673,35.88811276928774,29.730589167618557,gru_fedAvg_diff0
1043,41,4.970450334325397,49.817390537961415,7.058143561727929,8.959506606183561,9.083027340634738,gru_fedAvg_diff0
1044,41,4.825012939484127,39.610919738266965,6.2937206593768495,6.362391362083955,6.533975581700399,gru_fedAvg_diff0
1045,41,7.238752357638889,115.1998014136476,10.733117040899517,8.39310754666975,8.619570925825064,gru_fedAvg_diff0
1046,41,42.830602133432535,3054.2621001536145,55.26537885651029,16.255437520441312,16.692705182702504,gru_fedAvg_diff0
1047,41,37.795128103174605,2296.747610367383,47.92439473136184,2878.2103923072136,171.79194937862755,gru_fedAvg_diff0
1048,41,12.211291528819444,303.0596374451186,17.408608142097936,23142932737.96674,33.92704176215096,gru_fedAvg_diff0
1049,41,8.047655884920635,138.27228339643418,11.758923564528947,24.938136208482845,21.912174361356364,gru_fedAvg_diff0
1050,41,7.092879444444445,105.44627114035252,10.268703479035342,23.48228922950728,19.91345548602798,gru_fedAvg_diff0
1051,41,49.22755214285715,7776.292885796373,88.1832914207469,1513.4162339357797,28.33153704199969,gru_fedAvg_diff0
1052,41,2.659480997619048,12.8642659901022,3.586678963902708,39.55723312300984,30.31719155710246,gru_fedAvg_diff0
1053,41,7.07845574107143,96.19653846170118,9.807983404436468,20.693283141277195,18.401474868744803,gru_fedAvg_diff0
1054,41,28.529238665674608,1644.9132958433863,40.55753069213394,8.627737834122676,8.986356198677703,gru_fedAvg_diff0
1055,41,18.971719208333333,783.2369923340234,27.986371546415647,10528171575.2805,21.833641137859868,gru_fedAvg_diff0
1056,41,1.3232364485615078,2.760461835100681,1.6614637628009468,27.70986393255148,23.557070910923347,gru_fedAvg_diff0
1057,41,9.69187165625,148.90540759907503,12.202680344869934,8.494479987499608,8.5220476074754,gru_fedAvg_diff0
1058,41,1.6933922552579366,4.565365913184174,2.136671690546813,19.916972969091244,18.003905200725757,gru_fedAvg_diff0
1059,41,31.19821858134921,2294.275151852008,47.89859237860762,15.132689489684386,12.76571109095074,gru_fedAvg_diff0
1060,41,13.255876214781749,284.487926128943,16.86676987834194,23.24407406412358,21.236112276994657,gru_fedAvg_diff0
1061,41,4.372520753968255,39.24990635701814,6.264974569542812,14.196376621658445,13.606669213859703,gru_fedAvg_diff0
1062,41,17.189485361607144,1103.1978993308385,33.21442306183924,923.1517090686496,24.709377402919923,gru_fedAvg_diff0
1063,41,3.294243692361112,22.537398531601077,4.747357004860818,24.96654024183596,21.737081961108192,gru_fedAvg_diff0
1064,41,22.832742147817456,1026.642757328533,32.04126647510259,4.849565322925847,4.9260156954847885,gru_fedAvg_diff0
1065,41,2.2711781532738096,7.759447699248104,2.785578521465174,14.67565123038236,14.505363076041077,gru_fedAvg_diff0
1066,41,6.255506828869048,64.17476761652115,8.010915529233918,7.340176678918135,7.248976657527188,gru_fedAvg_diff0
1067,41,26.936058080357142,1222.3418458810313,34.96200574739715,13.446400329357632,13.108740224323402,gru_fedAvg_diff0
1068,41,42.59578398809524,9699.352281851572,98.4852896723748,2806.237951145183,21.31690951702452,gru_fedAvg_diff0
1069,41,42.08483460813492,2908.95773415686,53.93475441824928,19.671379906046244,17.81874242450165,gru_fedAvg_diff0
1070,41,5.108517281994048,43.998799098744925,6.633159058755106,21.14624653387452,19.389186333074324,gru_fedAvg_diff0
1071,41,144.7691157738096,46181.72702385846,214.8993416087133,5.339985007116308,5.224586692309346,gru_fedAvg_diff0
1072,41,13.405168288690476,436.8012331470988,20.89979026562465,6.108106987423556,6.063055327190308,gru_fedAvg_diff0
1073,41,63.26783556051587,4906.182340990436,70.04414565822354,22.20561741293382,19.745189289841974,gru_fedAvg_diff0
1074,41,19.107472405753967,593.098234613979,24.353608246294407,9.253153968770295,9.092598515862536,gru_fedAvg_diff0
1075,41,90.63057037698414,41798.74398521928,204.44741129498135,6620.439843229076,21.7348715989652,gru_fedAvg_diff0
1076,41,5.088951009672619,39.773461256367575,6.306620430655992,24.843052667310555,22.14578009504053,gru_fedAvg_diff0
1077,41,51.99756399305555,4870.572042430496,69.78948375242861,6.133811931937587,6.290049017949036,gru_fedAvg_diff0
1078,41,7.503271376984126,354.281459639514,18.822365941600275,596.1321029064222,20.032060492403502,gru_fedAvg_diff0
1079,41,4.9961604489087295,42.43886848308417,6.514512144672398,16.282112643038534,15.097542074577206,gru_fedAvg_diff0
1080,41,12.60369101686508,267.9546779782415,16.369321243663144,6.760639786009483,6.800889234037655,gru_fedAvg_diff0
1081,41,31.82868876835317,1537.9999457225888,39.21734241024739,65.08288108152908,46.097433770951874,gru_fedAvg_diff0
1082,41,109.85514826388888,39070.939091198656,197.66370200721892,8307.6216982317,29.425652870190955,gru_fedAvg_diff0
1083,41,10.370753824404762,193.94943236111857,13.92657288643256,6.422656525039792,6.157297360317998,gru_fedAvg_diff0
1084,41,9.918093107142855,167.52108600430506,12.942993703324786,18.741296650387305,16.810528283055987,gru_fedAvg_diff0
1085,41,9.810318808531749,381.7634360722436,19.53876751671516,555.2746703133815,23.778159653646973,gru_fedAvg_diff0
1086,41,5.264026248015873,52.3569380941025,7.235809429089637,15.267399864849647,14.96753416748899,gru_fedAvg_diff0
1087,41,17.106189806547622,523.2667917366119,22.87502550242539,8.520022934111934,8.489311008177056,gru_fedAvg_diff0
1088,41,12.97636769593254,280.8688341875577,16.759141809399363,18.3338641748426,18.1410660701062,gru_fedAvg_diff0
1089,41,14.367542273809525,327.6865876990967,18.10211555866045,21.63617298872801,19.13231657693525,gru_fedAvg_diff0
1090,41,72.02944623015874,33066.20689089312,181.84115840725696,5222.200550237407,20.01507363754162,gru_fedAvg_diff0
1091,41,8.848652282242064,127.42348230785625,11.288201021768538,7.046482765296773,7.008941480966562,gru_fedAvg_diff0
1092,41,23.401489047619048,2885.925533350619,53.72081098932348,1567.3775888916084,21.378462223483268,gru_fedAvg_diff0
1093,41,0.1876983578571428,0.091953721677824,0.303238720611046,105626368.93758816,13.897270891535534,gru_fedAvg_diff0
1094,41,7.4670108809523805,98.13528448505684,9.906325478453493,20.64067443038943,18.62377316088146,gru_fedAvg_diff0
1095,41,0.8035649489087302,1.0766725656222955,1.037628336940687,7.740324269821078,7.432791576594178,gru_fedAvg_diff0
1096,41,0.2297717754464286,0.086465777561822,0.2940506377510887,6.681150296610159,6.375643866703243,gru_fedAvg_diff0
1097,41,5.052314327628968,49.165376034101925,7.011802623726792,268562177.48849976,20.837184263130712,gru_fedAvg_diff0
1098,41,13.431004875992064,275.4272971379659,16.596002444503494,18.38259972228193,17.308102407972445,gru_fedAvg_diff0
1099,41,2.86139838516865,15.289113929852286,3.910129656399169,14.686327268635608,13.71468096883181,gru_fedAvg_diff0
1100,41,14.423170718253967,308.13177443749885,17.553682646028978,17.761051001276613,16.99322321183934,gru_fedAvg_diff0
1101,41,7.726763559027778,135.93229972872115,11.65900080318726,2551320465.8362336,10.870995619923784,gru_fedAvg_diff0
1102,41,18.73114188194445,981.3315001764628,31.32621107278157,1345.9031350876678,15.019152664939112,gru_fedAvg_diff0
1103,41,11.91323975843254,226.2617193370072,15.041998515390404,14.80991842462142,14.263080518627111,gru_fedAvg_diff0
1104,41,6.634878174107143,82.43931469317693,9.079609831549863,19.17596966301621,17.518596278333227,gru_fedAvg_diff0
1105,41,11.249369583333332,196.15850492488923,14.00565974614867,8.544811699888001,8.419908246008038,gru_fedAvg_diff0
1106,41,8.59929961607143,146.86233361625477,12.118677057181396,11.139838310450791,10.486259584720882,gru_fedAvg_diff0
1107,41,65.33061839781746,11502.752102053824,107.25088392201634,22431.118456861608,65.91207811317305,gru_fedAvg_diff0
1108,41,8.447666325396826,105.29570784029286,10.261369686367065,7.534444725452665,7.37617636172097,gru_fedAvg_diff0
1109,41,4.841593090773809,40.72640541538701,6.381724329316255,6.2831036752674745,6.176203345328319,gru_fedAvg_diff0
1110,41,14.642919635416666,344.70837995374154,18.5663238136617,11.8367049241661,11.692589642244126,gru_fedAvg_diff0
1111,41,94.54599840277778,16045.78965473178,126.67197659597714,10.23109300778804,9.7964042254921,gru_fedAvg_diff0
1112,41,3.408284790674603,20.065655856036848,4.479470488354271,11.32196334660416,11.12417193757786,gru_fedAvg_diff0
1113,41,20.26570088095238,1838.5812458306707,42.87868055141938,1173.9476612257292,22.805766995399416,gru_fedAvg_diff0
1114,41,19.71263265079366,724.9046922760152,26.92405415750041,22.11745682852927,15.188834541894838,gru_fedAvg_diff0
1115,41,15.052296825396825,330.68089371270764,18.184633450050832,5.720248717451595,5.576425757715015,gru_fedAvg_diff0
1116,41,8.988041310019842,139.1751629610675,11.797252347943886,17.633776723282566,16.408462887786186,gru_fedAvg_diff0
1117,41,3.922937687251984,24.972805667165897,4.997279826782356,25.112973496832325,22.481647994243044,gru_fedAvg_diff0
1118,41,6.613722578373016,75.71251254629371,8.701293728308091,11.679628842257952,11.023176780462842,gru_fedAvg_diff0
1119,41,70.23010679067461,9718.196516562704,98.58091355106578,6.864722516233655,6.799987881135724,gru_fedAvg_diff0
1120,41,61.16913731646826,23356.79950538257,152.82931494115442,4542.811411127253,20.21276873539185,gru_fedAvg_diff0
1121,41,2.55907474280754,11.93521575407498,3.4547381599876683,14.814614319893352,13.7214758616715,gru_fedAvg_diff0
1122,41,11.023459304563492,203.55361625296484,14.267221742615654,17.229310069532307,16.36955373663949,gru_fedAvg_diff0
1123,41,9.363707975198412,160.2498364162571,12.658982440001136,13.166850570830617,12.548085873412465,gru_fedAvg_diff0
1124,41,53.82898455357144,16649.79752368718,129.03409442347856,3811.283494261988,20.620050723685683,gru_fedAvg_diff0
1125,41,12.388936544642858,267.10205903332246,16.34325729569606,20.19160788350673,20.6800128675848,gru_fedAvg_diff0
1126,41,80.14017461309524,11748.899783152505,108.39234190270318,28.849356119045016,24.89778243973779,gru_fedAvg_diff0
1127,41,68.4524878075397,7239.0399140926975,85.08254764693343,7.274854685932312,7.146507242048934,gru_fedAvg_diff0
1128,41,52.58596424603174,4065.071169952736,63.75791064607384,16.121643962467296,15.137519822069336,gru_fedAvg_diff0
1129,41,34.330464534226195,1717.6608474240154,41.444672123495145,32.11938801025196,28.07904962277143,gru_fedAvg_diff0
1130,41,167.7974018700397,44063.54181036966,209.913176838353,50.57104210900755,37.15826435410784,gru_fedAvg_diff0
1131,41,160.60889187003966,67106.13496876929,259.04851856123264,18335.679605778667,63.326211200954695,gru_fedAvg_diff0
1132,41,8.245343149801586,106.00934313297566,10.296083873637375,5.755809063400645,5.564371163055115,gru_fedAvg_diff0
1133,41,30.05289381944444,1711.0771730857944,41.36516859733312,9.543940913167772,9.35416605345514,gru_fedAvg_diff0
1134,41,162.6772955208333,49159.77862275169,221.72004560425225,16.901360427530783,15.424075810322243,gru_fedAvg_diff0
1135,41,5.918992636904762,67.40483495000471,8.210044759317984,4.319009639827346,4.175742344815545,gru_fedAvg_diff0
1136,41,37.31209551587301,2044.6886147014795,45.21823321074674,16.49534345944143,15.60645206322246,gru_fedAvg_diff0
1137,41,110.16586342261904,23240.05594152264,152.4468954801069,9.139594624843363,8.820786857417344,gru_fedAvg_diff0
1138,41,7.43869197718254,92.54551787419258,9.620058101393806,23.015546119799243,20.44800511886893,gru_fedAvg_diff0
1139,41,5.968908306051588,55.52406968308692,7.451447489118267,20.927371220531484,19.457232466923383,gru_fedAvg_diff0
1140,41,9.130345986607145,128.35836880787244,11.329535242359787,20.857730046244956,18.862786204044188,gru_fedAvg_diff0
1141,41,9.665897930059524,144.5336498314443,12.022214847167067,14.403428046945033,14.365684328093284,gru_fedAvg_diff0
1142,41,100.27603975198411,16565.594820908558,128.7074000238858,30.215750828525163,24.906729418094805,gru_fedAvg_diff0
1143,41,4.221503185515873,30.760255538357264,5.546192886869088,36.71379869759272,29.821073370546134,gru_fedAvg_diff0
1144,41,6.333712444940476,76.20312875871863,8.72944034624893,10.750859211388784,10.578225328116316,gru_fedAvg_diff0
1145,41,15.40115572767857,469.3350917787714,21.664142996637818,39.44566376338841,30.290985483314625,gru_fedAvg_diff0
1146,41,234.30814355158728,96676.28209739651,310.9280979541677,17.862137130544088,16.129717274927845,gru_fedAvg_diff0
1147,41,32.534059052579366,1870.721195307288,43.2518345889199,6.5132820444657336,6.259466586269387,gru_fedAvg_diff0
1148,41,3.699773359126984,26.62099572582944,5.159553830112585,8.949378301373915,9.069379563121004,gru_fedAvg_diff0
1149,41,57.513276087301584,4305.534457920189,65.61657151909256,46.73815264340082,37.1170223850379,gru_fedAvg_diff0
1150,41,40.60234108630953,2160.2095604540987,46.47805461133349,17.505178108651627,17.34354947767826,gru_fedAvg_diff0
1151,41,18.94562764781746,464.6607680759056,21.555991465852493,57.39287352252942,42.933015683352366,gru_fedAvg_diff0
1152,41,1.5276460262896827,4.2938677285526845,2.07216498584275,7.294767051925064,7.020243870338007,gru_fedAvg_diff0
1153,41,20.18228357242064,764.1890133445919,27.64396884212887,35.54937025184602,27.40296054402452,gru_fedAvg_diff0
1154,41,14.933249102678571,339.19478556931824,18.41724152986321,13.121535786770586,13.077423995758808,gru_fedAvg_diff0
1155,41,2.47280781547619,9.378382657686869,3.062414514347603,9.284042793052455,9.115820624067474,gru_fedAvg_diff0
1156,41,13.37408856150794,267.2041585889898,16.34638059599096,14.616486840812668,14.332482990950044,gru_fedAvg_diff0
1157,41,110.80846585813492,21247.99067526295,145.76690528121583,14.7432501463243,14.56520815586982,gru_fedAvg_diff0
1158,41,23.944062027777772,963.9975617048352,31.048310126395528,15.294719540824644,14.021685568068886,gru_fedAvg_diff0
1159,41,4.1161777383928575,26.968789466278324,5.19314831930288,66.7940926286555,44.241378618560574,gru_fedAvg_diff0
1160,41,45.72931628472222,3356.2772803255,57.93338657739162,16.6706283443117,16.16259510543311,gru_fedAvg_diff0
1161,41,5.238494347222222,44.96431667176252,6.705543726780292,10.16389848133514,9.977795839717784,gru_fedAvg_diff0
1162,41,20.96332494196429,824.267562249115,28.71006029685613,23.246611919982392,20.75554115149153,gru_fedAvg_diff0
1163,41,21.39513031845238,776.3165245527113,27.862457259773613,12.07349586977038,12.172169756124134,gru_fedAvg_diff0
1164,41,3.0072095431547625,20.22928361876572,4.497697590853093,12.306038922812393,11.612088196794067,gru_fedAvg_diff0
1165,41,61.85524977480159,11551.661886309224,107.47865781776969,6816.0160734411165,40.25537985728131,gru_fedAvg_diff0
1166,41,2.716958032738095,13.380659673323445,3.6579584023500655,9.77332848398368,9.598364572489048,gru_fedAvg_diff0
1167,41,34.110589737103176,2155.701452745916,46.42953211853331,7.312013378705891,7.45101383730999,gru_fedAvg_diff0
1168,41,22.23411815625,745.958084844175,27.312233245272623,35.65001721272964,30.463179196033245,gru_fedAvg_diff0
1169,41,2.8490317410714283,14.51298156122786,3.809590734085206,6.74903315063242,6.579662559921901,gru_fedAvg_diff0
1170,41,133.0165703923611,29959.819670403,173.08905127246783,12756.373438576456,92.03595262362585,gru_fedAvg_diff0
1171,41,13.387813183531748,292.0153954597384,17.08845796026483,19.12779382642321,18.66336842711572,gru_fedAvg_diff0
1172,41,34.12643296130952,2636.6917716762864,51.34872706967804,14.454062864729334,12.964880023057976,gru_fedAvg_diff0
1173,41,8.554938499007935,134.7849884944113,11.609693729569756,13.741830356624405,13.517817456228014,gru_fedAvg_diff0
1174,41,1.4656056331845253,3.2220866053492023,1.795017160182376,7.282430773101808,7.400899242911726,gru_fedAvg_diff0
1175,41,331.655285218254,205059.8951972261,452.8353952566276,173200.30147515872,99.68911994478856,gru_fedAvg_diff0
1176,41,20.63773668700397,804.971844322088,28.372025735257044,55.28507687444558,38.40446438869073,gru_fedAvg_diff0
1177,41,10.516857471230166,288.75208958263227,16.99270695276748,3029227833.8947005,6.508565105255356,gru_fedAvg_diff0
1178,41,11.830153398809523,219.7596580241831,14.824292833865064,10.022354946423189,9.930099928986962,gru_fedAvg_diff0
1179,41,12.501619445436509,231.65139446868196,15.220098372503442,25.6086921046106,21.443464788137536,gru_fedAvg_diff0
1180,41,11.044036495039682,189.8923568477538,13.780143571376671,13.996678899824785,13.415404982986487,gru_fedAvg_diff0
1181,41,16.894883283730156,1186.1686873772865,34.440799749385704,1734.1782144187555,11.530290512035338,gru_fedAvg_diff0
1182,41,43.77249939980159,5453.6218828840965,73.84864171319671,1621320516.3206089,32.89310219782766,gru_fedAvg_diff0
1183,41,13.265921339285716,286.4902874039978,16.926023969142836,5.611995082835309,5.421388812794,gru_fedAvg_diff0
1184,41,14.604013049107143,670.4175806588853,25.892423228791955,1223512292.2960625,13.484088506095626,gru_fedAvg_diff0
1185,41,12.049640217757936,227.40453077583973,15.07993802294425,23.531335629164413,21.72700950875348,gru_fedAvg_diff0
1186,41,203.59422905257935,103881.75291993712,322.30692347502736,29021543841.255974,30.54903103036468,gru_fedAvg_diff0
1187,41,5.577939207192461,38.45694501852884,6.201366383187566,25387212.579770736,70.00076094022741,gru_fedAvg_diff0
1188,41,44.12448084325397,5803.802683510981,76.18269280821583,2244.2289656289586,26.972249861494863,gru_fedAvg_diff0
1189,41,17.653290804563493,1104.5675881061584,33.2350355514502,6606.28400475549,28.22718283667654,gru_fedAvg_diff0
1190,41,3.1211401480654763,15.169944383596752,3.8948612791210873,15.503968194601091,14.94128954576416,gru_fedAvg_diff0
1191,41,11.922011797123014,219.74753077242423,14.823883795160574,14.551181637567584,14.115857829949958,gru_fedAvg_diff0
1192,41,72.15889744047618,9099.076111199509,95.38907752567644,30.39845068558049,27.864818061836992,gru_fedAvg_diff0
1193,41,20.22527572718254,652.8127369915001,25.5502003317293,20.01970732615853,18.42889278102285,gru_fedAvg_diff0
1194,41,101.98600317956348,17666.462819446624,132.91524675313448,37.41218927985837,29.995493357045643,gru_fedAvg_diff0
1195,41,3.7606462772817455,24.9498074430519,4.994978222480244,15414455836.719015,82.70871835307695,gru_fedAvg_diff0
1196,41,31.222231408730163,1643.6300069119195,40.54170700540271,1500230663.186073,8.84013111152806,gru_fedAvg_diff0
1197,41,6.08636791860119,67.73049485992823,8.229853878406848,6011218365.4542,29.51520981932292,gru_fedAvg_diff0
1198,41,5.61240655952381,50.41389718849504,7.100274444589803,633125852.0842593,19.704027510471768,gru_fedAvg_diff0
1199,41,26.32002666666667,1840.7557162625835,42.90402913786284,72899810742.62675,43.50580638729615,gru_fedAvg_diff0
1200,41,6.002876091319445,95.7508616904551,9.785236925616829,16626440993.618809,43.50580720609963,gru_fedAvg_diff0
1201,41,9.227346523174605,182.732439656676,13.517856326232945,29038162520.74653,73.3090061429732,gru_fedAvg_diff0
1202,41,30.463581527281747,1680.409975432867,40.99280394694741,15014503511.48983,25.74622534148644,gru_fedAvg_diff0
1203,41,3.1288391965277773,20.612378425544147,4.540085728876069,2575466743.759372,22.44679406649708,gru_fedAvg_diff0
1204,41,5.455552627529762,60.52510389420383,7.779788165124025,3034659120.635285,23.48230449634221,gru_fedAvg_diff0
1205,41,2.9663699819444447,21.364672872814182,4.6221935131292575,2674364052.0104694,14.91243079638732,gru_fedAvg_diff0
1206,41,50.096806795634926,8959.522893736206,94.65475631861403,2355780177.455521,30.956791852402688,gru_fedAvg_diff0
1207,41,6.109346412152777,81.52910278124502,9.029346752741583,15079470100.339958,48.26882082165014,gru_fedAvg_diff0
1208,41,6.517816470833334,92.80783622483354,9.633682381355197,16090972857.772049,48.26280745575715,gru_fedAvg_diff0
1209,41,57.96317621726192,5833.138760058313,76.37498779088814,35107892083.353546,22.135484161484914,gru_fedAvg_diff0
1210,41,9.563337206597222,213.14121924370332,14.599356809246885,7390412165.9446,15.407296987127284,gru_fedAvg_diff0
1211,41,11.170707368948412,238.6299496441516,15.447651913613006,6946791126.681924,24.275189174133477,gru_fedAvg_diff0
