cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1044,49,4.53978190327381,36.039735491330966,6.003310377727522,6.012117721136576,6.1391318327165605,gru_fedAvg
1045,49,6.711851071924603,106.20741118078332,10.30569799580714,7.808267110747756,7.923230721425664,gru_fedAvg
1046,49,39.63961236607143,2695.2221279493174,51.91552877462886,15.408273524580668,15.535446229588084,gru_fedAvg
1047,49,37.8253215813492,2295.613366721526,47.91255959267388,2960.977452098375,171.92528446604604,gru_fedAvg
1048,49,11.939338484126983,293.49635200465,17.131735230403546,23662956075.57352,33.31226900737248,gru_fedAvg
1049,49,8.30998703670635,140.2885380303292,11.844346247485726,26.762739042134665,23.078565672108738,gru_fedAvg
1050,49,7.194760600198413,106.6698751456436,10.328110918538956,23.994154804186863,20.19850981649171,gru_fedAvg
1051,49,49.00715646825397,7750.187969533024,88.03515189702932,1648.926653277108,28.283680387429843,gru_fedAvg
1052,49,2.706168971031746,12.941736572994785,3.597462518636544,40.864277490923634,31.00783795123377,gru_fedAvg
1053,49,6.952772451884922,92.6396719693668,9.62495049178783,20.546718716254425,18.188326445580675,gru_fedAvg
1054,49,26.38165972718254,1475.604764881389,38.41360130059911,8.007678753998903,8.263362841150586,gru_fedAvg
1055,49,18.25577692956349,751.1581714313609,27.407264938905534,10445790290.182878,21.22510854073578,gru_fedAvg
1056,49,1.354817912599206,2.842962699210889,1.6861087447762346,28.851334295366897,24.21886554436167,gru_fedAvg
1057,49,9.731279541666666,151.1928117099843,12.296048621812794,8.469328760337792,8.519544873364845,gru_fedAvg
1058,49,1.6955929714285711,4.496073598239421,2.1203946798271827,20.24134252930086,18.145109282235666,gru_fedAvg
1059,49,29.12082256944445,2141.217488284771,46.2732913059442,14.40024821998376,12.16620992269471,gru_fedAvg
1060,49,13.213974827380952,266.8773059898814,16.336379831219688,23.67393303062357,21.42070701446067,gru_fedAvg
1061,49,4.254923748015874,37.2583969255665,6.103965672050139,14.037589572758188,13.2837395186765,gru_fedAvg
1062,49,17.185094648809525,1103.193816492923,33.214361599960384,939.2021811305818,24.679200508207572,gru_fedAvg
1063,49,3.3238627246031758,22.27080617866229,4.719195501212287,25.824232328055736,22.152172988970317,gru_fedAvg
1064,49,23.54427260912698,1027.423405111564,32.05344607232683,5.050601204364855,5.113619990823506,gru_fedAvg
1065,49,2.124064875,6.914218448753368,2.629490149963176,14.02912580604077,13.60844838133621,gru_fedAvg
1066,49,6.269836986607142,63.40888289528667,7.962969477229375,7.359507632687637,7.263595047223237,gru_fedAvg
1067,49,26.6492644593254,1150.2854861759683,33.91585891844652,13.600067159303258,13.1531865345639,gru_fedAvg
1068,49,42.33198544146825,9682.3968279362,98.39917087016636,2801.6416475327733,21.276777524997257,gru_fedAvg
1069,49,42.00709023809524,2893.1369181085915,53.78788821015928,19.743199588346787,17.825336735116537,gru_fedAvg
1070,49,5.090682310267857,42.0093323228711,6.481460662757362,21.494252096470536,19.501526535518572,gru_fedAvg
1071,49,148.06197108134927,46437.14238739495,215.4927896413125,5.477044999630435,5.350343541033542,gru_fedAvg
1072,49,13.496829742063492,430.2461513776932,20.7423757409245,6.185052597755502,6.122925481216714,gru_fedAvg
1073,49,65.14042620535714,5236.402519190751,72.36299136430688,22.74080516703948,20.14794361204705,gru_fedAvg
1074,49,18.046427380952377,543.7577523351792,23.31861385964396,8.761897139184208,8.606215490614026,gru_fedAvg
1075,49,90.4992436904762,41736.687088663566,204.295587540856,6692.534912949806,21.72040412461239,gru_fedAvg
1076,49,5.114789808779762,39.38500213955985,6.275747137955755,25.37412572717444,22.359756608166556,gru_fedAvg
1077,49,47.34759260912698,4195.262678530384,64.77084744335512,5.6181167814103885,5.7165833366663446,gru_fedAvg
1078,49,7.517529669146826,353.88630942357565,18.81186618662741,603.3159495389061,20.06372846497485,gru_fedAvg
1079,49,5.0356534875992045,41.73720535344297,6.460433836318035,16.45706042113858,15.244271692088882,gru_fedAvg
1080,49,12.383848745039684,259.2650295986975,16.10170890305428,6.6818068310084495,6.700395476696401,gru_fedAvg
1081,49,31.559452200892853,1496.1195815687622,38.67970503466595,68.71818626327678,46.7033624039007,gru_fedAvg
1082,49,110.16745675595236,38885.031828641055,197.1928797615194,8086.422587474046,29.55812889597501,gru_fedAvg
1083,49,10.051782956349204,186.884093381874,13.670555708597732,6.24128451717292,5.984649883502289,gru_fedAvg
1084,49,9.96372136111111,169.52043909636066,13.020001501396251,19.250116044241704,16.991015685553954,gru_fedAvg
1085,49,9.690257370039683,379.6995518752373,19.485880833958657,556.7036088804384,23.58793315728955,gru_fedAvg
1086,49,4.965561129464286,44.13410150991849,6.643350172158509,15.018968894389756,14.251235923628094,gru_fedAvg
1087,49,16.872887470238094,505.7486859268784,22.48885692797387,8.4614349242106,8.389223941117429,gru_fedAvg
1088,49,13.065552450396824,278.56008165421207,16.690119282204428,18.69651710015612,18.368378231014127,gru_fedAvg
1089,49,14.579469514384918,335.7145265799364,18.322514199201382,22.09481602243595,19.373623502538127,gru_fedAvg
1090,49,71.25723186011905,33005.03705484558,181.6728847540149,5293.631101350909,19.909343849739532,gru_fedAvg
1091,49,8.178901748511905,110.81654897361892,10.526943952240789,6.578435915994301,6.517061217272141,gru_fedAvg
1092,49,23.03799231646825,2872.8445298240053,53.59892284201246,1557.6878335566305,21.183210262052704,gru_fedAvg
1093,49,0.1874148617460317,0.0916165128243348,0.302682197732762,106404680.9556379,13.786533981483668,gru_fedAvg
1094,49,7.740667494047618,101.97845710142632,10.09843834963735,21.615186068364466,19.296518058897757,gru_fedAvg
1095,49,0.8115173204365079,1.1019195806185953,1.04972357343188,7.853002177309768,7.513709638344039,gru_fedAvg
1096,49,0.2363719993551587,0.0898940016491127,0.2998232840343003,6.88369453972664,6.55812086560192,gru_fedAvg
1097,49,5.022201226190476,48.5814177841312,6.970037143669408,261046607.0789688,20.59846007418832,gru_fedAvg
1098,49,12.390865402281744,237.8566797638016,15.422602885498984,17.253486684525427,16.06259569273785,gru_fedAvg
1099,49,2.7723625339781743,14.409937347315644,3.79604232686039,14.26332225577212,13.28695975024933,gru_fedAvg
1100,49,14.202499888392856,298.205614306831,17.268630933193027,17.878703931311332,16.912291783361223,gru_fedAvg
1101,49,7.168720226686508,125.60542912492934,11.207382795502674,2559755172.453064,9.99099788290398,gru_fedAvg
1102,49,16.970372372023807,918.5075036192832,30.30688871559209,1352.643758826287,13.724678213494109,gru_fedAvg
1103,49,11.51460748859127,211.7232005173427,14.550711340595782,14.425755943898508,13.82892197633669,gru_fedAvg
1104,49,6.607126085317461,79.31977122746494,8.906164787800916,19.447412598673427,17.60999630772371,gru_fedAvg
1105,49,11.154969039186508,193.271758359396,13.90222134622363,8.466969604671162,8.349734598817161,gru_fedAvg
1106,49,8.676099254464285,146.20908491446238,12.091694873526308,11.381541374636058,10.638373523565498,gru_fedAvg
1107,49,65.58317278273809,11509.871963121188,107.28407133923092,22705.16872615221,66.03198734033585,gru_fedAvg
1108,49,8.27511389236111,101.30274526375106,10.064926490727643,7.470858437711215,7.272626864959935,gru_fedAvg
1109,49,4.822462476686508,39.96662090175632,6.321915920174541,6.270099600887749,6.153493842028864,gru_fedAvg
1110,49,14.212300407242063,321.0579955888075,17.91809129312627,11.736312987145554,11.487125659349486,gru_fedAvg
1111,49,95.22635324900794,16118.99710684418,126.96061242308254,10.372413789952892,9.894762567683978,gru_fedAvg
1112,49,3.46730326686508,19.319150612580003,4.395355572940601,11.720365436425045,11.428359129960558,gru_fedAvg
1113,49,20.236883648809524,1831.2957955130496,42.793641998701744,1194.3267488268004,22.822581243826107,gru_fedAvg
1114,49,19.05113712053572,663.8300762124126,25.76490008155305,22.5116189323388,14.957581293280878,gru_fedAvg
1115,49,15.849689930555554,354.9816054333747,18.84095553397902,6.02374549449972,5.865756182327988,gru_fedAvg
1116,49,9.06318445436508,132.66618327507862,11.518080711432727,18.177012644745847,16.742503009078032,gru_fedAvg
1117,49,3.94091190922619,24.61115641128797,4.960963254377921,25.864549974025973,22.870696830641,gru_fedAvg
1118,49,6.608748813988095,75.16052095221079,8.669516765784053,11.710751797165834,11.02311677882622,gru_fedAvg
1119,49,70.07339024801588,9589.912282839014,97.9280975146511,6.858784460514515,6.78081308331733,gru_fedAvg
1120,49,59.45066923611112,23286.10832711301,152.59786475279728,4629.64013519522,19.86511369988258,gru_fedAvg
1121,49,2.5491914660218256,11.589544041258614,3.4043419395323107,14.940150817939946,13.724050474055566,gru_fedAvg
1122,49,11.020450028769842,194.45062056200985,13.944555229981694,17.878203889506697,16.67647226103132,gru_fedAvg
1123,49,9.409576586309525,157.74455996420917,12.559640120807968,13.410214512050272,12.680561033728512,gru_fedAvg
1124,49,52.4081613343254,16594.226469953817,128.8185796768223,3856.312346729371,20.28709177349103,gru_fedAvg
1125,49,12.236477579861113,259.8159503679501,16.118807349427257,20.22659703953264,20.55031016064232,gru_fedAvg
1126,49,81.3575417609127,11855.91884106615,108.88488802890028,29.596177698473557,25.315418922971244,gru_fedAvg
1127,49,68.67252142361112,7148.364657705935,84.5480020917463,7.357089720768366,7.193100184311496,gru_fedAvg
1128,49,52.243882490079365,4000.075892163809,63.24615318075723,16.14445117741706,15.055660692824455,gru_fedAvg
1129,49,33.98145436011905,1681.311268265231,41.0037957787475,32.78655652723919,28.23165100916472,gru_fedAvg
1130,49,167.90297067460315,43584.74490123361,208.76959764590632,50.12921403037487,37.218796660800415,gru_fedAvg
1131,49,161.9977930357143,67224.7045945416,259.27727357896526,18305.518701456986,63.67351270622554,gru_fedAvg
1132,49,8.55801928075397,111.56415659900888,10.56239350710855,5.962133008999252,5.758671865895589,gru_fedAvg
1133,49,28.421523318452373,1578.9433503560688,39.73592015237685,9.07528798671483,8.888198487236808,gru_fedAvg
1134,49,166.23298139384917,49841.21345958023,223.25145791143277,17.27637512530878,15.741930999423897,gru_fedAvg
1135,49,6.308773566468253,72.52399881582404,8.516102325349552,4.601385235133857,4.440038263122771,gru_fedAvg
1136,49,37.613935625,2039.189998672815,45.15739140686511,16.915703137547442,15.8447479925993,gru_fedAvg
1137,49,113.85041936507936,23765.512611176688,154.1606714151722,9.537281841223836,9.154860851149978,gru_fedAvg
1138,49,7.409963506448413,88.82377638887405,9.4246366714518,23.258635008900868,20.495803581103832,gru_fedAvg
1139,49,5.770296368055557,51.70582714029694,7.19067640353096,20.59229120087424,18.985515485053416,gru_fedAvg
1140,49,8.98675252281746,123.18797853293636,11.099007997696749,20.757891339338784,18.67577863872957,gru_fedAvg
1141,49,9.7342428953373,140.17441100641344,11.839527482396138,14.869038197979226,14.703483779061427,gru_fedAvg
1142,49,102.18161107142856,16956.274031204746,130.21625870529664,30.885107233092874,25.347890676323097,gru_fedAvg
1143,49,4.22395210406746,30.08469421509737,5.484951614654169,37.08535001403256,29.919248473916525,gru_fedAvg
1144,49,6.190203243551587,70.94330850645672,8.422785080153519,10.587383797742284,10.390557171737274,gru_fedAvg
1145,49,15.367358049107144,466.9028588274608,21.607935089393912,39.92098415359117,30.45544876877852,gru_fedAvg
1146,49,240.09276264880955,99874.68792093826,316.0295681118117,18.419038606967025,16.566362522656437,gru_fedAvg
1147,49,32.75234362599206,1893.2950886532856,43.51201085508789,6.595079583526776,6.320112098241215,gru_fedAvg
1148,49,3.651438157738095,25.008323604149997,5.000832291144144,8.920272237976688,8.992186809560582,gru_fedAvg
1149,49,54.86228076736111,4048.738283337407,63.62969655229708,48.85147972620742,36.28450699623913,gru_fedAvg
1150,49,38.61577224702382,1895.8392165689356,43.5412358181177,17.478773110222473,16.765018093957966,gru_fedAvg
1151,49,17.86119074652778,421.2555498111717,20.524510951814943,60.49157562379155,41.88994515617111,gru_fedAvg
1152,49,1.550322347222222,4.540082367505153,2.1307469036713758,7.443314336723712,7.085296020703208,gru_fedAvg
1153,49,20.19471205605159,754.2263628982444,27.463181951446277,35.874992592058845,27.3785291339699,gru_fedAvg
1154,49,14.83606935763889,332.6485047459118,18.238654137460685,13.098433497174495,13.0225462969206,gru_fedAvg
1155,49,2.558159951884921,9.794003202805294,3.12953721863238,9.753498546698848,9.520011972942736,gru_fedAvg
1156,49,12.947882674107143,252.25011491562597,15.882383791976126,14.24695555165918,13.898593179266264,gru_fedAvg
1157,49,108.57337816468254,21032.225345264626,145.0249128434995,14.61598987324025,14.320530293102044,gru_fedAvg
1158,49,23.401682681547616,931.5611411157892,30.521486548262835,15.016921335808975,13.731749067679356,gru_fedAvg
1159,49,4.175662480009921,27.986287200692114,5.290206725704782,68.688236364045,44.73631934777477,gru_fedAvg
1160,49,45.09691622519842,3266.768001051704,57.155647149268674,16.439195705877385,15.89220190805332,gru_fedAvg
1161,49,5.34126138640873,46.03224590061733,6.784706766000822,10.344250846385082,10.183878531105565,gru_fedAvg
1162,49,20.81422836111112,857.2166731101761,29.27826280895395,23.71064984138504,20.705572165706705,gru_fedAvg
1163,49,21.302816177579366,775.9671354249632,27.85618666337809,12.010958080864704,12.091686877358145,gru_fedAvg
1164,49,3.0325010545634923,19.592715044318798,4.42636589589234,12.539909442786373,11.75362677600102,gru_fedAvg
1165,49,60.65466377480159,11486.401181735191,107.17462937531062,7167.946030632412,39.74692690335586,gru_fedAvg
1166,49,2.624704687996032,12.42796240590986,3.525331531347068,9.467529126156892,9.27279854619564,gru_fedAvg
1167,49,30.755768164682543,1867.3905068035524,43.21331399931684,6.588348587832163,6.665106450472649,gru_fedAvg
1168,49,22.16736576785714,707.644993775825,26.60159757939032,37.03981743559106,30.92379751917288,gru_fedAvg
1169,49,2.8248113080357142,14.11078956155256,3.756433090253647,6.668417761485497,6.5053120019589405,gru_fedAvg
1170,49,128.8807734345238,28023.256945164867,167.4014842979741,12376.477214409862,91.4819900406814,gru_fedAvg
1171,49,13.145886886904764,290.38587331556033,17.04071223029015,19.13465797804967,18.387498437913827,gru_fedAvg
1172,49,34.575839434523814,2650.730664226248,51.48524705414404,14.745370641395086,13.192121018614973,gru_fedAvg
1173,49,8.448607472222221,130.55567208105407,11.426096099764523,13.665431898791224,13.397939285370386,gru_fedAvg
1174,49,1.420625487351192,3.0410135549274573,1.7438502100029858,7.125926506050487,7.2146770183493425,gru_fedAvg
1175,49,331.79143494047617,205106.68292403285,452.887053164509,173899.91247401133,99.7117039979756,gru_fedAvg
1176,49,20.6088440719246,797.803795613773,28.24542079017009,56.43510979220082,38.70684603698909,gru_fedAvg
1177,49,10.553748657242068,280.8252168217842,16.757840458179096,3167584942.0671525,6.4477339658373,gru_fedAvg
1178,49,11.877233269345238,219.8954603687129,14.828872525202746,10.017692617213198,9.944065256655264,gru_fedAvg
1179,49,12.339406536210316,213.357202234674,14.60675193993086,25.232780054931222,21.37336083088373,gru_fedAvg
1180,49,11.016931375992062,185.31388665919096,13.613004321573948,14.403483988035129,13.628395907919044,gru_fedAvg
1181,49,15.812092078373016,1149.3922036461563,33.90268726290228,1735.9786754463537,10.906279436768052,gru_fedAvg
1182,49,42.328113189484135,5371.824746286188,73.29273324338634,1562078167.2166371,32.120235270031635,gru_fedAvg
1183,49,13.90761789186508,302.6203996602084,17.39598803345784,5.885132238986025,5.67610145822221,gru_fedAvg
1184,49,13.182205789186508,628.1335623211263,25.06259288902739,1218418288.723971,12.361034513673111,gru_fedAvg
1185,49,11.704187972718255,214.10417656533943,14.632299086792187,23.556202552190666,21.43354780537143,gru_fedAvg
1186,49,200.2741774454365,102612.37606564704,320.33166572421004,28888870153.37557,30.12971803129053,gru_fedAvg
1187,49,5.730646808482144,40.863913391380166,6.392488826066117,20050534.292371925,68.00817793218665,gru_fedAvg
1188,49,43.23797546130952,5751.4700213803135,75.8384468550109,2270.138706571628,26.735128110473184,gru_fedAvg
1189,49,17.90475850545635,1108.0353410712037,33.287164809746166,6561.67720237503,28.51336719183783,gru_fedAvg
1190,49,3.0740192338789685,14.619168438452004,3.823502116967114,15.549416107325486,14.851255926524724,gru_fedAvg
1191,49,11.630446001984128,211.4850699362267,14.5425262570238,14.438796405390208,13.862852370404108,gru_fedAvg
1192,49,73.51427967261904,9219.945025539057,96.02054480963464,31.309025357965115,28.488071568043623,gru_fedAvg
1193,49,19.63428448015873,623.5905650717466,24.971795391436046,19.904117477573344,18.11351662667189,gru_fedAvg
1194,49,101.63139090277777,18145.268950235102,134.70437613617125,38.145307383597626,30.122209010314705,gru_fedAvg
1195,49,3.680562894742064,23.52991819266786,4.850764701845252,14271971883.244568,82.99469482595255,gru_fedAvg
1196,49,27.221230441468258,1362.6756141290443,36.91443639186496,1561777785.0614016,7.648833827464699,gru_fedAvg
1197,49,6.021152525892856,66.60738820470175,8.161334952365436,5783306630.696936,29.407991564544663,gru_fedAvg
1198,49,5.569972639880953,48.77757466253395,6.984094405328006,628304175.5101348,19.487578229462347,gru_fedAvg
1199,49,25.2105965,1771.9720361450156,42.09479820767663,69759478564.6499,43.05223490110247,gru_fedAvg
1200,49,5.749837645486111,92.1728117913226,9.600667257608848,15910213865.741154,43.05221854863321,gru_fedAvg
1201,49,9.58634148875992,187.488557205076,13.692646099460688,30522477144.757973,73.74058905972656,gru_fedAvg
1202,49,30.47002793601191,1691.5301781708692,41.12821632615338,14943607797.14648,25.649244873024475,gru_fedAvg
1203,49,3.064326536607143,20.13621918649438,4.487339878646856,2615854941.1981,21.93200834802466,gru_fedAvg
1204,49,5.385040518601191,59.202495976329104,7.694315822497092,3057153167.464665,23.14068288445397,gru_fedAvg
1205,49,2.914527927926588,20.927501898502943,4.574658664698705,2713017179.869366,14.671635485948723,gru_fedAvg
1206,49,48.92453012896826,8878.486602738456,94.22572155594489,2331937319.8390026,30.41601213735162,gru_fedAvg
1207,49,5.749552674553572,77.51345525560956,8.804172604828324,14328713981.833452,47.3495177709123,gru_fedAvg
1208,49,6.134115054166666,88.2377298548148,9.39349401739389,15289859903.453115,47.34461198537594,gru_fedAvg
1209,49,57.230069094246026,5666.111611564063,75.27357844266515,35549654280.49002,21.754693776556262,gru_fedAvg
1210,49,9.15572553015873,205.13375491815628,14.322491225975888,7470974609.788634,14.734571363076553,gru_fedAvg
1211,49,11.221856198660715,240.22849929133943,15.499306413234736,6966931551.712515,24.23016326124708,gru_fedAvg
1212,49,14.469780565972224,461.1399187829,21.474168640087093,8618628960.84238,17.58040638084379,gru_fedAvg
1213,49,10.891069240575396,187.5922163762129,13.696430789669728,2351263506.496518,29.17628002130757,gru_fedAvg
1214,49,15.75730413789682,405.1710504915847,20.12886113250287,589580764.4630166,11.094214952549256,gru_fedAvg
1215,49,64.39984181349206,8585.590600004416,92.65846210683844,336604753180.2795,112.9770553211914,gru_fedAvg
1216,49,6.682790488938492,80.00184116348952,8.944374833574983,2327680037.108752,31.938824415345724,gru_fedAvg
1217,49,26.013014539682544,1293.3726074131669,35.96348992260299,5703168646.056937,15.831961775929676,gru_fedAvg
1218,49,69.71086010168649,8466.786954764348,92.01514524666224,1203940002.431285,100.10090054970868,gru_fedAvg
1219,49,12.605271424603174,241.1910686199751,15.530327382897472,866267842.7242723,25.9574457931664,gru_fedAvg
1220,49,8.632435079464285,146.83552989617502,12.117571121977168,5657956989.066691,20.630593148578573,gru_fedAvg
1221,49,48.99598862351191,3868.0377983092753,62.19355109904302,488209366.1961238,23.884146204864344,gru_fedAvg
1222,49,11.591833212003968,259.33355101784593,16.103836531020985,6645220520.961438,18.8671305188555,gru_fedAvg
1223,49,40.723765167162696,3784.696675377953,61.51988845388094,34895808282.33725,13.596590017660509,gru_fedAvg
1224,49,93.99322244841272,17025.772096977827,130.48284215550268,169760905993.3041,47.01310375815885,gru_fedAvg
1225,49,38.65382012400793,2983.187637006096,54.618564948249016,12008499961.30116,12.540834226388831,gru_fedAvg
1226,49,64.03009942956352,4684.232813587106,68.44145537309318,1761567473.9272838,14.74299523509818,gru_fedAvg
1227,49,19.55047172123016,826.0485143081085,28.74105972834176,7.725208965374517,7.403788340955572,gru_fedAvg
1228,49,6.451958408680556,129.99636037246876,11.401594641648543,6992643652.931723,11.916698165828125,gru_fedAvg
1229,49,9.612805904265873,227.81799014071697,15.093640718551535,8227722758.809307,65.1801113016181,gru_fedAvg
1230,49,7.197844544146825,102.33795481093786,10.116222358713644,184655789.5360415,15.136473109215116,gru_fedAvg
1231,49,20.016029439484125,644.5137971735015,25.387276285050778,1673732550.94782,11.504341144666148,gru_fedAvg
1232,49,137.2152489186508,23707.47893256053,153.9723317111244,17573615093.482216,16.452573423093646,gru_fedAvg
1233,49,14.036653199900794,556.2363649945155,23.584663766831945,14448824248.769123,12.221231439049856,gru_fedAvg
1234,49,12.0085638234127,289.2085066562796,17.006131442990778,1308905577.597823,18.89225746849293,gru_fedAvg
1235,49,17.18234800793651,497.27919197158303,22.299757666207565,1271486072.6262698,11.886601134576228,gru_fedAvg
1236,49,17.345126251984126,553.1998431908008,23.520200747247053,1492080598.8073082,19.675714950745224,gru_fedAvg
1237,49,60.07414992678572,6676.0271492724905,81.70695900149809,45317102144.92277,15.193959991904125,gru_fedAvg
1238,49,0.0887657031666666,0.0099912347845079,0.0999561643147031,887656931.6666669,200.0,gru_fedAvg
1239,49,54.67165462599207,5987.734898172199,77.38045553091685,4324961139.688242,78.87071699830491,gru_fedAvg
1240,49,14.567883179315476,443.7501663688994,21.06537838181169,317835538.5986772,65.13017498206163,gru_fedAvg
1241,49,49.04783934325397,8029.101510766613,89.6052538122995,26176901259.473755,32.42136346793545,gru_fedAvg
1242,49,8.701515799156747,146.1595151996564,12.089644957551748,5395636383.620182,21.816787726459328,gru_fedAvg
1243,49,23.959063506646824,816.2964123967059,28.570901497795024,6874484392.996799,37.88581156935115,gru_fedAvg
1244,49,3.032457901909722,17.385502639308225,4.169592622704072,1131967215.7654622,27.977690710695725,gru_fedAvg
1245,49,5.942956555605159,66.92480984195046,8.180758512628916,4262207728.8842554,21.851397064098755,gru_fedAvg
1246,49,102.4869257127976,15657.635543021654,125.13047407814634,110922209154.94572,60.19488533933395,gru_fedAvg
1247,49,47.749490402777774,3447.240712474966,58.713207308704966,14130281835.073092,35.5408253418632,gru_fedAvg
1248,49,8.318057985615077,164.37715487113255,12.820965442240787,4685492468.925906,18.418703418464464,gru_fedAvg
1249,49,26.488503947916666,1643.7902950258974,40.54368378706969,55931946978.95896,45.40783453203201,gru_fedAvg
1250,49,12.496431103174602,365.8512751151559,19.12723908762464,26387001398.10575,45.4077941405164,gru_fedAvg
1251,49,16.832196153670633,576.0520896221386,24.001085175927745,35534089979.111565,49.25194285488448,gru_fedAvg
1252,49,29.74619984027777,1799.0508332046236,42.41521935820471,62796461879.90521,49.25196216607988,gru_fedAvg
1253,49,24.09099878373016,1180.0392243114695,34.3516990018175,50852727852.13078,49.25382903101517,gru_fedAvg
1254,49,22.80848451607143,1098.3550351982965,33.141439847995386,58415224052.78839,47.44001744761805,gru_fedAvg
1255,49,7.811130289115662,152.20250226134294,12.337037823616452,1.79051578898468,1.7690339860185458,gru_fedAvg
1256,49,41.02798255952381,3106.042668855322,55.73188197840911,4805266277.05475,7.873187947774977,gru_fedAvg
1257,49,13.871671560515871,441.14871597418846,21.003540558062788,12003093343.414295,15.273273678942813,gru_fedAvg
1258,49,217.65642739732144,78301.39383190995,279.82386215601764,137693938667.7508,17.37618282241832,gru_fedAvg
1259,49,32.38562654017858,2218.9969106142294,47.10623006157709,27234230417.6061,16.997079289295492,gru_fedAvg
1260,49,48.828560515873015,5009.168715415018,70.7754810327349,43932723760.06778,15.90849297841014,gru_fedAvg
1261,49,12.467183968253966,319.8526083848053,17.884423624618304,2811562004.1820693,14.082726698246091,gru_fedAvg
1262,49,136.94021816468253,48994.13583831081,221.3461900243842,19527732140.343933,30.42465613459648,gru_fedAvg
1263,49,155.29195413690476,79303.2199851535,281.6082739998125,7015.072186905483,38.20635649366665,gru_fedAvg
1264,49,96.04592563640873,15564.019079144264,124.75583785596676,62895446207.10954,17.03669618709201,gru_fedAvg
1265,49,83.74130365376985,16142.258670012754,127.05218876513996,117764425008.68996,47.65592012904929,gru_fedAvg
1266,49,17.116062275843255,645.8338857947849,25.41326200618065,31896725518.5119,45.60350522971092,gru_fedAvg
1267,49,11.651951216964289,355.4366661863185,18.853028037594346,29533709939.03331,43.44443877839751,gru_fedAvg
1268,49,5.085782683134921,54.3835890166029,7.374522968748751,9382884640.476225,44.72479502188207,gru_fedAvg
1269,49,23.087816979067465,1163.1616986779618,34.10515648223831,37017884536.4216,43.33739110894049,gru_fedAvg
1270,49,2.4347927555059528,11.478639118196796,3.388014037485205,3733048695.3978734,44.34985820223223,gru_fedAvg
1271,49,5.916230337748016,67.76687332492786,8.232063734260556,9070264394.307207,44.35049385910582,gru_fedAvg
1272,49,65.12851306944445,8465.917141777167,92.0104186588517,103159902011.07928,44.182551662510576,gru_fedAvg
1273,49,6.993578534126983,94.80319806321036,9.736693384471463,10730761720.683634,44.33718092173178,gru_fedAvg
1274,49,8.626205289335317,170.16625561732715,13.044778864255504,19833965514.55205,48.04975989917472,gru_fedAvg
1275,49,11.199015050099206,195.13453854684948,13.969056465876625,516254721.5153638,9.956837759672322,gru_fedAvg
1276,49,22.009503007589284,1093.2870750021534,33.06489187948682,45656634677.83781,45.66440336807236,gru_fedAvg
1277,49,81.30688306101192,11517.728410652971,107.32068025619746,53954201395.35838,16.841027339583608,gru_fedAvg
1278,49,33.12967291666667,2076.1209490355104,45.56447024859951,4442670594.87624,10.31663092745649,gru_fedAvg
1279,49,3.5358317311507936,23.95001909195701,4.893875671894108,314555028.3906829,17.729827345974815,gru_fedAvg
1280,49,8.001098634375,175.5227542719553,13.248500076308838,7781744869.052,12.97269653127776,gru_fedAvg
1281,49,11.13685283878968,263.9463920733636,16.246427055613292,8865658800.163933,18.587515635680628,gru_fedAvg
1282,49,9.659241801091271,219.7449561946065,14.823796956063802,8545454916.123487,17.757566188011996,gru_fedAvg
1283,49,8.235916318353175,142.0771142081425,11.919610488943944,5178389275.995811,19.64704289968085,gru_fedAvg
1284,49,7.565702152281746,113.98851041610632,10.676540189410908,5750382164.741764,22.35942403746508,gru_fedAvg
1285,49,8.327720749404762,158.9955837623329,12.609345096488276,1340667775.5899246,17.230545072084556,gru_fedAvg
1286,49,9.20064978249008,226.91959026122092,15.063850446058636,9037381583.253073,12.8816899752117,gru_fedAvg
1287,49,41.110918368055565,3540.967934575512,59.50603275782643,29095905327.73965,15.086913868773838,gru_fedAvg
1288,49,89.88342658789684,17638.526984058408,132.8101162715341,277673221462.5021,65.19559170157389,gru_fedAvg
1289,49,19.071978087797618,542.3988685096048,23.289458312927863,544456719.6210788,32.13765934731042,gru_fedAvg
1290,49,11.517949766369048,242.80426601280757,15.582177832793706,3022054579.498248,23.24923915199417,gru_fedAvg
1291,49,64.89521204781748,9472.51862831016,97.32686488483104,113138905357.44057,44.32150571272791,gru_fedAvg
1292,49,49.0396950704365,6333.668491958021,79.58434828506181,29830582242.00432,31.92826301993262,gru_fedAvg
1293,49,85.34730282986112,11764.823746485295,108.46577223477136,81556074300.51862,47.05146640337799,gru_fedAvg
1294,49,17.172758384920634,582.2309881567945,24.129463072285603,10846200838.13136,18.130801140529524,gru_fedAvg
1295,49,117.87096277777778,31743.85608740291,178.16805574345506,13274892386.656794,24.40210831683077,gru_fedAvg
1296,49,16.042322507589287,515.765515177011,22.710471487334008,28404093635.04498,40.519411546843486,gru_fedAvg
1297,49,24.22679256547619,1190.0516009988455,34.49712453232654,17207144008.76784,16.196419067453707,gru_fedAvg
1298,49,35.54238762996032,1864.1020647366988,43.1752482880724,5979983797.502007,92.9660905300797,gru_fedAvg
1299,49,1.7433698710937502,4.703245581964996,2.16869674734966,8.79323542220089,9.190470743540985,gru_fedAvg
1300,49,38.64642506448412,4624.932563411096,68.00685673820762,60689.96163983373,47.63516234889138,gru_fedAvg
