cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
989,48,69.3744596016865,8831.00509733696,93.97342761300644,34053.02024163693,78.98607603004515,lstm_fedProx_diff
990,48,23.941337784722226,1377.5414943701594,37.115246117601856,8289.026346334655,46.431313369177424,lstm_fedProx_diff
991,48,169.0787670436508,60005.91320712704,244.9610442644443,7326618637.448473,76.44756102459482,lstm_fedProx_diff
992,48,13.350161115823411,305.4323298826181,17.476622381988406,29421.391671864847,99.7615188101999,lstm_fedProx_diff
993,48,18.85393570436508,1007.2551626872386,31.73728347995837,7807.128474507691,56.312912463676255,lstm_fedProx_diff
994,48,13.47912063467262,410.2129942696024,20.2537155670164,1790023718.2256486,65.44000783490601,lstm_fedProx_diff
995,48,26.977826326884923,1460.2687007897457,38.2134622978571,2318512738.873228,101.08362023093407,lstm_fedProx_diff
996,48,7.825354241567461,154.9716651252831,12.448761590025054,2667.03728325338,46.23645316500929,lstm_fedProx_diff
997,48,1.6316138288194444,4.944931786958726,2.2237202582516367,69940435.85419074,69.73244656956646,lstm_fedProx_diff
998,48,12.518014307017545,350.1409599690147,18.71205386826937,7783.351041252379,45.297019348113686,lstm_fedProx_diff
999,48,7.412392039434524,118.9841722099292,10.907986624942716,2246.6489326643573,51.71256498108505,lstm_fedProx_diff
1000,48,27.877533874503968,1500.461844658177,38.73579539209408,6666.375788557755,59.91904964415817,lstm_fedProx_diff
1001,48,21.475942924603174,907.5959376031682,30.12633295977405,6710.821018473009,60.232377936622136,lstm_fedProx_diff
1002,48,77.04324848859127,10657.102668647229,103.23324400912348,89008.30672401215,165.62570602560146,lstm_fedProx_diff
1003,48,7.483443409474206,136.17275752714477,11.669308356845525,2435.1524607931783,50.852903679058905,lstm_fedProx_diff
1004,48,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_fedProx_diff
1005,48,39.12090585664682,3600.189210314884,60.00157673190667,13449.757846229571,47.3887905949248,lstm_fedProx_diff
1006,48,10.35326191468254,189.66354798868687,13.771838947238924,3084.546754793896,97.91365813388911,lstm_fedProx_diff
1007,48,40.11203502728175,2785.96460734486,52.78223761214429,9399.053655835196,94.82634536836213,lstm_fedProx_diff
1008,48,59.88069970039681,8038.664050796714,89.65859719400429,52056.56467946211,69.60297839964603,lstm_fedProx_diff
1009,48,32.392253216346155,2036.0441229033013,45.122545616391164,16604.144325067413,66.89518179296712,lstm_fedProx_diff
1010,48,43.32233794990079,5153.033559877411,71.78463317366337,16225.1610394611,56.6100777981903,lstm_fedProx_diff
1011,48,6.395706432812499,71.0435623142975,8.428734324576704,229948405.9498088,85.9868571801878,lstm_fedProx_diff
1012,48,13.631924475198412,527.9281390075788,22.97668685880492,5707.623688803631,42.89309178510519,lstm_fedProx_diff
1013,48,34.39140238640873,3250.4532739312936,57.012746591716606,14810.674868770036,43.48765890153125,lstm_fedProx_diff
1014,48,10.457348774305554,364.1717526663587,19.083284640395604,4165.870730585255,40.65337462318407,lstm_fedProx_diff
1015,48,29.438375200617283,1139.1549673498582,33.75136985886437,26.260966505699617,22.356699214509945,lstm_fedProx_diff
1016,48,44.49094966765872,7325.767310738234,85.59069640292824,5444.354376899642,24.12153749890255,lstm_fedProx_diff
1017,48,7.373162173611111,105.93588675002113,10.292516055368637,10.08030039063811,10.3847656183265,lstm_fedProx_diff
1018,48,28.53640231646825,1118.5931158542926,33.44537510410509,13.225700528531984,12.291688937364905,lstm_fedProx_diff
1019,48,73.70153351686508,12813.281336638283,113.19576554199492,4118.209903573793,31.69029860698116,lstm_fedProx_diff
1020,48,82.9391421279762,11518.2412766736,107.32306963870164,44635683966.89306,35.9512755456436,lstm_fedProx_diff
1021,48,1.8412816010416664,6.140356809867629,2.477974335998585,28.36914813022972,24.55003040570929,lstm_fedProx_diff
1022,48,3.334923843501985,19.87723893529444,4.458389724473898,24.946958306469995,22.00640899912349,lstm_fedProx_diff
1023,48,9.121701726686508,145.76782116442135,12.073434522306457,20.70238336662288,19.848251588684697,lstm_fedProx_diff
1024,48,1.9109083840277776,6.6137548821297205,2.57172216270143,89.22649164625484,40.99157285373737,lstm_fedProx_diff
1025,48,6.832406225694444,72.6587987721892,8.52401306734036,8.019545217529437,8.322280032782938,lstm_fedProx_diff
1026,48,5.70250924156746,60.07839368548861,7.751025331237708,20.220979005641578,19.307352728953667,lstm_fedProx_diff
1027,48,79.12790653769841,15348.949113033304,123.8908758264034,11992.996570392244,48.76702962515936,lstm_fedProx_diff
1028,48,3.017151961656745,15.40965379893412,3.925513189244703,51.28150019185933,38.69150241603042,lstm_fedProx_diff
1029,48,16.12494430654762,684.8896076793468,26.170395634750093,514.553283967325,29.86091758110844,lstm_fedProx_diff
1030,48,13.474897830357136,250.8454198138864,15.838100258992124,10.14923681137106,10.756507598882193,lstm_fedProx_diff
1031,48,23.773117978670637,995.937400128966,31.55847588412606,16.130346478909455,15.7941478318249,lstm_fedProx_diff
1032,48,4.207617035367063,32.230156613894806,5.677160964240384,28.346996463328324,25.21413994653764,lstm_fedProx_diff
1033,48,49.17190374107143,4437.059344647824,66.61125539012025,20.58917730652296,19.88146799053787,lstm_fedProx_diff
1034,48,34.53513480109127,1924.2597370640613,43.866385046685366,28.00051678539157,25.143306200691097,lstm_fedProx_diff
1035,48,29.555420121031748,1645.2495752237858,40.561676188537696,21.40182208196323,20.03812718702076,lstm_fedProx_diff
1036,48,17.964348157738094,577.4478177807298,24.03014394007513,27.335662100447205,24.351725872384776,lstm_fedProx_diff
1037,48,5.9271799737103175,65.8030246336982,8.111906350155813,21.110528034719056,20.10978062491977,lstm_fedProx_diff
1038,48,15.07685748953373,364.0886651305876,19.08110754465232,88.6642659370335,56.06916582453625,lstm_fedProx_diff
1039,48,27.03505242956349,1169.972305101634,34.20485791669999,55.16545646828214,42.4314418974029,lstm_fedProx_diff
1040,48,3.2766417926587303,21.33167991001808,4.618623161724507,24.98039099131433,21.497014705741357,lstm_fedProx_diff
1041,48,58.92783966765874,6131.8190508312455,78.30593241147982,14.898803677164754,14.499657241271006,lstm_fedProx_diff
1042,48,22.48338012698413,810.9311538377873,28.47685294827691,42.7556949238331,35.06023234719508,lstm_fedProx_diff
1043,48,6.737371461309524,74.56216308831495,8.634938510974756,12.310396956794904,12.469487415962162,lstm_fedProx_diff
1044,48,6.0327527142857145,56.07943491068499,7.4886203609666975,7.988588465820763,8.226462334024099,lstm_fedProx_diff
1045,48,10.16816017063492,175.00136930224275,13.22880830998177,11.809481871987805,12.211943692217757,lstm_fedProx_diff
1046,48,39.07159765079365,2518.5619200643478,50.18527592894501,15.473916027998516,15.528411646531527,lstm_fedProx_diff
1047,48,38.15908213492063,2307.811114495587,48.03968270602531,2778.1414140101424,172.7977738129448,lstm_fedProx_diff
1048,48,13.586957635863095,337.652512961253,18.375323479091545,23540008920.58419,36.1733113552676,lstm_fedProx_diff
1049,48,9.982755364087302,194.50824308813384,13.94662120687781,29.274342607304693,25.996916994551828,lstm_fedProx_diff
1050,48,8.830003657738095,145.83307683521042,12.07613666845529,27.757637181955552,23.87214187733148,lstm_fedProx_diff
1051,48,57.59814985069444,8444.268655632659,91.89270186273042,1414.370951055434,31.71686805877761,lstm_fedProx_diff
1052,48,3.130865586011905,17.752145492449944,4.2133295020031305,44.73046710614853,34.16445531880691,lstm_fedProx_diff
1053,48,9.240694611607143,148.57540099073387,12.189150954464951,25.81660788808368,23.12086327900395,lstm_fedProx_diff
1054,48,35.18415865575397,2031.8495143828188,45.07604146753371,10.89451120872459,11.197277084368004,lstm_fedProx_diff
1055,48,23.535377037698414,1031.056880436376,32.11007443834997,13596172944.153326,25.95941033803561,lstm_fedProx_diff
1056,48,1.4612018050595237,3.3321691712220334,1.8254230115844476,28.23143187496518,24.926793451039604,lstm_fedProx_diff
1057,48,10.424321637896824,168.02499614579537,12.962445608209716,9.069309813877654,9.154839435000731,lstm_fedProx_diff
1058,48,2.0304800590277776,7.151432799445245,2.674216296309116,21.33800427832333,20.465050168428924,lstm_fedProx_diff
1059,48,44.93686532738095,3307.503822894004,57.510901774307136,19.1260031785298,16.543850815823863,lstm_fedProx_diff
1060,48,17.286878076388888,498.1139644126384,22.318466892074788,28.803582575866727,26.75739482623293,lstm_fedProx_diff
1061,48,5.853062714781747,58.92928645095554,7.676541307838806,18.91724463610148,17.966303138277848,lstm_fedProx_diff
1062,48,17.17334586111111,1098.6148431295212,33.14535930005166,944.1311224065668,24.73078197725708,lstm_fedProx_diff
1063,48,4.160503035218254,32.35548342017932,5.688188061252838,31.165125842172863,27.01630437207782,lstm_fedProx_diff
1064,48,27.71496972718254,1480.7836127136036,38.480951296889785,5.742848482221238,5.882063420447824,lstm_fedProx_diff
1065,48,2.3665818162202386,8.222364260077885,2.8674665229219127,15.667987195482173,15.039902375881786,lstm_fedProx_diff
1066,48,7.94879641220238,105.60941387349342,10.276644095885262,9.142671799499515,9.098334790487437,lstm_fedProx_diff
1067,48,38.71187970238096,2495.980992627014,49.95979376085348,18.160824751571,18.11427845934196,lstm_fedProx_diff
1068,48,47.1996446577381,9972.903465897669,99.86442542716432,2786.038768311888,22.621366745861028,lstm_fedProx_diff
1069,48,46.341516875,3228.51528110488,56.82002535290599,21.173188678525303,19.353006088557237,lstm_fedProx_diff
1070,48,6.747217315724206,80.11613868866793,8.950761905484244,26.05871189196301,24.276362461944963,lstm_fedProx_diff
1071,48,166.93369687500004,59193.35090372581,243.29683701956716,6.103087149003911,5.98530672175983,lstm_fedProx_diff
1072,48,14.813784265873014,489.7019157139448,22.129209559176413,6.757372460364832,6.680795485199599,lstm_fedProx_diff
1073,48,75.67035393353174,7288.322449218666,85.37167240495332,26.438346741247464,23.09257145716124,lstm_fedProx_diff
1074,48,19.56032833333333,603.3806649369039,24.563808030045013,9.487190963064212,9.36726371556944,lstm_fedProx_diff
1075,48,90.97375085813492,41809.424300480845,204.473529583858,6453.801485959032,21.79894050127534,lstm_fedProx_diff
1076,48,6.348355936755953,62.983597087960696,7.93622057959333,29.069744113322344,26.252314693114176,lstm_fedProx_diff
1077,48,65.99486684523809,6655.722473109338,81.58261134034224,7.771865857165353,7.982677303527421,lstm_fedProx_diff
1078,48,8.083488575396826,360.5751222732711,18.988815715396026,589.9107495933162,20.896586447601027,lstm_fedProx_diff
1079,48,5.647213560515873,50.73344934827062,7.122741701639237,18.98927993414571,17.123373663597082,lstm_fedProx_diff
1080,48,16.413107301587303,419.5815239524207,20.48368921733633,8.543747037477848,8.679432652692064,lstm_fedProx_diff
1081,48,41.24088571626984,2365.9474596940986,48.64100594862424,74.90141771160074,55.35546822081145,lstm_fedProx_diff
1082,48,126.30418600694446,42946.38095071788,207.23508619613108,7844.272493787342,32.1979801638105,lstm_fedProx_diff
1083,48,10.800327524801586,214.9117397297836,14.659868339442328,6.744392354331982,6.410744760780247,lstm_fedProx_diff
1084,48,12.179875149801587,235.25565879285475,15.338046120443591,22.669984449828792,20.23288050427693,lstm_fedProx_diff
1085,48,9.760027586309524,380.4015459568754,19.50388540667924,543.1680345560715,23.70786325359582,lstm_fedProx_diff
1086,48,6.326760999007937,64.48156865696295,8.030041634821263,19.21643897542276,18.01013681757634,lstm_fedProx_diff
1087,48,19.71407890873016,639.6337143281505,25.290980889007656,9.567224969174918,9.602300126666558,lstm_fedProx_diff
1088,48,14.598968917658729,328.7255612447677,18.1307904197464,20.28696091333373,20.2807079949349,lstm_fedProx_diff
1089,48,16.848036186507937,427.77771793858057,20.682787963390734,24.03182495956043,21.70478638774519,lstm_fedProx_diff
1090,48,79.6653339236111,33570.56040551207,183.2227071230858,5113.691271690793,21.232673777156887,lstm_fedProx_diff
1091,48,10.714651236607144,175.949421606209,13.264592779509252,8.572001908111913,8.517966085530215,lstm_fedProx_diff
1092,48,24.886809102182543,2919.0835080705424,54.02854345686679,1596.4131557808507,22.20539702013211,lstm_fedProx_diff
1093,48,0.1978174841617063,0.0954789148887629,0.3089966260151766,111691476.46500972,14.380287981301452,lstm_fedProx_diff
1094,48,8.253198919642857,115.18307637783283,10.73233788034242,22.02555218482721,20.033602269669675,lstm_fedProx_diff
1095,48,0.8168201644345238,1.092091285524657,1.0450317150807706,7.877029874341702,7.571090125348438,lstm_fedProx_diff
1096,48,0.2501430642857143,0.0954514638094264,0.3089522031146994,7.315724206428957,6.961431693686874,lstm_fedProx_diff
1097,48,6.224872533482143,68.56755512198207,8.28055282707514,283286290.6034665,25.469812964737315,lstm_fedProx_diff
1098,48,16.917541955853174,419.7063095226077,20.48673496491346,21.45312340219019,20.69236913607659,lstm_fedProx_diff
1099,48,3.3906456631944444,21.59353395908676,4.646884328137162,18.02212406848384,16.23339489850578,lstm_fedProx_diff
1100,48,18.705409424107145,509.7246704197381,22.57708285894655,21.42618406919147,21.03846512822008,lstm_fedProx_diff
1101,48,10.355798504960315,193.0896141793844,13.89566890003444,2740709953.891148,15.044717937398955,lstm_fedProx_diff
1102,48,25.11528177628968,1254.8228015877678,35.42347811251413,1438.2693009635702,19.64463703249899,lstm_fedProx_diff
1103,48,16.8053378125,476.4268218346269,21.82720371084274,19.7486329434126,19.43259152578492,lstm_fedProx_diff
1104,48,9.268408032242064,145.44096326142557,12.059890681984871,25.721331445261548,23.6823267970606,lstm_fedProx_diff
1105,48,10.735807793650793,173.7349994756255,13.180857311860466,8.366974238029481,8.098118196742666,lstm_fedProx_diff
1106,48,9.88040421875,179.27606194456385,13.389401104775516,13.086647710929356,12.21633038275736,lstm_fedProx_diff
1107,48,66.80233483134921,11552.8452606689,107.4841628365263,22266.09995129692,66.62286345662316,lstm_fedProx_diff
1108,48,10.109140409722222,146.14708915627008,12.089131033960632,8.876887025932447,8.698128854411152,lstm_fedProx_diff
1109,48,6.795191969246032,75.96953744174682,8.716050564432656,8.529913843122316,8.496596566370448,lstm_fedProx_diff
1110,48,19.419576387400795,587.0917356883873,24.229975973747628,14.862052058744451,14.945986428833836,lstm_fedProx_diff
1111,48,108.62062590277776,19259.842376945675,138.77983418690798,11.918992226933517,11.32492670762743,lstm_fedProx_diff
1112,48,4.539685451388889,40.412572839188535,6.35708839321812,14.140286781413424,14.471140388176238,lstm_fedProx_diff
1113,48,22.878639176587303,1955.1965269328969,44.217604264963256,1168.9525097201863,24.566859332824222,lstm_fedProx_diff
1114,48,25.50759170238096,1060.7572243634393,32.56926809683385,26.043082381756992,19.495480016253616,lstm_fedProx_diff
1115,48,17.66528261904762,465.8065929114897,21.58255297483339,6.533388177309509,6.421935287307913,lstm_fedProx_diff
1116,48,12.292682456845238,269.8582140283378,16.42736174887306,22.27193202985015,21.56069765522111,lstm_fedProx_diff
1117,48,5.034751296875,40.11004073390094,6.333248829305615,29.77326996413322,27.199846058565647,lstm_fedProx_diff
1118,48,7.792382579365079,99.50846506885613,9.975392978166632,13.676407682389538,12.943869035769254,lstm_fedProx_diff
1119,48,81.27502751984127,11612.691992527312,107.76220113067156,7.965166806697203,7.881379472749883,lstm_fedProx_diff
1120,48,66.22029223710317,23608.103424677724,153.64928709459645,4529.017335271369,21.22923918200657,lstm_fedProx_diff
1121,48,2.6869454203869045,13.223530780963916,3.636417300168384,14.991515062509912,14.27755291475018,lstm_fedProx_diff
1122,48,15.291567569444446,403.48651158702097,20.08697367915389,21.91705739955778,21.54239275970017,lstm_fedProx_diff
1123,48,13.34477458531746,299.7587556275713,17.313542549910785,17.154284067961125,16.92415863404189,lstm_fedProx_diff
1124,48,57.87834485119048,16860.998033638625,129.84990578987197,3768.8306805775815,21.5850899347669,lstm_fedProx_diff
1125,48,14.864294865575395,306.7876726377588,17.51535533860957,23.177613746379688,23.66410481415088,lstm_fedProx_diff
1126,48,83.08578137400794,11909.86340027047,109.13232060334128,30.727702537522323,25.826417446308938,lstm_fedProx_diff
1127,48,91.00035721726192,12663.883990018485,112.53392372977352,9.260731262332287,9.257871532948808,lstm_fedProx_diff
1128,48,69.160794375,6543.671424452345,80.89296276223504,19.73965526417461,18.90131252150957,lstm_fedProx_diff
1129,48,45.27740328918651,2801.4016059690543,52.92826849585252,37.35537459509351,34.16568824319447,lstm_fedProx_diff
1130,48,194.7919179712301,51093.730891458574,226.0392242321199,57.99481203224332,42.578748950275696,lstm_fedProx_diff
1131,48,163.40584415674604,67240.28378358955,259.3073153298795,18584.024855255186,64.04133005160304,lstm_fedProx_diff
1132,48,9.97132734126984,152.66217803411595,12.355653687042055,6.9354461242331285,6.69048253505858,lstm_fedProx_diff
1133,48,31.51091455357143,1778.9369562915351,42.177446061746494,10.020545628420194,9.830153928902142,lstm_fedProx_diff
1134,48,186.1899361210317,58056.26898038742,240.9486853676264,19.52672951728616,17.52210807138564,lstm_fedProx_diff
1135,48,6.708275555555556,80.6462677311984,8.980326705148228,4.916020138186644,4.736886689114737,lstm_fedProx_diff
1136,48,43.55182532242063,2805.768217217965,52.96950270880373,18.17968338222253,17.487349623304606,lstm_fedProx_diff
1137,48,124.1351070486111,28271.075493601194,168.14004726299203,9.863945014916345,9.669374701998557,lstm_fedProx_diff
1138,48,11.6335764578373,219.6542372867684,14.820736732253508,31.562222847862465,29.198522940941924,lstm_fedProx_diff
1139,48,8.553686828373015,110.89268655444457,10.530559650580996,28.13675639904998,26.53382111020672,lstm_fedProx_diff
1140,48,12.262814225694443,244.0075074655401,15.62073965808086,25.834712957861004,23.87976611180921,lstm_fedProx_diff
1141,48,11.4766270109127,204.39173751944327,14.29656383609164,16.103911525807053,16.41378939180627,lstm_fedProx_diff
1142,48,118.09484615079364,21499.502017468058,146.62708486997911,36.00934644271833,28.606052954237228,lstm_fedProx_diff
1143,48,5.034513397619048,43.6333235107819,6.605552475817742,41.756175261016026,34.20724007180363,lstm_fedProx_diff
1144,48,8.877427050595237,145.49314191489046,12.06205380169109,14.84410563440209,14.61613641213886,lstm_fedProx_diff
1145,48,16.990371873511904,533.9570725911393,23.10751117258497,43.36268485189965,32.69373078126244,lstm_fedProx_diff
1146,48,255.6185993055556,110146.40165461732,331.88311444636247,19.75083500385533,17.57406611562257,lstm_fedProx_diff
1147,48,37.982191468253966,2289.3014278511746,47.846644896493785,7.546427716091195,7.275405821081914,lstm_fedProx_diff
1148,48,4.5615786825396825,41.13939642406052,6.414000033057415,10.985672076986576,11.226507407224924,lstm_fedProx_diff
1149,48,60.61825783730158,4467.2367870832,66.83739063640351,49.08628084759573,39.57901357448998,lstm_fedProx_diff
1150,48,47.83105118551588,2647.198734462527,51.45093521465404,20.989664250658848,20.577733380239955,lstm_fedProx_diff
1151,48,20.73252665625,502.6553849673222,22.41997736322056,64.63170541087749,47.31290259686044,lstm_fedProx_diff
1152,48,1.426149529265873,3.791625759388864,1.9472097368770689,6.920541451601407,6.636626806634709,lstm_fedProx_diff
1153,48,25.35346166021825,1110.0816486603014,33.317887818112084,42.363430831744544,32.53752178415184,lstm_fedProx_diff
1154,48,17.836327756448412,486.8668838581292,22.065060250498505,15.00305045197196,15.136475725641072,lstm_fedProx_diff
1155,48,3.1800269360119047,17.1754181272336,4.144323603102634,10.845898266343193,11.155370638640628,lstm_fedProx_diff
1156,48,16.540341445932537,389.82484765836665,19.743982568326143,17.12676476130964,17.130539269823313,lstm_fedProx_diff
1157,48,107.24656913194444,19379.5303808962,139.21038172814627,14.426266931194764,14.045968176068468,lstm_fedProx_diff
1158,48,26.93899037797619,1211.548069386446,34.807299082038035,16.643661488409258,15.41223810091178,lstm_fedProx_diff
1159,48,4.793364055555555,35.08219636648425,5.923022570148137,73.0453518377446,48.558363081063575,lstm_fedProx_diff
1160,48,48.45888084325397,3708.57492852395,60.89806999013967,17.069452320850303,16.935055779275906,lstm_fedProx_diff
1161,48,5.536755400297619,46.665901566758514,6.831244510830989,11.15859046144589,10.580124874296333,lstm_fedProx_diff
1162,48,26.25663158680556,1073.8385367562005,32.76947568631821,26.39645128425956,24.8956804934723,lstm_fedProx_diff
1163,48,22.699988823412703,799.3943211600023,28.273562229758078,12.793937311546111,12.82932572952398,lstm_fedProx_diff
1164,48,3.51594949404762,24.57479256112352,4.9572969006428815,14.212383217915542,13.554192754714723,lstm_fedProx_diff
1165,48,63.83314549851191,11661.47836478652,107.98832513187024,6738.601087388726,41.06253903498532,lstm_fedProx_diff
1166,48,3.3935110659722225,20.73231771182736,4.553275492634655,12.2325608786041,11.932718624390557,lstm_fedProx_diff
1167,48,49.704524489087305,3851.933360054103,62.06394573384859,10.833028055709036,11.050073937771582,lstm_fedProx_diff
1168,48,29.227828774801583,1252.7567811222218,35.394304359913924,43.02859147768404,37.99913572311003,lstm_fedProx_diff
1169,48,3.7807178923611113,25.36307948923813,5.0361770708780815,8.915175579414864,8.682512263590853,lstm_fedProx_diff
1170,48,144.0971928268849,30918.18051375016,175.83566337279296,14072.620343772229,96.95890456592112,lstm_fedProx_diff
1171,48,13.09956140029762,268.8533303012372,16.396747552525078,19.06237623782872,18.287972029554933,lstm_fedProx_diff
1172,48,36.81806250496032,2666.1429431480365,51.63470676926554,15.65506631878004,14.245644627536894,lstm_fedProx_diff
1173,48,9.91309920684524,163.2872601231652,12.778390357285428,15.727202049017814,15.411512030315478,lstm_fedProx_diff
1174,48,1.6728194610615097,4.152823200840532,2.0378476883321115,8.375809348241434,8.503033099532129,lstm_fedProx_diff
1175,48,333.31872472222227,204658.1081966568,452.3915430207077,165464.34080670707,100.00965730684592,lstm_fedProx_diff
1176,48,22.1844706061508,917.8207313843214,30.29555629765397,56.77597644918762,39.47810776094596,lstm_fedProx_diff
1177,48,14.24087045833334,395.98342197504826,19.899332199223377,3626270167.312892,8.671022995348531,lstm_fedProx_diff
1178,48,10.962685012896824,192.18334921196535,13.863020926622212,9.467005831624087,9.258154071461863,lstm_fedProx_diff
1179,48,13.5018371031746,250.0410439819267,15.812686172245584,27.34679002113671,23.2709962133422,lstm_fedProx_diff
1180,48,14.507940086805554,339.9374605390179,18.437392997357783,16.96901669244026,16.786166004973655,lstm_fedProx_diff
1181,48,24.845506014384924,1504.4595935242523,38.78736383829471,1812.675365407564,16.020737661546345,lstm_fedProx_diff
1182,48,47.63066000744048,5716.080051903779,75.60476209805688,1615521622.7430463,34.99183620157764,lstm_fedProx_diff
1183,48,15.944072628968254,392.2698753152033,19.80580408151114,6.544996262302624,6.384317321074502,lstm_fedProx_diff
1184,48,20.32078732490079,875.7273596766854,29.592690984036672,1224976232.43604,18.140532948830906,lstm_fedProx_diff
1185,48,17.022813878968254,452.8656863613384,21.280641117253456,30.299221922102333,28.924853527324164,lstm_fedProx_diff
1186,48,213.84809607638888,107595.71268547952,328.0178542175403,28675575021.02271,31.756639167711352,lstm_fedProx_diff
1187,48,5.129539425843254,37.43547606973769,6.118453731927511,49572173.72702597,68.87843958375596,lstm_fedProx_diff
1188,48,50.02994221230159,6216.202110274073,78.84289511600949,2346.4785303940184,28.888530991552685,lstm_fedProx_diff
1189,48,19.026858076884924,1141.5503690394166,33.78683721568825,7090.852909570752,29.641864064235172,lstm_fedProx_diff
1190,48,3.881260264384921,23.14861018388382,4.81130025916943,18.201608765121076,17.89912321966813,lstm_fedProx_diff
1191,48,14.94549933482143,318.8326092328761,17.85588444275097,17.587212984690975,17.212890883666212,lstm_fedProx_diff
1192,48,71.57944509920635,8644.039630234309,92.9733275205008,31.79541950338609,27.802034499318545,lstm_fedProx_diff
1193,48,26.459224825396824,1020.4225079255456,31.944052778655774,24.73017520557439,23.01990339488032,lstm_fedProx_diff
1194,48,99.34090688988094,17981.7726615869,134.09613216490214,38.40262927090416,29.076337918624485,lstm_fedProx_diff
1195,48,4.406832534920635,30.279935443224936,5.502720730986167,15303851165.459415,86.66052305175283,lstm_fedProx_diff
1196,48,40.88511947420636,2455.812736303778,49.55615740050653,1395105814.8848054,11.910338554055464,lstm_fedProx_diff
1197,48,6.411017404910714,71.40998438492663,8.450442851408832,6265096661.255366,30.38867444034023,lstm_fedProx_diff
1198,48,5.5613344682539685,49.76362778931188,7.054333972056603,627473450.9802322,19.62514916589792,lstm_fedProx_diff
1199,48,29.592373952876983,1991.5981567815195,44.62732522548847,74115905149.26056,45.53241834250183,lstm_fedProx_diff
1200,48,6.7492137352182535,103.59722156094016,10.178272032174233,16903796342.712942,45.53243188681203,lstm_fedProx_diff
1201,48,9.84475739126984,191.40179111895057,13.834803616927513,27325502037.50064,75.11216112659233,lstm_fedProx_diff
1202,48,29.600491106150795,1582.3713638782033,39.77903171116918,15857711343.332914,24.83215981993818,lstm_fedProx_diff
1203,48,3.2620593634920634,21.04516407898651,4.587500853295453,2628310165.713096,23.293150601990256,lstm_fedProx_diff
1204,48,5.638282810863096,63.04799757230012,7.940276920378793,3300513406.47154,24.247553226277308,lstm_fedProx_diff
1205,48,3.498492269444445,25.816938615996705,5.081037159478044,2694520188.949261,17.38973232637534,lstm_fedProx_diff
1206,48,52.244188214285714,9114.091067871364,95.46774883630265,2299080971.941028,31.914540348680724,lstm_fedProx_diff
1207,48,6.265685004117064,81.02637740635545,9.001465292181903,15111288488.7171,48.50821746866854,lstm_fedProx_diff
1208,48,6.6859256629464285,92.2483958167728,9.604602845343102,16124926722.344812,48.50729324935768,lstm_fedProx_diff
1209,48,60.050380780753976,6093.695235139258,78.06212420335011,36962208899.469154,22.87219763084037,lstm_fedProx_diff
1210,48,10.826883020585315,237.60884145677213,15.414565886095271,7631367859.914376,17.451164583705058,lstm_fedProx_diff
1211,48,11.031013308035716,235.8400089747081,15.357083348562906,7380524870.135386,23.8023403641808,lstm_fedProx_diff
1212,48,15.639255582341272,473.3680318563793,21.757022587118374,9253958724.771065,19.28701315845566,lstm_fedProx_diff
1213,48,11.334725016865075,201.4085535432399,14.191848136984834,2366655773.659048,29.793663915581188,lstm_fedProx_diff
1214,48,19.34316618998016,560.8165916794089,23.68156649547088,612266530.9783497,13.8601845333118,lstm_fedProx_diff
1215,48,69.12360219444443,8527.267676001466,92.34320590060464,361270039897.6332,113.88460125499948,lstm_fedProx_diff
1216,48,6.628488041021826,78.45064733354306,8.857237003351726,2732893987.666821,31.71785879824184,lstm_fedProx_diff
1217,48,27.1976674920635,1309.269418024907,36.18382812839055,6163664778.2814455,16.90298133379952,lstm_fedProx_diff
1218,48,70.79585883333331,8511.415432173182,92.25733267428222,1251352066.081634,101.08374544826782,lstm_fedProx_diff
1219,48,12.78593207936508,246.4516601104824,15.698778936926349,848808274.52772,26.242287633488303,lstm_fedProx_diff
1220,48,8.900171003025793,149.0053003747529,12.206772725612325,5885924755.820457,21.40816486764776,lstm_fedProx_diff
1221,48,45.04465981994048,3223.159658525437,56.77287784255292,541966662.2033151,22.455229449798463,lstm_fedProx_diff
1222,48,11.475507129960318,255.26735064530612,15.977088303107864,6839666302.618393,18.781752905781683,lstm_fedProx_diff
1223,48,49.105277713293646,4678.906051265518,68.4025295677398,34275554832.275547,16.34564894130742,lstm_fedProx_diff
1224,48,100.5159508358135,18339.991505550643,135.42522477570654,178497032616.25092,48.21649238919268,lstm_fedProx_diff
1225,48,46.45925800099207,3766.097722614944,61.36854017014698,12692823376.513088,15.3421742853253,lstm_fedProx_diff
1226,48,72.99720423115082,5983.553900727551,77.3534349639856,1666235878.6092017,16.985378358901812,lstm_fedProx_diff
1227,48,24.0128129265873,1091.3643427611617,33.03580395209358,9.393237809597258,9.120722768454604,lstm_fedProx_diff
1228,48,8.594145136458334,165.9812871430265,12.88337250656933,6887982969.935579,15.671882250074429,lstm_fedProx_diff
1229,48,9.96610675124008,233.2229214740828,15.271637812431342,8890945461.257624,65.85540298151554,lstm_fedProx_diff
1230,48,8.450840188492062,124.53185195611624,11.1593840312141,170648853.35046133,17.886929998077875,lstm_fedProx_diff
1231,48,24.625398526289683,927.7132218410728,30.45838508261843,1681549220.2138555,14.25340142643107,lstm_fedProx_diff
