cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
989,45,68.4719567405754,8751.602390476939,93.54999941462822,33427.21956613053,78.76134795857152,gru_fedProx_diff001
990,45,22.829774130952377,1339.7582109052648,36.60270769909332,8116.660337418034,45.28235085508511,gru_fedProx_diff001
991,45,164.1517383482143,59226.12344559394,243.36417864096995,6411318537.015434,75.24326459801968,gru_fedProx_diff001
992,45,13.56275775669643,310.12445989548024,17.61035093050335,29550.170336537223,100.57966018717308,gru_fedProx_diff001
993,45,18.49286302976191,1003.2175563499496,31.673609777699,7683.482995991102,55.707980904603225,gru_fedProx_diff001
994,45,13.087628938789685,406.2398054420966,20.155391473303037,1657740413.568573,64.35350161350377,gru_fedProx_diff001
995,45,25.589659371478174,1427.9620370577788,37.78838494905252,2092477474.6226287,97.39937627994355,gru_fedProx_diff001
996,45,7.6240033219246035,153.26029060661966,12.379834029849498,2672.590531736782,45.63335846583641,gru_fedProx_diff001
997,45,1.5866901261408732,4.842259810176589,2.2005135332863985,72300102.2180638,68.50403099239753,gru_fedProx_diff001
998,45,11.959321914473684,339.7021671497656,18.43101101811199,7663.15394484748,43.796424740073775,gru_fedProx_diff001
999,45,6.884068550347222,111.41609244455276,10.55538215530602,2180.982766891977,49.71510760246699,gru_fedProx_diff001
1000,45,25.951947202876983,1420.748575089703,37.69281861428916,6568.516528305811,57.8099446332488,gru_fedProx_diff001
1001,45,20.94590793055556,915.8783536373346,30.26348217963912,6838.787744255187,59.54626403232103,gru_fedProx_diff001
1002,45,67.41591459027778,9148.490520102165,95.64774184528436,88158.62987953736,161.4789533713879,gru_fedProx_diff001
1003,45,7.444226002728175,135.51816034642613,11.64122675435996,2492.3931536240825,50.70910493023359,gru_fedProx_diff001
1004,45,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_fedProx_diff001
1005,45,39.51492226388888,3609.159384769215,60.07627971811516,12530.482213654686,47.71328135747757,gru_fedProx_diff001
1006,45,10.223872864087303,189.03248168809571,13.748908381689644,3100.559815488504,97.3641355029152,gru_fedProx_diff001
1007,45,39.752844713293655,2773.012301660522,52.65939898689048,9501.535664822875,94.37722224455489,gru_fedProx_diff001
1008,45,59.13905783878967,8011.57441044747,89.50739863523836,53577.784981845696,69.00712378164476,gru_fedProx_diff001
1009,45,32.19171296260684,2058.361683799769,45.36917107243385,16593.714347336045,66.33904728602604,gru_fedProx_diff001
1010,45,42.37145392857143,5126.857732965056,71.60207911063097,16033.501822579983,55.97424849814169,gru_fedProx_diff001
1011,45,6.2805985637152775,70.16788971778146,8.37662758619371,203034812.782278,85.13899591574912,gru_fedProx_diff001
1012,45,12.953630895833337,519.0918442208513,22.783587167539075,5599.105462661087,41.6162928737019,gru_fedProx_diff001
1013,45,33.36432187748016,3193.7205180874457,56.51301193607934,14515.407787153972,42.8594588101429,gru_fedProx_diff001
1014,45,10.06294459375,360.9564739396047,18.998854542829804,4218.837193535943,39.790248748373166,gru_fedProx_diff001
1015,45,27.982433953703705,1033.5456024824466,32.148804059909395,25.007233291087083,21.435915483697265,gru_fedProx_diff001
1016,45,41.016629186507934,7127.424868829539,84.42407754207053,5495.271332822981,23.034713071684383,gru_fedProx_diff001
1017,45,6.350756054563491,76.74859154707654,8.760627348944626,8.964912824490327,9.081713385647111,gru_fedProx_diff001
1018,45,27.627316815476192,1114.0043901365862,33.37670430310018,12.9096636000642,11.937984239042905,gru_fedProx_diff001
1019,45,67.71869422619048,12399.76703448253,111.35424120563404,3893.913481316228,30.39302722942587,gru_fedProx_diff001
1020,45,81.8402535638889,11192.431171762764,105.79428704690422,40561644270.88328,36.423994779626106,gru_fedProx_diff001
1021,45,1.740795027380952,5.411871919800398,2.326343035710855,27.17332058207583,23.691999109770013,gru_fedProx_diff001
1022,45,3.048170582589286,17.218558204764378,4.149525057734244,22.12262671336894,20.146948856913856,gru_fedProx_diff001
1023,45,8.285756404265872,126.88657686667328,11.26439420770923,19.850621182996104,18.6378744267036,gru_fedProx_diff001
1024,45,1.7647126778571427,5.776706922955887,2.4034780887197384,74.09580036034528,38.59317434074847,gru_fedProx_diff001
1025,45,5.4543055039682535,55.37417785458253,7.441382791832613,6.347998078292069,6.562841717553222,gru_fedProx_diff001
1026,45,5.228155304315476,51.76831224598642,7.195019961472409,19.378715143181527,18.29990688349532,gru_fedProx_diff001
1027,45,76.2153040873016,15011.952904369757,122.52327494957746,12421.692789509283,48.00283105339281,gru_fedProx_diff001
1028,45,2.872061376984127,14.837596355553192,3.851960066713204,51.13032523064361,37.59581279977164,gru_fedProx_diff001
1029,45,15.432377884424604,663.0448711969235,25.749657690868894,510.74693982161017,29.23386435131948,gru_fedProx_diff001
1030,45,11.759977750496022,201.36896062736463,14.19045315088157,8.890650691004774,9.373828802315824,gru_fedProx_diff001
1031,45,21.22597539186508,849.9302632509842,29.15356347431621,14.723857252574533,14.37889284551584,gru_fedProx_diff001
1032,45,3.738754443501984,27.509154810815573,5.244917045179607,26.52560012700136,23.376299583932877,gru_fedProx_diff001
1033,45,44.76512873759921,3740.559834792108,61.16011637327146,20.054401569398287,18.90422736575138,gru_fedProx_diff001
1034,45,29.39639139236111,1584.3308531906662,39.80365376684239,25.12703547719576,22.26334739640877,gru_fedProx_diff001
1035,45,26.281610684027783,1343.684876353141,36.6563074566048,19.831624678403767,18.385648015736045,gru_fedProx_diff001
1036,45,15.979494953869043,500.5735283292452,22.37350058281549,25.48064748740004,22.58701518330836,gru_fedProx_diff001
1037,45,5.427076286706349,57.08966480758063,7.555770298757145,20.322305351684005,19.075704845083823,gru_fedProx_diff001
1038,45,14.184419126488097,334.13391327996135,18.27933021967603,86.06140410291891,53.37837532219966,gru_fedProx_diff001
1039,45,24.04087347420635,1025.634802678051,32.02553360489176,52.48620868653065,39.555462098564206,gru_fedProx_diff001
1040,45,2.9611977838789683,18.27618579038794,4.2750655890159095,22.071460612014786,19.58552585434132,gru_fedProx_diff001
1041,45,52.5112468998016,5544.090418236667,74.4586490492318,13.653934911046958,13.171901397141989,gru_fedProx_diff001
1042,45,19.444009072420634,674.6932845605761,25.974858701455453,39.81616105855832,31.92476109313849,gru_fedProx_diff001
1043,45,5.8207832604166665,61.238214624664685,7.825484945015528,10.593806923927463,10.766695684943617,gru_fedProx_diff001
1044,45,5.150945244047619,44.96350661845931,6.705483324746942,6.786607939223647,6.986078609443588,gru_fedProx_diff001
1045,45,8.629668047123015,143.25611564505863,11.968964685596603,10.0543115576285,10.379184924593648,gru_fedProx_diff001
1046,45,37.13587345238096,2321.741973032332,48.18445779535484,15.026942462376422,14.835462646206429,gru_fedProx_diff001
1047,45,37.742965036706345,2294.4200970113297,47.90010539666202,2687.4163057718724,171.64173343923147,gru_fedProx_diff001
1048,45,12.87427927782738,323.0147695516806,17.972611650833628,23256691180.826084,35.039173253785364,gru_fedProx_diff001
1049,45,9.12553646031746,165.26645496737098,12.855600140303483,28.216490016936817,24.567632706626657,gru_fedProx_diff001
1050,45,8.173263755456349,128.61324874389226,11.340778136613563,26.45480454241665,22.82539949911391,gru_fedProx_diff001
1051,45,53.8752900218254,8084.518273499013,89.91394927095024,1361.3020090732225,30.52249088020095,gru_fedProx_diff001
1052,45,2.871354919394841,15.172922503412348,3.895243574336828,41.74908563249311,32.10354185958703,gru_fedProx_diff001
1053,45,8.079395068452383,121.55368737755543,11.025138882461093,22.8789961954017,20.63461443296645,gru_fedProx_diff001
1054,45,29.54140415178572,1634.6163528492643,40.4303889772194,9.118126823793526,9.38003403335965,gru_fedProx_diff001
1055,45,20.986683755952377,892.8825225600899,29.88113991400077,11617110293.216757,24.1798784854495,gru_fedProx_diff001
1056,45,1.34998344578373,2.9258730226287426,1.7105183491061249,27.23961455207361,23.492410910227115,gru_fedProx_diff001
1057,45,9.777735640873017,153.64335322752083,12.39529560871869,8.420677289813753,8.541390509427615,gru_fedProx_diff001
1058,45,1.8557529254464284,5.912859146829161,2.4316371330503164,19.64752914382302,18.80212536313047,gru_fedProx_diff001
1059,45,29.61287203472222,2095.679423306486,45.77859132068708,13.86227615897378,12.087990518237657,gru_fedProx_diff001
1060,45,15.052822791170634,377.09091510009534,19.41882888075631,25.657518708682336,23.612060364068363,gru_fedProx_diff001
1061,45,5.045466311507936,48.31465206737119,6.950874194471599,16.504313486234228,15.691906856241864,gru_fedProx_diff001
1062,45,17.09344144940476,1098.0033288303712,33.136133281213894,926.2538713906584,24.601258920871757,gru_fedProx_diff001
1063,45,3.768827207638889,27.247362040835167,5.219900577677239,29.2949963298621,25.21764946648902,gru_fedProx_diff001
1064,45,25.1225715625,1237.795913189956,35.18232387421212,5.253009114926537,5.363415711011831,gru_fedProx_diff001
1065,45,2.388580074404762,8.170756560226211,2.8584535259867723,16.024754080443444,15.178542716159008,gru_fedProx_diff001
1066,45,7.175219294146825,86.09439597807668,9.278706589718023,8.256135439356276,8.230846810431723,gru_fedProx_diff001
1067,45,32.101628001488095,1771.9528349259997,42.09457013589757,15.35531095207058,15.129221608349894,gru_fedProx_diff001
1068,45,42.92228036706349,9720.168393045396,98.59091435343014,2731.866616788643,21.359234797958955,gru_fedProx_diff001
1069,45,42.87688347222222,2966.878136322935,54.4690566865531,19.52029249155404,17.960213885925214,gru_fedProx_diff001
1070,45,5.817119902777778,60.40452582948962,7.772034857711951,22.76425402407617,21.177054347847577,gru_fedProx_diff001
1071,45,158.82529637896832,53738.41053475929,231.81546655639545,5.8177608303195525,5.71026005369836,gru_fedProx_diff001
1072,45,14.34806591765873,483.6346129762722,21.99169418158301,6.545301247829214,6.484363973101344,gru_fedProx_diff001
1073,45,67.91222702876985,5899.597563708486,76.80883779688692,23.49596637041689,20.903593783073557,gru_fedProx_diff001
1074,45,18.345103774801583,557.9890518403532,23.621791884621143,8.81825402450615,8.726027913465503,gru_fedProx_diff001
1075,45,90.36984834821428,41762.39395023974,204.358493707112,6510.440880216952,21.69840654412461,gru_fedProx_diff001
1076,45,5.608685318948413,50.28241993490872,7.091009796559917,26.316349670083103,23.527364261863696,gru_fedProx_diff001
1077,45,54.62811814484127,5131.303902160694,71.63312014815978,6.546803319667309,6.653816802198569,gru_fedProx_diff001
1078,45,7.927289106646824,358.6298868045448,18.93752588921121,588.107971016191,20.662308728036148,gru_fedProx_diff001
1079,45,5.173644697916666,43.206659087197046,6.573177244468389,16.947703434387897,15.761041416684696,gru_fedProx_diff001
1080,45,13.789683120039683,315.9364809997555,17.774602133374337,7.267124251920993,7.334659868571271,gru_fedProx_diff001
1081,45,34.986925661706344,1773.8410248163675,42.116992115016565,70.52987465193922,49.22937239580431,gru_fedProx_diff001
1082,45,116.5599008531746,40702.47377190136,201.74854094119576,7824.695631313179,30.44593833156008,gru_fedProx_diff001
1083,45,9.966008427579366,185.01913840867988,13.602174032436134,6.160881438056483,5.924042302723328,gru_fedProx_diff001
1084,45,10.997436723214287,198.80789688992436,14.09992542143129,20.94460921575909,18.511642066494023,gru_fedProx_diff001
1085,45,9.613459090773812,377.92946046451175,19.440407929478017,539.5123263387662,23.48458222227073,gru_fedProx_diff001
1086,45,5.980068210317461,57.08785148472173,7.555650301907952,18.343165510443924,17.12989572227953,gru_fedProx_diff001
1087,45,17.873042743055557,556.5922973488147,23.592208403386376,8.849570355164234,8.83665597919621,gru_fedProx_diff001
1088,45,13.062255969742065,277.2005685358646,16.64934138444715,18.38238985347422,18.11635635531459,gru_fedProx_diff001
1089,45,14.911600332837304,359.2305109201642,18.953377295884877,21.74936228665103,19.48168369338821,gru_fedProx_diff001
1090,45,75.33502228670635,33235.4126272293,182.30582170416088,5083.250410475956,20.56958855451481,gru_fedProx_diff001
1091,45,8.798939526289685,127.42910103795528,11.288449895267078,7.075405428443041,7.033585919385765,gru_fedProx_diff001
1092,45,23.78521369543651,2894.137478290146,53.797188386477465,1574.0931506216316,21.616507122046745,gru_fedProx_diff001
1093,45,0.1652817380853174,0.0834785549818661,0.2889265563804514,107858159.84080914,12.210009089194989,gru_fedProx_diff001
1094,45,7.648247334821428,102.40899569969388,10.119732985592746,20.71238734415667,18.741828725060497,gru_fedProx_diff001
1095,45,0.782352947172619,1.0278614271764996,1.0138350098396187,7.549023970146064,7.267374585464887,gru_fedProx_diff001
1096,45,0.2210611249007937,0.0784394445746343,0.2800704278831206,6.482232798857511,6.197232687295154,gru_fedProx_diff001
1097,45,5.729865761160714,59.52834320570771,7.715461308678031,273474918.762332,23.559483395889007,gru_fedProx_diff001
1098,45,14.027457601190475,293.104050040819,17.120281832984496,18.282741612587856,17.54449031404823,gru_fedProx_diff001
1099,45,3.083798149553571,17.81019895624567,4.220213141092008,16.4312214209578,14.941410275505786,gru_fedProx_diff001
1100,45,15.577278652281748,362.1729186398642,19.03084124887453,18.380588198584466,17.779999438180152,gru_fedProx_diff001
1101,45,8.261138578373016,151.59552472367014,12.312413440250864,2620969529.0543404,11.643202948494768,gru_fedProx_diff001
1102,45,21.133879973214285,1081.7050477046046,32.88928469432871,1382.973436761641,16.80489199807996,gru_fedProx_diff001
1103,45,13.969152370039682,345.0572398297261,18.57571640152073,16.381665722044865,16.106309192614418,gru_fedProx_diff001
1104,45,7.872395784722222,106.88003605675549,10.338280130503112,22.60084906665388,20.63744212943119,gru_fedProx_diff001
1105,45,10.254649352678571,161.43892229312152,12.705861729655393,7.818956894469231,7.668373850783642,gru_fedProx_diff001
1106,45,9.442733122519842,161.88910056358694,12.723564774212726,12.347523675398328,11.658130973367324,gru_fedProx_diff001
1107,45,66.48022374007937,11529.42660401668,107.3751675389458,22144.320514357805,66.46257549757195,gru_fedProx_diff001
1108,45,9.13208536111111,125.4371543605335,11.199872961803338,8.203836159621934,7.942448317265725,gru_fedProx_diff001
1109,45,5.935219424107142,59.984002745254266,7.744934005222657,7.480730659689694,7.450540430723679,gru_fedProx_diff001
1110,45,16.176243219246032,415.0535029284858,20.37286192287392,12.744008453149595,12.632756083273044,gru_fedProx_diff001
1111,45,97.14427322916669,17194.436610725264,131.12755854787073,10.497944216942566,10.083975545937614,gru_fedProx_diff001
1112,45,4.067882114087301,32.94154783923502,5.7394727840834845,12.613879991918049,12.877847384812451,gru_fedProx_diff001
1113,45,21.62747667708333,1904.4989352396503,43.64056524885592,1142.6386766549297,23.66433138883149,gru_fedProx_diff001
1114,45,21.40106221428572,794.5058006187437,28.18697927445833,23.31950186073624,16.70143662265006,gru_fedProx_diff001
1115,45,16.547890828373017,409.63514972363447,20.239445390712525,6.132351437218183,6.037455551491837,gru_fedProx_diff001
1116,45,10.722033782242065,200.9616912489636,14.176095768897852,19.757075313629947,18.944397513581823,gru_fedProx_diff001
1117,45,4.341888084325396,30.53453668497614,5.525806428475046,26.88535885042896,24.12044281448905,gru_fedProx_diff001
1118,45,7.207986146825396,87.26793982418484,9.341731093549248,12.521677146328445,11.985477141417906,gru_fedProx_diff001
1119,45,74.71898421626983,10783.473773467076,103.84350616898044,7.284184735931881,7.233052079586604,gru_fedProx_diff001
1120,45,63.728876483134925,23510.373378609773,153.330927665001,4513.221285898367,20.722987830611988,gru_fedProx_diff001
1121,45,2.5707653236607144,12.192707627965255,3.491805783253882,14.70592403706728,13.687544332782092,gru_fedProx_diff001
1122,45,12.94026918501984,284.2910493043672,16.860932634476875,19.32310256249744,18.56493026651277,gru_fedProx_diff001
1123,45,10.921688490575397,216.91877715877516,14.728162721764557,14.283016440001944,13.950215519766232,gru_fedProx_diff001
1124,45,55.17459736111112,16720.347381092193,129.30718224867556,3760.284446216317,20.94545516606036,gru_fedProx_diff001
1125,45,13.149742760416666,260.04679750005187,16.125966560180256,20.887323391417876,21.31191388209236,gru_fedProx_diff001
1126,45,80.07503748015873,11566.813352361776,107.54912064894708,28.984258308514065,24.94325971369032,gru_fedProx_diff001
1127,45,76.5134061359127,9210.90252033075,95.97344695451316,7.958943321499118,7.86659205316799,gru_fedProx_diff001
1128,45,57.7763941468254,4774.668837126745,69.09897855342541,16.878066836319615,16.053877124551242,gru_fedProx_diff001
1129,45,36.82272826736112,1965.0778383512709,44.32919848532422,31.765901025446,28.43615674051073,gru_fedProx_diff001
1130,45,164.43480326388885,42276.05328642065,205.611413317502,47.98662192639393,36.65257644755237,gru_fedProx_diff001
1131,45,160.85281699900793,67047.03984120446,258.93443154822893,18257.55907893838,63.46666117521186,gru_fedProx_diff001
1132,45,9.12140863095238,125.06300276901489,11.183157102044792,6.316166940045467,6.133683370567375,gru_fedProx_diff001
1133,45,28.85687776785714,1622.2678376746337,40.277386182256585,9.108674280276748,9.0133207938994,gru_fedProx_diff001
1134,45,164.83171992559522,50865.9033204559,225.5347053569714,17.13322661927812,15.672100887754612,gru_fedProx_diff001
1135,45,5.826971106150794,57.87483215302802,7.607550995755994,4.289999482315964,4.170691678977276,gru_fedProx_diff001
1136,45,37.19570779265873,2073.409606583479,45.53470771382506,16.111198048416,15.24729249119177,gru_fedProx_diff001
1137,45,117.45441023809524,26204.4814586888,161.8779832425917,9.54054079039,9.253090242287891,gru_fedProx_diff001
1138,45,9.500702487103172,152.94626228789733,12.367144467818646,26.28638865808157,24.083841381570345,gru_fedProx_diff001
1139,45,7.059599699900794,79.34871740244772,8.907789703537444,23.781064517651192,22.20543066281452,gru_fedProx_diff001
1140,45,10.452114154265876,180.18664117615745,13.42336176880283,22.243132755370603,20.60367998708742,gru_fedProx_diff001
1141,45,10.006213962301588,155.39446071904177,12.46573145543581,14.41563041630263,14.46225080312307,gru_fedProx_diff001
1142,45,104.56996871527777,18725.399934340487,136.84078315451313,31.58925557713712,25.770867419172465,gru_fedProx_diff001
1143,45,4.6259701359127,37.53358129512733,6.126465644654129,37.71475891785022,31.39687619376889,gru_fedProx_diff001
1144,45,7.487892475198413,107.11604458194724,10.349688139357012,12.607338967048335,12.395664542213408,gru_fedProx_diff001
1145,45,15.925629375496031,487.2555829715577,22.07386651612168,40.40678015443318,31.100657491968885,gru_fedProx_diff001
1146,45,242.86754692460315,107614.5277705917,328.0465329348745,18.681045259496937,16.69585098363216,gru_fedProx_diff001
1147,45,33.32047006944444,1932.2242613027,43.957072938296285,6.659008989493881,6.426901698491216,gru_fedProx_diff001
1148,45,4.199584564484128,36.53992964491701,6.044826684439927,9.965706848437952,10.265207078230173,gru_fedProx_diff001
1149,45,57.8217647202381,4484.843668973487,66.9689754212612,49.091871231626165,37.56913649664227,gru_fedProx_diff001
1150,45,39.05278636904762,1972.028122636259,44.40752326617933,17.834170950304003,17.096573711721497,gru_fedProx_diff001
1151,45,18.816664697916664,473.8092550944132,21.76716001444408,61.82319258434021,43.510802842847646,gru_fedProx_diff001
1152,45,1.1569336051587298,2.906842292287344,1.7049464191837067,5.698029113919474,5.479454599697288,gru_fedProx_diff001
1153,45,22.053364981150796,900.8939215901764,30.014894995488092,38.06614313493797,29.223638293925404,gru_fedProx_diff001
1154,45,15.745806858630957,393.6637750878696,19.840962050461908,13.220750754386447,13.34212466204306,gru_fedProx_diff001
1155,45,2.717651583333333,12.326915286231598,3.510970704268493,9.572682885660692,9.633456480836736,gru_fedProx_diff001
1156,45,13.45736071329365,269.511895415416,16.416817456968204,14.138366731384163,14.047473825859427,gru_fedProx_diff001
1157,45,109.82237465773808,20505.806397859164,143.19848601804128,14.69872740857947,14.340876466734835,gru_fedProx_diff001
1158,45,25.46294760019841,1097.118412758453,33.12277785389463,15.68191413835,14.663592771937765,gru_fedProx_diff001
1159,45,4.323769885069444,29.181555857885535,5.401995544045324,67.87680599925172,45.41883881310535,gru_fedProx_diff001
1160,45,45.18335871527778,3340.367675535347,57.79591400380608,15.954655842354718,15.820211252552582,gru_fedProx_diff001
1161,45,5.16374397718254,42.02409779985228,6.482599617426043,10.198419415980156,9.850244137836302,gru_fedProx_diff001
1162,45,24.83108182936509,1021.4967672372222,31.96086305526217,25.060612746090182,23.67293613747355,gru_fedProx_diff001
1163,45,20.766864796130957,705.1507547235193,26.554674818636347,11.648582537244597,11.715734125541356,gru_fedProx_diff001
1164,45,3.133220398313492,21.03304483236037,4.58617976450557,12.736188916920112,12.136384909858906,gru_fedProx_diff001
1165,45,62.96903171478174,11660.927138179875,107.98577285077825,6669.76979074816,40.79130783913476,gru_fedProx_diff001
1166,45,3.044649110119048,16.650586996447977,4.080513080048632,10.937841173069012,10.746934548382956,gru_fedProx_diff001
1167,45,41.05636956845238,2954.601588486392,54.35624700516392,8.787845446897165,9.009023111653349,gru_fedProx_diff001
1168,45,24.677597248015875,909.3417370384658,30.1552936818474,38.46842405439704,32.8228551426478,gru_fedProx_diff001
1169,45,3.371701928075397,20.361428418346257,4.512363950120409,7.887473162533808,7.743829305094076,gru_fedProx_diff001
1170,45,122.17594043898808,26465.611046209782,162.68254683957275,11576.980185766404,91.05461457359662,gru_fedProx_diff001
1171,45,13.17248705704365,273.9041044681556,16.550048473287188,18.97338721064863,18.27002134164436,gru_fedProx_diff001
1172,45,33.26854622519841,2339.047018591192,48.363695253683744,14.034840735720522,12.860905813061716,gru_fedProx_diff001
1173,45,8.888202567460317,142.68409904747767,11.945044957951296,14.33708104191026,13.989912326749584,gru_fedProx_diff001
1174,45,1.588779045882938,3.845107587624792,1.960894588606127,7.809376510533624,7.979342796529404,gru_fedProx_diff001
1175,45,332.4675127777778,204664.334429535,452.398424433082,166776.183357035,99.86937238916704,gru_fedProx_diff001
1176,45,20.10008729960317,772.6772998887985,27.7970735849801,51.69438998657414,37.09261055356054,gru_fedProx_diff001
1177,45,9.237948839285725,245.54999442407703,15.67003492095908,2845179579.189934,5.781264276457909,gru_fedProx_diff001
1178,45,10.708025599206351,187.21487682395895,13.682648750295352,9.009039479695046,8.94543715398677,gru_fedProx_diff001
1179,45,11.88475476785714,203.73231170841407,14.273482816342131,23.746834671469287,20.614757135925508,gru_fedProx_diff001
1180,45,12.078147098710318,239.9250659511921,15.48951470999631,14.813614342258427,14.300030331920857,gru_fedProx_diff001
1181,45,20.80495836011905,1342.1438507595346,36.6352815023924,1754.7202862545446,13.686070824906135,gru_fedProx_diff001
1182,45,44.253735035714286,5517.493579269401,74.27983292435034,1584769679.5469425,33.30118685179136,gru_fedProx_diff001
1183,45,14.827979950396829,336.3608264284921,18.340142486591866,6.131404977492935,5.973071466641402,gru_fedProx_diff001
1184,45,16.55368763343254,733.2898471073395,27.07932508589052,1181039079.159562,15.048316180382134,gru_fedProx_diff001
1185,45,13.944753782738095,319.63388868534184,17.878307769063095,25.25638671265008,23.82145959740773,gru_fedProx_diff001
1186,45,201.56686077380957,104434.38655940144,323.1630959119581,28592396985.931637,30.476996151573548,gru_fedProx_diff001
1187,45,4.555106396081349,30.066589758861628,5.483300991087543,36831161.76053841,65.29214356102882,gru_fedProx_diff001
1188,45,46.01776371031746,5930.874550437185,77.01217144346201,2212.281291229025,27.59986872345334,gru_fedProx_diff001
1189,45,18.345848899801588,1122.312121515752,33.50092717397165,6623.122109679505,28.99006444102725,gru_fedProx_diff001
1190,45,3.2884091029265874,17.09490987514449,4.134599119037357,15.92732034030984,15.42354004443184,gru_fedProx_diff001
1191,45,12.331297681051588,240.0514871228596,15.49359503546093,15.024608696266936,14.47727927650693,gru_fedProx_diff001
1192,45,69.22905591765874,8419.048529791724,91.7553733020128,29.67367567252196,26.62958655038,gru_fedProx_diff001
1193,45,21.690376926091268,759.9440211741944,27.567082202768475,21.326175539435923,19.49563762608473,gru_fedProx_diff001
1194,45,95.8227725545635,16689.134364905876,129.1864325883561,35.98166349075558,28.15335391279179,gru_fedProx_diff001
1195,45,3.762403425396825,24.012187880503426,4.900223248026912,12272306309.394243,84.60367856780587,gru_fedProx_diff001
1196,45,30.517664434523816,1648.2760835013655,40.598966532429934,1481442220.4900842,8.727506635641378,gru_fedProx_diff001
1197,45,5.780502707192461,64.47160376164935,8.029421134904393,5254823485.748492,29.014423223562517,gru_fedProx_diff001
1198,45,5.585185392857143,50.4366290883673,7.101875040323316,617892329.7986563,19.735367458067,gru_fedProx_diff001
1199,45,26.237983451289683,1884.2656213078412,43.40812851653296,63074176215.16968,44.29603483034442,gru_fedProx_diff001
1200,45,5.984167276438492,98.01402587108608,9.900203324734605,14385479150.189531,44.29604699600531,gru_fedProx_diff001
1201,45,9.624209636135912,191.9869079450524,13.85593403365693,24203300877.414024,75.46136929666109,gru_fedProx_diff001
1202,45,30.753182405257935,1763.6582815753625,41.9959317264823,14758894493.30057,25.909182638075563,gru_fedProx_diff001
1203,45,3.221156988125,22.294339639380443,4.721688219205123,2506411269.159046,23.00209125932316,gru_fedProx_diff001
1204,45,5.574046204067461,64.68407588412815,8.042641101288067,3152779657.223908,24.13706186207814,gru_fedProx_diff001
1205,45,2.9557617199900794,21.784158503940848,4.66735026582973,2585937967.136046,15.197485838382674,gru_fedProx_diff001
1206,45,52.25121481646825,9106.554626048084,95.4282695329224,2331085833.052604,31.91773890273984,gru_fedProx_diff001
1207,45,5.89460744672619,78.28688136872084,8.847987419109549,12698420373.581398,48.391852111643104,gru_fedProx_diff001
1208,45,6.28977508561508,89.12718157024514,9.440719335423818,13550219245.105474,48.3904972722475,gru_fedProx_diff001
1209,45,63.27829533829365,6743.829313786879,82.12082143882195,34077885820.046574,24.2817417939276,gru_fedProx_diff001
1210,45,9.950006739732142,230.5087227602909,15.182513716782571,7225247843.958698,16.156098273485277,gru_fedProx_diff001
1211,45,11.151351868005952,246.473092881032,15.699461547487289,6846118016.51087,24.16892380210593,gru_fedProx_diff001
1212,45,15.51483979360119,507.92585379842495,22.537210426280023,8796608381.728193,19.094288060787243,gru_fedProx_diff001
1213,45,11.554599935515872,217.20089035900853,14.737736948358409,2287294462.899637,30.034863767787883,gru_fedProx_diff001
1214,45,17.406477571428564,473.5379074639944,21.760926162826674,591710477.9146367,12.411540887344982,gru_fedProx_diff001
1215,45,61.80433584126983,8204.6367529102,90.57944994815436,295569209753.11194,113.65707947833556,gru_fedProx_diff001
1216,45,6.400560687103175,80.64418651419247,8.980210827936752,2535393354.097539,30.34601959308412,gru_fedProx_diff001
1217,45,26.846559979166667,1333.1691428395668,36.51258882686308,5531895244.096394,16.687362620946043,gru_fedProx_diff001
1218,45,71.10269182242062,8524.282444695764,92.32704070149636,1186579549.3604803,101.3029656354628,gru_fedProx_diff001
1219,45,13.30200107936508,280.61018100109885,16.7514232529985,759162262.2876037,27.12329422719829,gru_fedProx_diff001
1220,45,9.264414366071428,164.32707014499803,12.819012058072106,5474517462.159027,22.4098370059063,gru_fedProx_diff001
1221,45,49.58650577628969,4003.964616423631,63.276888485636135,496474227.91279554,24.779114906439627,gru_fedProx_diff001
1222,45,12.147106172867064,282.52493476706064,16.80847806218816,6513087897.25819,20.021406251823944,gru_fedProx_diff001
1223,45,47.795630806051584,4647.60815305996,68.17336835641876,33693285605.731827,16.041026585611615,gru_fedProx_diff001
1224,45,96.85170191279764,18304.016314941746,135.29233649745925,154935039601.5933,48.175906862718605,gru_fedProx_diff001
1225,45,42.57088022817461,3466.935822934258,58.88069142710757,11836458890.927502,13.968659468160332,gru_fedProx_diff001
1226,45,71.1179555902778,5694.021948364861,75.45874335267492,1735369062.7678652,16.56095345182089,gru_fedProx_diff001
1227,45,20.09225011904762,877.6756766121396,29.62559158248388,7.856807026018774,7.679170356221085,gru_fedProx_diff001
1228,45,6.547588309176588,136.81385040970383,11.69674529130663,6764382603.858707,12.456069518242252,gru_fedProx_diff001
1229,45,9.810298234920635,232.82148040444724,15.258488798188608,7192552783.782504,65.89451639206789,gru_fedProx_diff001
1230,45,7.382193178571428,107.63037536313692,10.37450602983761,174923964.3195044,15.565883761288582,gru_fedProx_diff001
1231,45,21.32409669394841,722.5237973598785,26.879802777548026,1591631162.5344706,12.32438352034345,gru_fedProx_diff001
1232,45,143.52244001488097,25878.72393464293,160.86865429487167,17714141284.66324,17.341128717884047,gru_fedProx_diff001
