cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
970,50,485.0516261954365,357795.16747065267,598.1598176663597,220106954512.1303,96.02987317040898,gru_fedAvg_diff0
971,50,12.83718531498016,370.6895448694808,19.253299583953936,2693027697.26316,38.2546335276651,gru_fedAvg_diff0
972,50,4.659921086061509,79.67201362549343,8.925918083059772,1072738077.0733128,31.792515657105103,gru_fedAvg_diff0
973,50,10.252577175099209,359.80006956539376,18.96839659974964,2299690185.3043327,34.81553718246951,gru_fedAvg_diff0
974,50,58.96478567956349,12771.313276224424,113.01023527196296,15137579448.433292,31.480929825132176,gru_fedAvg_diff0
975,50,7.557354943948414,125.56630459793207,11.20563717947052,1581681856.1480677,36.749598240883,gru_fedAvg_diff0
976,50,22.459915770337304,1789.4447503411757,42.3018291607015,4528814346.684867,33.45947423929533,gru_fedAvg_diff0
977,50,172.32088708829366,45181.73540585964,212.5599572023377,77440263315.88771,105.37738709918646,gru_fedAvg_diff0
978,50,13.127574032738098,547.4251108701819,23.397117576107146,2797303343.118294,34.53907138839723,gru_fedAvg_diff0
979,50,5.883706520337301,121.69276763799898,11.031444494625308,1396135173.1908617,32.177431905949675,gru_fedAvg_diff0
980,50,7095.406312003968,69602423.6738736,8342.806702415777,4911507919594.17,133.17229918480442,gru_fedAvg_diff0
981,50,159.87888677083333,39234.33133230035,198.07657946435856,73973555296.0306,96.0164635119372,gru_fedAvg_diff0
982,50,8.08623317311508,199.6675364670098,14.130376373862438,1896784813.5114696,33.965770598886586,gru_fedAvg_diff0
983,50,21.13628943005952,1630.2443574676668,40.37628459216705,5720465681.63406,30.81865325532484,gru_fedAvg_diff0
984,50,193.62481522321428,52597.90997724696,229.3423423122014,64132885513.49225,123.87267894363868,gru_fedAvg_diff0
985,50,54.54299353720238,4192.822222617661,64.75200554899949,10916.607037425563,122.9897659006126,gru_fedAvg_diff0
986,50,30.921286407242068,2625.368471810897,51.23834962028829,34727.41706571335,45.55584437073675,gru_fedAvg_diff0
987,50,27.56193483581349,1293.8117439949697,35.96959471546725,8752.779744982596,59.65236086672585,gru_fedAvg_diff0
988,50,9.504200601785714,165.23397586838388,12.854336850587972,2505592689.8993697,109.70680230387298,gru_fedAvg_diff0
989,50,67.69310066815474,8714.61521272045,93.35210341883275,33058.249869309206,78.13005792432985,gru_fedAvg_diff0
990,50,21.85931097023809,1306.086081744677,36.1398129732941,8102.914848160834,44.28896848979895,gru_fedAvg_diff0
991,50,159.1194557093254,58354.31594257123,241.566379992273,6040321350.422462,74.16413805489245,gru_fedAvg_diff0
992,50,12.980432773710318,301.50069766710646,17.363775443926546,29576.55975832977,97.88970715127832,gru_fedAvg_diff0
993,50,18.297448658234128,1001.2985047345054,31.64330110362232,7651.282702284677,55.38085334791317,gru_fedAvg_diff0
994,50,12.864785960168652,402.5753634629667,20.064280786087668,1603968454.4471292,63.409948734044775,gru_fedAvg_diff0
995,50,25.79241249454365,1440.7099433468798,37.956685094287145,2149523435.013305,96.8097246154944,gru_fedAvg_diff0
996,50,7.576321877728176,152.4474632384929,12.34696170069758,2545.0616970704145,45.53316160432161,gru_fedAvg_diff0
997,50,1.582464239831349,4.816264366559218,2.194598907900762,73703865.79833424,68.29782745164603,gru_fedAvg_diff0
998,50,11.613508497076024,330.81832495254685,18.188411831508184,8126.153401945109,42.998972139647066,gru_fedAvg_diff0
999,50,6.417849880704365,105.60995014183584,10.276670187460326,2156.4811031771505,47.949066849335125,gru_fedAvg_diff0
1000,50,24.26730160019841,1345.4189524424105,36.67995300491006,6329.025218847969,54.441401712403895,gru_fedAvg_diff0
1001,50,19.9383070124008,863.5751041620124,29.38664839960509,6469.761216667193,57.17289507278526,gru_fedAvg_diff0
1002,50,72.14377835912698,10672.035762312713,103.30554565129944,91867.15938605118,161.13677964573,gru_fedAvg_diff0
1003,50,7.167572528968254,132.65685212891225,11.517675639160544,2559.115863126725,49.27057145217708,gru_fedAvg_diff0
1004,50,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_fedAvg_diff0
1005,50,38.65875165625,3541.9203867506667,59.51403520809748,12681.81216616266,47.09669865172586,gru_fedAvg_diff0
1006,50,10.187235668650796,188.6770270138763,13.735975648415964,2994.0610275421946,97.16616451481454,gru_fedAvg_diff0
1007,50,39.50474990376985,2764.6610324132957,52.58004405107793,9512.41813622135,94.00104001738158,gru_fedAvg_diff0
1008,50,58.12420076835316,7960.505450253561,89.2216646911139,52773.91737767042,68.34338913016082,gru_fedAvg_diff0
1009,50,33.155310255876074,2124.89751196406,46.09661063423275,14809.988361933589,67.62994803179785,gru_fedAvg_diff0
1010,50,41.24252754365078,5098.392246756024,71.40302687390798,15863.863489331012,55.20137877630791,gru_fedAvg_diff0
1011,50,6.225121649479167,69.44642586144337,8.333452217505263,198818442.0191021,84.55133474456485,gru_fedAvg_diff0
1012,50,12.82169911061508,518.3650422882822,22.767631459778205,5736.922184865424,41.33347682517567,gru_fedAvg_diff0
1013,50,33.93832327827381,3219.6605232067245,56.7420525114022,14789.898490630432,43.259228564084914,gru_fedAvg_diff0
1014,50,10.165322924603176,361.84047887034535,19.022105006290584,4315.958985337295,40.02599735527886,gru_fedAvg_diff0
1015,50,34.62647120524692,1603.3919950168045,40.04237748956479,31.82077459404405,25.925708703640183,gru_fedAvg_diff0
1016,50,40.90829195436508,7119.832470180261,84.37909972368905,5408.93496442589,23.043954114137644,gru_fedAvg_diff0
1017,50,5.792143020337301,60.708887471780095,7.791590817784266,8.362096983322392,8.444024211595352,gru_fedAvg_diff0
1018,50,29.052435793650798,1220.1909106328883,34.9312311640012,13.659538437418831,12.513828082956485,gru_fedAvg_diff0
1019,50,68.7206156547619,12329.6500871899,111.0389575202771,3996.704048823738,30.493809284036864,gru_fedAvg_diff0
1020,50,76.01703796825397,10112.153137746864,100.55920215349198,37067774371.389046,33.546343523068,gru_fedAvg_diff0
1021,50,1.5039654362599204,4.507537241010077,2.1230961450226595,22.5682806132042,20.240331576688856,gru_fedAvg_diff0
1022,50,2.882913298958333,15.738492379412026,3.967176877757283,20.97614493770188,18.92235496768197,gru_fedAvg_diff0
1023,50,7.261841121527778,109.34753600778166,10.456937219271312,17.230713143463237,16.22328436385111,gru_fedAvg_diff0
1024,50,1.7718955778174603,5.912677969336456,2.431599878544259,70.31660303386344,37.5972616324271,gru_fedAvg_diff0
1025,50,4.7445035381944445,46.700311869101,6.833762643602791,5.502947216208475,5.662914969791356,gru_fedAvg_diff0
1026,50,4.463315808531747,42.26959622017908,6.5015072268035725,16.44403019514314,15.528430427291624,gru_fedAvg_diff0
1027,50,72.34452989583333,14756.258541802285,121.47534129115375,12938.81069510366,46.48644336567985,gru_fedAvg_diff0
1028,50,2.6199529962797614,13.104322259498424,3.619989262345736,44.418837285402056,33.53382172320937,gru_fedAvg_diff0
1029,50,13.976694387400793,631.8410153366935,25.13644794589509,552.9384647829245,27.16960418695159,gru_fedAvg_diff0
1030,50,11.519973844246024,192.3471122899069,13.868926140473418,8.632247907121133,9.05120724680355,gru_fedAvg_diff0
1031,50,18.574090875,715.3479438359108,26.745989303742547,12.712633396610643,12.530430207257254,gru_fedAvg_diff0
1032,50,3.20863412078373,21.72110124965537,4.660590225460222,22.911919329064386,20.172042130979627,gru_fedAvg_diff0
1033,50,38.074109840277785,3124.035687269828,55.89307369674553,16.821786492730013,16.057969445873237,gru_fedAvg_diff0
1034,50,28.637038585813496,1496.5376557948214,38.68510896707959,23.29131756301636,21.193001558224577,gru_fedAvg_diff0
1035,50,21.619050937500003,1013.0421778812072,31.828323516660557,16.410523880312986,15.255516117821909,gru_fedAvg_diff0
1036,50,13.998704711805551,428.354365573894,20.69672354682968,21.821639116728623,19.54570682411308,gru_fedAvg_diff0
1037,50,4.6404944739583325,47.58015478469859,6.897836964201067,17.470208962835223,16.358228121680334,gru_fedAvg_diff0
1038,50,13.573700697916667,309.7240081411747,17.59897747430727,82.82973515205984,51.334139430120906,gru_fedAvg_diff0
1039,50,21.12199069196428,885.8511978551678,29.763252474404872,46.25001978812728,34.343447871165225,gru_fedAvg_diff0
1040,50,2.65786355952381,15.289971224208172,3.910239279661562,19.84054886321421,17.56893050693833,gru_fedAvg_diff0
1041,50,46.76742535218255,4852.836982479402,69.66230675537095,11.969048137614871,11.625239015647248,gru_fedAvg_diff0
1042,50,18.253798154265876,611.9339074699392,24.737297901548164,35.04782704088348,29.135559191883665,gru_fedAvg_diff0
1043,50,4.880774154265872,49.65197675259358,7.046415879906151,8.731333308371996,8.896308470208417,gru_fedAvg_diff0
1044,50,4.759202953373015,39.16378729944911,6.258097738086958,6.2611916526882165,6.4319861996646726,gru_fedAvg_diff0
1045,50,7.152475958829364,116.4082936314282,10.789267520616413,8.251915753470103,8.50069188155581,gru_fedAvg_diff0
1046,50,42.33138292906746,3028.6873709150927,55.03351134458978,15.96035555524988,16.438677116717372,gru_fedAvg_diff0
1047,50,37.51897304861112,2289.2742564395226,47.84636095294523,2732.538129537983,171.04518332948467,gru_fedAvg_diff0
1048,50,12.083897522420637,299.82334041821434,17.315407601850275,22708724352.69599,33.740454596266254,gru_fedAvg_diff0
1049,50,7.8933206220238095,137.39203178659585,11.721434715366367,24.26137763010084,21.33877018610268,gru_fedAvg_diff0
1050,50,6.908834616567461,103.61761572214805,10.179273830787148,22.54400638002686,19.204987281614432,gru_fedAvg_diff0
1051,50,49.21784693452381,7803.324337515149,88.33642701352115,1547.4972125826876,28.362847654450444,gru_fedAvg_diff0
1052,50,2.636381124851191,12.858462655398352,3.585869860354437,38.45919559136075,29.76187002102507,gru_fedAvg_diff0
1053,50,6.952668614583335,94.73928910907884,9.73341096990561,20.00485710219293,17.942122822578472,gru_fedAvg_diff0
1054,50,28.2746982093254,1655.603351256361,40.68910605132977,8.513873315808313,8.890256511697213,gru_fedAvg_diff0
1055,50,18.7236836765873,783.0245693749749,27.98257617473729,10342348911.345297,21.658022590780725,gru_fedAvg_diff0
1056,50,1.3324460509424605,2.8129702321052186,1.6771911733923532,27.409034306884667,23.53628903651814,gru_fedAvg_diff0
1057,50,9.68764112152778,153.49517016079076,12.389316775383168,8.358925154725053,8.458340905983112,gru_fedAvg_diff0
1058,50,1.6599988395833334,4.47427124589866,2.1152473249950368,19.35489487630489,17.586247798532067,gru_fedAvg_diff0
1059,50,29.537691021825395,2225.377864081841,47.17391084150053,14.400559550760743,12.036813976877433,gru_fedAvg_diff0
1060,50,12.978070759920636,281.4411379143943,16.77620749497318,22.179312934923267,20.45428784131041,gru_fedAvg_diff0
1061,50,4.27967948015873,38.5411363182013,6.208150796992717,13.78560298409868,13.278139620454503,gru_fedAvg_diff0
1062,50,17.21570001190476,1106.7892512876565,33.2684422732363,917.4830018909912,24.67833217468144,gru_fedAvg_diff0
1063,50,3.2351442668154764,22.451018641403888,4.738250588709286,24.16549265084923,21.114569391069125,gru_fedAvg_diff0
1064,50,23.29435761904762,1101.1225386552092,33.18316649530616,4.878809821242496,4.989191850513115,gru_fedAvg_diff0
1065,50,2.1670432180059525,7.335063020174443,2.7083321473139965,13.925002754007656,13.830995627674442,gru_fedAvg_diff0
1066,50,6.193716143353175,64.6656587351643,8.041496050808226,7.175716013629592,7.138290016769863,gru_fedAvg_diff0
1067,50,26.21440649305556,1203.4410691971443,34.69064815187436,12.842348910913302,12.60354860972906,gru_fedAvg_diff0
1068,50,42.67157977182539,9707.795642510677,98.52814644816311,2788.390775631264,21.311701813567865,gru_fedAvg_diff0
1069,50,41.83011199900793,2903.5099764539214,53.8842275295278,19.4052298998118,17.652138938791893,gru_fedAvg_diff0
1070,50,4.933248843253969,43.37937512558153,6.5863020827761565,19.805841736031827,18.369517249128528,gru_fedAvg_diff0
1071,50,139.05393601190482,44750.070664977175,211.5421250365449,5.100731596299039,5.01332721382998,gru_fedAvg_diff0
1072,50,13.168578055555557,436.45892910837614,20.891599486596903,5.953371165721437,5.944489900644417,gru_fedAvg_diff0
1073,50,62.69282985119049,5006.520822468735,70.75677227282725,21.225167427726536,19.18729239852926,gru_fedAvg_diff0
1074,50,18.614900302579365,580.2272488556539,24.087906693103363,8.887713205618349,8.802800088170269,gru_fedAvg_diff0
1075,50,90.48079044642856,41767.80938306569,204.371743113048,6629.136559713075,21.718026242818823,gru_fedAvg_diff0
1076,50,5.052307289434524,40.33620557547433,6.351079087483821,23.940979533962995,21.59459479912858,gru_fedAvg_diff0
1077,50,51.50038821924603,4816.000164242435,69.39740747493695,6.05129605920042,6.216534290342445,gru_fedAvg_diff0
1078,50,7.46788113095238,354.1727796235843,18.819478728795445,595.176374886014,19.97316694414848,gru_fedAvg_diff0
1079,50,4.809179852182539,40.46424658514549,6.361151356880725,15.301079293828476,14.463611033930274,gru_fedAvg_diff0
1080,50,12.535307361111112,271.62130785592615,16.480937711669387,6.651903725970546,6.728512577486388,gru_fedAvg_diff0
1081,50,31.475779732638888,1515.6572262648704,38.93144264299578,64.14212311753516,45.21675021911244,gru_fedAvg_diff0
1082,50,110.21597873511904,39318.2441178343,198.28828537721108,8166.704150592517,29.330516791820305,gru_fedAvg_diff0
1083,50,10.001815515873016,181.55760506335048,13.474331340120388,6.106640062546418,5.909755660539121,gru_fedAvg_diff0
1084,50,9.646946126488096,161.73418308748074,12.717475499779065,18.048612387408404,16.276902129230276,gru_fedAvg_diff0
1085,50,9.83500042857143,382.3112036847972,19.55277994774137,552.2410260649075,23.824467621310472,gru_fedAvg_diff0
1086,50,5.045575713789682,47.97894439290873,6.926683506044486,14.661577878665357,14.351841705526684,gru_fedAvg_diff0
1087,50,17.03812347718254,522.5107604159274,22.858494272719003,8.423147292446608,8.44005012787991,gru_fedAvg_diff0
1088,50,12.873375623511905,287.5233717768489,16.956514139906496,17.794153450326668,17.799608708938997,gru_fedAvg_diff0
1089,50,14.356187911210316,332.2923051660658,18.228886558593363,21.29822857835532,18.89073261562153,gru_fedAvg_diff0
1090,50,72.0086215922619,33077.80489570984,181.8730460945487,5208.867661247871,20.007560480686436,gru_fedAvg_diff0
1091,50,8.473088818452382,121.22706385283593,11.01031624672225,6.64517973616187,6.648426979980121,gru_fedAvg_diff0
1092,50,23.13349476686508,2881.5644465114915,53.68020535086925,1551.0845616134106,21.21146499606391,gru_fedAvg_diff0
1093,50,0.1762510700843254,0.0878790827037811,0.296444063364037,105092960.5107502,12.991664814848544,gru_fedAvg_diff0
1094,50,7.325280680059524,98.48927320497768,9.92417619779988,20.010837247615928,18.164466249391843,gru_fedAvg_diff0
1095,50,0.7849320257936508,1.0408263988169209,1.020208997616136,7.518535483521251,7.25579338761251,gru_fedAvg_diff0
1096,50,0.2154733496527777,0.079393456540695,0.2817684448988124,6.273522208199552,5.999123229414873,gru_fedAvg_diff0
1097,50,4.885366774305556,47.009403849318176,6.856340412298545,259869517.48791108,20.003602404015567,gru_fedAvg_diff0
1098,50,13.268109024305556,271.72198186723347,16.48399168488123,17.618626589197625,16.878927154655567,gru_fedAvg_diff0
1099,50,2.834655919642857,15.012821554028609,3.87463824815022,14.442864460447227,13.57060154391146,gru_fedAvg_diff0
1100,50,14.147476114583332,305.91885893023664,17.490536267657337,17.07411086401823,16.489746681234767,gru_fedAvg_diff0
1101,50,7.454235284722223,131.2390165227823,11.45595986911539,2486816338.4208894,10.44081157079034,gru_fedAvg_diff0
1102,50,18.335852471726188,973.6761963688202,31.203784968635137,1336.2963160199945,14.7239847295252,gru_fedAvg_diff0
1103,50,11.511484695932538,222.41105679123925,14.91345220903729,13.96021130570839,13.573390588214984,gru_fedAvg_diff0
1104,50,6.481302928075396,80.34006261283466,8.963261828867584,18.41399056043976,16.94686555160073,gru_fedAvg_diff0
1105,50,11.043068632936508,196.2924594492722,14.010441086892026,8.24056223317561,8.19965392208174,gru_fedAvg_diff0
1106,50,8.348413507936508,142.45589059575244,11.935488703683331,10.693222208441822,10.119339171713207,gru_fedAvg_diff0
1107,50,65.0257815327381,11494.421554428947,107.21204015608018,22393.21141058815,65.7483263189225,gru_fedAvg_diff0
1108,50,8.102172744543651,98.81667639870273,9.94065774477236,7.143058624185112,7.044500566454041,gru_fedAvg_diff0
1109,50,4.696220085813492,39.639130288968346,6.295961426896479,6.028688861718604,5.95739193850689,gru_fedAvg_diff0
1110,50,14.524453481646828,346.1796575297597,18.6059038353357,11.606631173074094,11.542355688148394,gru_fedAvg_diff0
1111,50,89.44301415674605,15463.293383035085,124.35149127788972,9.58624039846942,9.21702593299412,gru_fedAvg_diff0
1112,50,3.3113810218253965,19.59078401035311,4.426147761920417,10.888877433034198,10.743911810450356,gru_fedAvg_diff0
1113,50,20.09819352331349,1839.257977214596,42.88657105918583,1169.805080158604,22.655054102515173,gru_fedAvg_diff0
1114,50,19.69663317162699,736.30893476811,27.135013078458428,21.82700765345291,15.055320779292511,gru_fedAvg_diff0
1115,50,14.86859689484127,332.5500142274456,18.23595388860823,5.584541536863856,5.471516626384709,gru_fedAvg_diff0
1116,50,8.713608229166667,134.31119676848533,11.589270760858309,16.815525231938487,15.748468533711325,gru_fedAvg_diff0
1117,50,3.8504516530257935,24.72427159274377,4.972350710955912,24.167157439938865,21.81453099437324,gru_fedAvg_diff0
1118,50,6.470798666666667,73.331705426973,8.563393335995551,11.351035789994112,10.790048627231458,gru_fedAvg_diff0
1119,50,71.16657302083333,10011.07420256248,100.05535569154948,6.889530691139978,6.862778375341431,gru_fedAvg_diff0
1120,50,61.06497117063493,23357.707999397564,152.83228716275093,4532.068942505873,20.18954426040074,gru_fedAvg_diff0
1121,50,2.548036202132937,11.81345975639674,3.437071392391601,14.897596586365838,13.712583498104191,gru_fedAvg_diff0
1122,50,10.75643711954365,200.01281058866343,14.14258853918417,16.551752408445495,15.809476803981578,gru_fedAvg_diff0
1123,50,9.272313644841269,159.2638728575945,12.6199791147844,12.848219533796057,12.321608167612297,gru_fedAvg_diff0
1124,50,53.58421745535715,16635.734837657572,128.9795907795399,3815.894802668824,20.562653356338995,gru_fedAvg_diff0
1125,50,12.446837601190476,276.54117982939334,16.629527348346173,20.01442946984685,20.72819480701582,gru_fedAvg_diff0
1126,50,78.74020917162699,11744.969935813093,108.37421250377366,27.793205927636844,24.43695312174969,gru_fedAvg_diff0
1127,50,66.9243258482143,7206.453084580088,84.89083039162762,7.022688804410201,6.924155955831833,gru_fedAvg_diff0
1128,50,52.450048015873016,4058.9405335650144,63.70981504889976,15.721067394334415,14.9241819443827,gru_fedAvg_diff0
1129,50,34.398259833829364,1745.1080137890365,41.77448998837731,31.47724354608359,27.876911907020247,gru_fedAvg_diff0
1130,50,156.56591330853175,42047.81032451504,205.05562739050845,47.24774475657026,34.81244519485085,gru_fedAvg_diff0
1131,50,158.4868641517857,67052.17349452633,258.9443443957144,17743.764022578798,62.838762337369694,gru_fedAvg_diff0
1132,50,7.915933591269842,100.81758491462809,10.040796029928508,5.47840108878862,5.320359613860999,gru_fedAvg_diff0
1133,50,28.89510340277777,1658.8220585463678,40.72863929161356,9.06009821716532,8.972764387614731,gru_fedAvg_diff0
1134,50,150.84929328373016,46664.65353193898,216.0200303951904,15.546518683849206,14.38222795831092,gru_fedAvg_diff0
1135,50,5.20978338045635,56.213095469337766,7.497539294284343,3.803640587209138,3.6878735178102,gru_fedAvg_diff0
1136,50,37.8657929265873,2113.517284716764,45.97300604394675,16.345256897767033,15.638050422545646,gru_fedAvg_diff0
1137,50,109.51455143849206,23392.703244079228,152.9467333553719,8.99111319175558,8.727268683880162,gru_fedAvg_diff0
1138,50,7.19932445436508,89.24783509014132,9.447107233970687,21.77302500799685,19.51680507097933,gru_fedAvg_diff0
1139,50,5.78721379811508,54.2312980316595,7.364190249556261,19.73875877155534,18.567726785054543,gru_fedAvg_diff0
1140,50,8.947162850694443,127.1970422140822,11.27816661581492,19.910398551667445,18.255595457926983,gru_fedAvg_diff0
1141,50,9.71599182390873,148.16320929237074,12.17223107291226,14.305032640208957,14.387015385106652,gru_fedAvg_diff0
1142,50,93.0145185515873,15586.103205060816,124.84431587004998,27.902522581575063,23.272349387848315,gru_fedAvg_diff0
1143,50,4.153541375297619,30.58397869579362,5.530278356086032,35.29073401941282,29.05866000481646,gru_fedAvg_diff0
1144,50,6.190206122519841,74.80985066133273,8.649268793449115,10.324014871165016,10.24996266975544,gru_fedAvg_diff0
1145,50,14.938944657738098,463.076442660745,21.519211013899767,37.66904835523145,29.303038895809625,gru_fedAvg_diff0
1146,50,217.58357281746032,93871.66864522349,306.38483749236593,16.538375331483852,14.96769479873473,gru_fedAvg_diff0
1147,50,30.45144099702381,1750.2275035425096,41.83572042576188,6.097016625281835,5.871171844501932,gru_fedAvg_diff0
1148,50,3.6517184890873016,26.99188691244349,5.195371681837931,8.73023679271643,8.905251031571074,gru_fedAvg_diff0
1149,50,54.54521270386904,3904.8020376478735,62.48841522752737,44.81370375960761,35.40246347722118,gru_fedAvg_diff0
1150,50,39.5986546031746,2050.980324595593,45.287750270857934,17.012896150469746,16.858193429492363,gru_fedAvg_diff0
1151,50,18.09144419642857,421.30572713636224,20.52573329107543,55.65401785055649,41.194785223707925,gru_fedAvg_diff0
1152,50,1.3272661478174603,3.625222179947319,1.9040016228846337,6.406303829227743,6.148084422785506,gru_fedAvg_diff0
1153,50,19.69359705109127,746.2444181990702,27.317474594095813,33.92448467866544,26.37781744836593,gru_fedAvg_diff0
1154,50,14.989234734126985,351.78374811786927,18.755899021850947,12.945308050464648,13.043438228461955,gru_fedAvg_diff0
1155,50,2.490646266865079,9.57719524956749,3.094704388074488,9.265757765322537,9.141978945759137,gru_fedAvg_diff0
1156,50,13.285333513392857,270.1531165477121,16.4363352529605,14.089592918439331,14.027025059855823,gru_fedAvg_diff0
1157,50,108.59304938988096,21214.81177185924,145.65305273786484,14.372647363204589,14.313590784743852,gru_fedAvg_diff0
1158,50,23.67800557638889,964.6080934888518,31.058140534952376,14.811795293683424,13.784679965136052,gru_fedAvg_diff0
1159,50,4.110104342113095,27.097973043025853,5.205571346454283,65.21970943614642,43.90401571039584,gru_fedAvg_diff0
1160,50,45.61952720734127,3392.2782644579493,58.24326797543171,16.35093435454116,16.021413648089087,gru_fedAvg_diff0
1161,50,5.212880429067461,45.84140898204311,6.770628403777829,9.933080892936044,9.872578260772052,gru_fedAvg_diff0
1162,50,20.450123204365084,817.6546726463735,28.594661610978605,22.90173511106732,20.33127332639904,gru_fedAvg_diff0
1163,50,21.20665498363095,798.9136203007175,28.265060061862908,11.746139360039578,11.963874571914069,gru_fedAvg_diff0
1164,50,2.884293119047619,19.342504693275707,4.39801144760626,11.707621106967911,11.095873086857,gru_fedAvg_diff0
1165,50,62.11566850446429,11552.041750652565,107.48042496497938,6915.012780275883,40.335128760027686,gru_fedAvg_diff0
1166,50,2.694378282738095,13.273324913045949,3.64325745906681,9.589591401102018,9.481647579576949,gru_fedAvg_diff0
1167,50,33.34357666666667,2111.5388389789623,45.95148353403797,7.118785660941699,7.283515461452475,gru_fedAvg_diff0
1168,50,21.76872775297619,733.8225435932652,27.08915915256997,34.36738651085094,29.43172361155808,gru_fedAvg_diff0
1169,50,2.779227369543651,14.053178448564012,3.748756920442297,6.49209617507325,6.376780312271764,gru_fedAvg_diff0
1170,50,125.60523834623017,28551.39428304214,168.97157832914428,12112.162372734576,89.51241668498767,gru_fedAvg_diff0
1171,50,13.167005839285713,292.9542642443645,17.11590676079899,18.6928055431942,18.382393760880863,gru_fedAvg_diff0
1172,50,32.96067678571429,2541.1633079344647,50.409952469075634,13.961548140346514,12.519239424756822,gru_fedAvg_diff0
1173,50,8.659558625992064,137.38547948166502,11.721155211055992,13.788449202642752,13.670837592740051,gru_fedAvg_diff0
1174,50,1.493102914930557,3.358152574101695,1.8325262819675177,7.332573875027622,7.48742469162705,gru_fedAvg_diff0
1175,50,330.836670436508,204960.43829436472,452.7255662035939,171682.03246005147,99.57507288624517,gru_fedAvg_diff0
1176,50,20.19995146577381,813.4276898230338,28.52065374115807,52.88838548742101,37.54730789380945,gru_fedAvg_diff0
1177,50,8.650118518849212,236.109437409202,15.365852967186754,2981459826.880703,5.410240102007336,gru_fedAvg_diff0
1178,50,11.772754855654762,223.0123157499854,14.933596879184378,9.785929239971246,9.793454235175489,gru_fedAvg_diff0
1179,50,12.009951469742065,215.3364229271613,14.674345741025771,24.027300501294,20.45952911140936,gru_fedAvg_diff0
1180,50,10.931577202380952,188.4427443582264,13.727444931895606,13.786656382517563,13.225978214703703,gru_fedAvg_diff0
1181,50,16.41868163690476,1172.8109448680896,34.24632746540992,1710.3432908963232,11.27170757105634,gru_fedAvg_diff0
1182,50,43.765780471230165,5444.205737483894,73.78486116734173,1595333427.6129346,32.88635609648701,gru_fedAvg_diff0
1183,50,12.984392767857145,275.81016863460815,16.6075334903955,5.454753761216778,5.284181543178628,gru_fedAvg_diff0
1184,50,14.349581930059529,657.5331609561749,25.64240942181867,1195466572.0272937,13.293534359280434,gru_fedAvg_diff0
1185,50,11.811345140873016,226.77277673357227,15.058976616409636,22.51844828107202,20.986609968809976,gru_fedAvg_diff0
1186,50,209.93926103174604,105268.63037048932,324.4512758034545,28595741520.064312,31.25757120745081,gru_fedAvg_diff0
1187,50,5.720726245188493,40.92531939763195,6.397290004183955,21433996.68176674,68.78670224573565,gru_fedAvg_diff0
1188,50,43.70174264880953,5812.31864927475,76.23856405569789,2241.248318462758,26.742890032706345,gru_fedAvg_diff0
1189,50,17.766249716269844,1110.7002486478264,33.327169826551824,6494.1924299091925,28.370933191331897,gru_fedAvg_diff0
1190,50,3.1054272041170634,15.34141080387959,3.916811305625992,15.172198594542238,14.736993803838654,gru_fedAvg_diff0
1191,50,11.699800957837304,215.97062914403824,14.695939205918016,14.101032283175114,13.759601310582449,gru_fedAvg_diff0
1192,50,73.40068174107144,9561.285131775883,97.78182413810802,30.190974090382795,28.244971772091777,gru_fedAvg_diff0
1193,50,19.884788699900792,640.5570763505852,25.309229074600143,19.346928731265905,17.93744587147508,gru_fedAvg_diff0
1194,50,98.21766507936508,17829.224076050512,133.52611758023414,36.08443990129148,29.49478861496737,gru_fedAvg_diff0
1195,50,3.6148993136607146,24.18200684326145,4.917520395815502,14832037676.209433,81.68271905818096,gru_fedAvg_diff0
1196,50,30.353939166666677,1602.5322612307634,40.03164075117036,1515058539.8841052,8.61571942892802,gru_fedAvg_diff0
1197,50,5.941671379910714,66.18339043748782,8.135317476133787,5756937693.054478,29.13453463547868,gru_fedAvg_diff0
1198,50,5.683014649305555,51.512585154315445,7.177226842891023,618183282.7265502,19.97175287362483,gru_fedAvg_diff0
1199,50,25.953384114335314,1813.3911652896695,42.583930834173465,70701988478.07135,43.38745413674218,gru_fedAvg_diff0
1200,50,5.919257777331349,94.32732830590416,9.712225713290657,16125169625.888834,43.38746378415562,gru_fedAvg_diff0
1201,50,9.520462895074406,185.21281851580065,13.609291624320518,30279986278.262756,73.63044077449165,gru_fedAvg_diff0
1202,50,30.98488584077381,1740.758642095073,41.722399764336096,14623687425.209852,26.118572450195547,gru_fedAvg_diff0
1203,50,3.1435307369742063,20.87293246770684,4.5686904543541615,2549773003.253036,22.55593312673226,gru_fedAvg_diff0
1204,50,5.446577682142857,60.22043646921318,7.76018276003943,2964747692.332943,23.47217544488696,gru_fedAvg_diff0
1205,50,2.904778694196429,20.625255139313275,4.541503620973264,2645252467.8747034,14.68961536011107,gru_fedAvg_diff0
1206,50,51.52495388888889,9049.92776850727,95.13110831114749,2318714800.99078,31.548967931599822,gru_fedAvg_diff0
1207,50,5.854618177331349,79.59558056915405,8.921635532185455,14584386399.983871,47.55478024141441,gru_fedAvg_diff0
1208,50,6.246191212599207,90.60861491756036,9.51885575673675,15562679407.416788,47.549545506761056,gru_fedAvg_diff0
