cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1190,50,3.0663577839781744,14.575504424875344,3.8177878967898864,16.056310625613087,15.045235024443434,lstm_fedAvg_diff0
1191,50,11.753052401785713,210.90885852381604,14.522701488490908,14.977911218462475,14.142901440142628,lstm_fedAvg_diff0
1192,50,76.38576985615079,9843.971760584032,99.2167917269251,32.32054910084945,29.638240034481445,lstm_fedAvg_diff0
1193,50,19.28044715972222,608.9787565495787,24.677494940726437,20.22047446796373,18.11532225384864,lstm_fedAvg_diff0
1194,50,112.08865580853175,20463.839596574187,143.05187729133158,41.81280005534224,32.654725968221086,lstm_fedAvg_diff0
1195,50,4.4032858034226185,33.25042915416645,5.766318509600944,21051166145.758293,83.39837611331869,lstm_fedAvg_diff0
1196,50,32.53745480158731,1809.983225662071,42.54389763129456,1489146338.0995965,9.211046294573672,lstm_fedAvg_diff0
1197,50,6.033550799255952,66.66439198728429,8.164826512993665,6969790151.4129925,28.922378807885234,lstm_fedAvg_diff0
1198,50,5.60544016046627,49.80593839830295,7.057332243723754,624685147.6440623,19.839879046507665,lstm_fedAvg_diff0
1199,50,28.155663953869045,1948.8599482129016,44.1458938998057,90284951600.83224,43.41495625345609,lstm_fedAvg_diff0
1200,50,6.421539708730158,101.37410554268398,10.068470864172175,20591511299.24494,43.41497025501027,lstm_fedAvg_diff0
1201,50,10.870157372222222,201.3044999359615,14.18818169942722,34135301357.60352,75.53159298567375,lstm_fedAvg_diff0
1202,50,28.011863066964285,1413.3176756109258,37.594117566594456,15736818718.56777,23.943895402541106,lstm_fedAvg_diff0
1203,50,3.084451172123016,20.08007806786681,4.481080011321692,2634000867.9013057,22.1646387484295,lstm_fedAvg_diff0
1204,50,5.46819147485119,60.29450566154584,7.764953680579546,3085137699.1569304,23.47693327236763,lstm_fedAvg_diff0
1205,50,2.9530125749007934,20.50000023166221,4.527692594651519,2714141763.2903066,14.76046310676652,lstm_fedAvg_diff0
1206,50,52.97905544642857,9142.794534815224,95.61796136090344,2248058353.167996,32.2245856733325,lstm_fedAvg_diff0
1207,50,6.508124597916668,88.63820873902851,9.414786707038482,18850158278.343304,48.14401257848671,lstm_fedAvg_diff0
1208,50,6.943734950892858,100.90516107421772,10.045156100042336,20114592633.495365,48.13962627143522,lstm_fedAvg_diff0
1209,50,59.342452450892864,5837.999476302786,76.40680255253969,35106790675.4051,22.93775491607612,lstm_fedAvg_diff0
1210,50,9.607880263640874,208.4631807272952,14.438254074759012,7411904051.046516,15.452289577935712,lstm_fedAvg_diff0
1211,50,10.930001523313493,231.65164885956025,15.220106729571912,7153480090.7916565,23.802547950130272,lstm_fedAvg_diff0
1212,50,14.7301214890377,451.18744105316887,21.24117325039201,8721675469.02372,18.072352376078328,lstm_fedAvg_diff0
1213,50,10.574362575892858,176.50061095063475,13.285353248996984,2500324656.875364,28.600849881062025,lstm_fedAvg_diff0
1214,50,17.420346142361108,479.7818539562555,21.9039232548933,553338454.0969812,12.454615258991348,lstm_fedAvg_diff0
1215,50,76.86638094890873,10743.542981153938,103.65106357946328,476253282793.1705,112.47058955411956,lstm_fedAvg_diff0
1216,50,6.858693814930556,81.98709246484083,9.054672410686145,2378451572.006099,32.90273062555812,lstm_fedAvg_diff0
1217,50,25.08723778025794,1209.8909713637,34.783487050088866,5844802832.5700445,15.687895506631133,lstm_fedAvg_diff0
1218,50,71.01305508531746,8516.735731200499,92.28616218697417,1147757156.8948274,101.22397692234108,lstm_fedAvg_diff0
1219,50,12.25097746626984,227.1649036656633,15.071990700158466,915411061.6259238,25.364245695646908,lstm_fedAvg_diff0
1220,50,8.31131333358135,134.83050409382278,11.611653805286428,5784832129.262269,20.1834244632158,lstm_fedAvg_diff0
1221,50,44.01381174355159,3125.103304815903,55.902623416221736,530097837.22082347,22.1830211742193,lstm_fedAvg_diff0
1222,50,10.669098712152778,226.52533984220776,15.050758779616652,6802165070.160159,17.654012029863477,lstm_fedAvg_diff0
1223,50,48.25982896329365,4337.705798808368,65.86126174625238,34167598919.36134,15.931502197450614,lstm_fedAvg_diff0
1224,50,108.9678398467262,19403.48521244911,139.29639339354452,213701657979.20908,48.96348536411858,lstm_fedAvg_diff0
1225,50,42.19272194444445,3365.1810387907512,58.01018047541958,12231490785.704376,13.790185666480388,lstm_fedAvg_diff0
1226,50,76.69446199404766,6464.284481481138,80.40077413483739,1635557208.7871027,17.93740344160277,lstm_fedAvg_diff0
1227,50,20.156683893849213,852.3479766347014,29.194999171685232,7.915320709025917,7.653058673615809,lstm_fedAvg_diff0
1228,50,6.623729622867065,126.14248672583086,11.231317230219744,6977945472.607461,12.172516534373534,lstm_fedAvg_diff0
1229,50,10.361938798065475,240.826837808208,15.518596515413629,11713745354.303797,66.13427753910936,lstm_fedAvg_diff0
1230,50,7.384915899305555,105.92878014836684,10.292170818071709,180328061.7986625,15.5140825068516,lstm_fedAvg_diff0
1231,50,21.11400966021825,707.2558230662163,26.594281773836578,1619782749.8561144,12.189774551103518,lstm_fedAvg_diff0
1232,50,159.1733833531746,30044.05063674876,173.33219734587328,17061061325.993937,19.265291781770767,lstm_fedAvg_diff0
1233,50,15.33112049751984,573.9425990349646,23.957099136476533,14308599071.21536,13.211877163431271,lstm_fedAvg_diff0
1234,50,11.206872757440475,252.05532900927423,15.87625047072747,1314485180.2125154,17.814741518142114,lstm_fedAvg_diff0
1235,50,18.999790741071426,579.8231554859358,24.07951734329274,1168009635.3351088,13.38216200969672,lstm_fedAvg_diff0
1236,50,17.175427594742064,556.3238086932937,23.586517519407007,1504217037.826994,19.613799726257074,lstm_fedAvg_diff0
1237,50,72.06046320882938,8013.467846461871,89.51797499084678,44162115741.67721,18.02666528991608,lstm_fedAvg_diff0
1238,50,0.1309452070416666,0.0222063293608961,0.1490178826882739,1309451970.4166665,200.0,lstm_fedAvg_diff0
1239,50,53.92424753422619,5861.423621796915,76.55993483406915,4762369192.793227,78.53777324483711,lstm_fedAvg_diff0
1240,50,14.748025593998015,446.0278873576098,21.11937232394964,334626478.7155484,65.77493000929147,lstm_fedAvg_diff0
1241,50,51.24812943501985,8127.784082573376,90.15422387538688,26341632447.04857,33.60428968462716,lstm_fedAvg_diff0
1242,50,8.29367476984127,137.64924073207558,11.732401319937686,5498753711.356944,20.982600303862835,lstm_fedAvg_diff0
1243,50,22.907645104414684,767.7119220824264,27.70761487538085,7257807269.634429,36.79710195108402,lstm_fedAvg_diff0
1244,50,3.027939895982143,18.099295804110582,4.254326715722546,1170525026.393839,27.581509687149342,lstm_fedAvg_diff0
1245,50,6.385960731746032,75.8653728719672,8.710073069266825,4165557351.046045,23.304844507135574,lstm_fedAvg_diff0
1246,50,96.02501322371032,14274.84090434802,119.47736565704828,146516407470.7103,57.04329579148606,lstm_fedAvg_diff0
1247,50,43.894109522817466,3087.5766985953983,55.565967089536,14861078762.82657,33.04084812216469,lstm_fedAvg_diff0
1248,50,8.725856966220237,165.62852249343348,12.869674529428996,4651680740.286086,19.37975969662721,lstm_fedAvg_diff0
1249,50,30.255445390376988,1856.654470786408,43.08891354845708,71436181469.38635,46.83632456276185,lstm_fedAvg_diff0
1250,50,14.273565897718257,413.2284237451075,20.32802065487704,33701459384.5649,46.83629248349355,lstm_fedAvg_diff0
1251,50,17.369406015575397,611.2301518793837,24.723069224499284,47233782578.878105,48.53520699158349,lstm_fedAvg_diff0
1252,50,30.695523350942462,1908.9089332559204,43.69106239559666,83472314379.47334,48.5352008048372,lstm_fedAvg_diff0
1253,50,24.86622669454365,1252.3751395461734,35.38891266408412,67596324405.27978,48.54457678401964,lstm_fedAvg_diff0
1254,50,24.92951463839286,1242.5666006187676,35.25005816475723,76014628534.96167,47.765504319271535,lstm_fedAvg_diff0
1255,50,9.101461377551034,189.6565374791436,13.771584421523311,2.0962638364378656,2.0710999015942195,lstm_fedAvg_diff0
1256,50,48.496541512896826,3790.922128770092,61.5704647438209,4681499760.473888,9.286670503966905,lstm_fedAvg_diff0
1257,50,13.746501353670634,429.1995444145595,20.71713166474933,12187700848.4343,15.20991875236878,lstm_fedAvg_diff0
1258,50,252.83481597023808,93121.985549243,305.1589512848066,134202208198.93216,20.17713133000908,lstm_fedAvg_diff0
1259,50,35.74839862202381,2385.2237771976397,48.8387528218897,26385894531.447773,18.87841465571431,lstm_fedAvg_diff0
1260,50,55.802761351686506,5603.517575558166,74.8566468361906,42995635592.40403,18.154136500593832,lstm_fedAvg_diff0
1261,50,13.80422629811508,354.9416518269839,18.83989521804683,2810890140.314557,15.738599147125202,lstm_fedAvg_diff0
1262,50,150.6325953472222,51607.462780488015,227.17275976773277,18877040996.942955,32.95119679857848,lstm_fedAvg_diff0
1263,50,163.0553384871032,80275.46608949573,283.32925385405537,9053.70340555982,39.49796860457942,lstm_fedAvg_diff0
1264,50,112.27716225545636,18483.51928524731,135.95410727612207,61052364508.13499,19.820731042970458,lstm_fedAvg_diff0
1265,50,96.62097201785711,17873.717568716973,133.69262346411253,164160259485.12466,49.44814457492522,lstm_fedAvg_diff0
1266,50,18.981797284474208,731.5853595502258,27.04783465548076,43891489540.658745,46.36080903040493,lstm_fedAvg_diff0
1267,50,13.356789189384925,397.1699532818815,19.92912324418416,38057888770.42243,44.41781133561143,lstm_fedAvg_diff0
1268,50,5.617188885763889,61.148863225727474,7.8197738602677935,12770277977.35756,45.32238268967317,lstm_fedAvg_diff0
1269,50,26.524471679067457,1331.2044514907516,36.48567460649113,51922406592.322845,44.80088213451844,lstm_fedAvg_diff0
1270,50,2.860810308640873,13.555170709448634,3.681734741864035,5017016574.261331,46.410562107209294,lstm_fedAvg_diff0
1271,50,6.951647106448413,80.02942217271203,8.945916508257387,12189948493.806284,46.41198893980789,lstm_fedAvg_diff0
1272,50,77.26467227430557,10041.369032755978,100.20663168052292,139108303188.48047,46.28946832940958,lstm_fedAvg_diff0
1273,50,8.22070859280754,111.97956760055392,10.582039860090962,14421990482.884949,46.40257673898922,lstm_fedAvg_diff0
1274,50,10.039397234821427,189.76272656238567,13.775439251159495,24821113989.46625,49.81717838307669,lstm_fedAvg_diff0
1275,50,13.34366598809524,258.36253859395225,16.073659775979838,464749614.2325266,12.066188590347894,lstm_fedAvg_diff0
1276,50,24.86964194712301,1207.828150499731,34.75382209915524,58723418185.02844,46.89629103368962,lstm_fedAvg_diff0
1277,50,95.32112398611112,13798.506478883266,117.46704422468144,52224197206.36877,19.71153991292468,lstm_fedAvg_diff0
1278,50,36.08494361111112,2376.1379696021904,48.74564564760826,4395658690.972357,11.35134657095552,lstm_fedAvg_diff0
1279,50,3.7743602594246033,28.08930845004573,5.299934759036731,299139984.62677306,18.77405619217309,lstm_fedAvg_diff0
1280,50,9.370698953174603,200.3968035298246,14.156157795455115,7749320375.417706,15.167533029597758,lstm_fedAvg_diff0
1281,50,13.53722918501984,326.77253628763765,18.076850839890163,8610330489.736029,22.105766848546978,lstm_fedAvg_diff0
1282,50,11.487736190476191,259.7462059710937,16.116643756411992,8485314144.857797,20.420364438872767,lstm_fedAvg_diff0
1283,50,9.014096710019842,155.58072263122992,12.473200176026596,5173017831.901352,21.243679918178053,lstm_fedAvg_diff0
1284,50,8.501082235565477,131.77820433674952,11.479468817708836,5743370207.667182,24.697684858212853,lstm_fedAvg_diff0
1285,50,9.242059529117064,174.73874598299057,13.21887839353213,1359872581.2584727,18.917957162825964,lstm_fedAvg_diff0
1286,50,10.212244477678572,245.38081325559284,15.664635752407166,9088955262.559782,14.25534998444243,lstm_fedAvg_diff0
1287,50,45.8501621388889,3920.61134519784,62.614785356158805,29128666846.90398,16.62332944775044,lstm_fedAvg_diff0
1288,50,98.03202590823416,18644.075268703746,136.54330913195176,286536166378.72455,66.99208869633115,lstm_fedAvg_diff0
1289,50,18.774485116567455,543.9757981592425,23.32328875092967,603131858.3220032,31.82895760030206,lstm_fedAvg_diff0
1290,50,11.171926319940477,226.48270839864236,15.049342457351496,2583726851.5925484,22.92998266387499,lstm_fedAvg_diff0
1291,50,72.48214994370042,10489.939775557088,102.42040702690596,147403477119.91693,45.44445713655495,lstm_fedAvg_diff0
1292,50,49.81414768204365,6361.2433553846695,79.75740313842138,28864160863.351624,32.333904763630606,lstm_fedAvg_diff0
1293,50,101.48759178670636,17387.992301387658,131.86353666342967,99801826022.90614,50.91074572022967,lstm_fedAvg_diff0
1294,50,17.53162533878968,596.6316017508805,24.426043514062616,10619183511.941595,18.356147308945477,lstm_fedAvg_diff0
1295,50,119.9749803968254,33098.53175328524,181.93001883494995,13408685244.246227,24.575375515519585,lstm_fedAvg_diff0
1296,50,18.88481597891865,632.2255959359188,25.144096641874388,40034957049.44283,41.83727028967867,lstm_fedAvg_diff0
1297,50,26.17620554637897,1281.9136248952502,35.803821372798325,16875592340.916435,17.665593476281565,lstm_fedAvg_diff0
1298,50,36.43376122123016,1903.3898173598163,43.62785597940628,5972577628.566076,95.45767555940876,lstm_fedAvg_diff0
1299,50,1.9311956510416668,5.635376397433798,2.3738947738755813,9.676955136818274,10.246469874976604,lstm_fedAvg_diff0
1300,50,38.61431991170635,4620.703962432672,67.97576010926741,60554.10552291354,47.60012354638057,lstm_fedAvg_diff0
1301,50,46.27217069940476,7601.574669807476,87.18700975379002,77478.34684692718,43.85788272381469,lstm_fedAvg_diff0
1302,50,168.5014915873016,106152.7531667368,325.8109162792689,308734.8507370344,43.20873464957384,lstm_fedAvg_diff0
1303,50,48.65672083829365,7739.5600447607585,87.97476936463521,82702.8368174475,45.18556645019181,lstm_fedAvg_diff0
1304,50,65.43029899305556,13366.227630753536,115.612402581875,107319.84949970288,46.08604713543279,lstm_fedAvg_diff0
1305,50,33.28812373660715,1923.3194401686792,43.85566599846226,32890.31489107633,65.5955576789517,lstm_fedAvg_diff0
1306,50,8.267133785962303,153.35883084598112,12.383813259492454,10984.892736689657,55.80292823396354,lstm_fedAvg_diff0
1307,50,29.62265362103175,3003.879736841882,54.807661296956304,50427.47685339252,45.21056799047361,lstm_fedAvg_diff0
1308,50,57.86196428373017,9772.72618045458,98.85709979791324,89191.06869342584,48.799390390174494,lstm_fedAvg_diff0
1309,50,15.437660999007935,718.1386990188389,26.79810998967724,23023.88885852912,47.29821938155866,lstm_fedAvg_diff0
1310,50,3.870950138839285,40.41716239506929,6.357449362367685,5553.582891803212,50.37660858670294,lstm_fedAvg_diff0
1311,50,3.2760949429563486,23.89459085625056,4.888209371155307,4532.2848319474215,67.55187703555988,lstm_fedAvg_diff0
1312,50,35.712152857142854,4655.339420492206,68.23004778315934,66886.32760715426,43.364853569459214,lstm_fedAvg_diff0
1313,50,45.64360742212301,4190.243537915053,64.73209048003203,38682.22876386048,83.85792140893209,lstm_fedAvg_diff0
1314,50,4.763707523809523,54.1203674455526,7.356654636827299,6898.685930334969,57.38549144678149,lstm_fedAvg_diff0
1315,50,17.10228042857143,1053.0637504879935,32.450943753425626,30638.346734579703,43.716458098102,lstm_fedAvg_diff0
1316,50,50.67365962797619,10168.42601670355,100.83861371867202,95727.06527091013,42.28465256780999,lstm_fedAvg_diff0
1317,50,76.57504013392857,23323.089684797684,152.71898927375628,138609.76415096415,42.33066275609192,lstm_fedAvg_diff0
1318,50,0.0986805976640295,0.0165738214817663,0.1287393548289191,971723189.9281071,186.1211472415381,lstm_fedAvg_diff0
1319,50,4.483498598561507,49.01741039946781,7.001243489514403,70623158.09029515,52.56370440311108,lstm_fedAvg_diff0
1320,50,286.7458082738096,265936.1242693802,515.6899497463376,419982.831058838,55.92349722409386,lstm_fedAvg_diff0
1321,50,107.80072892361112,35097.39045192387,187.3429754539088,171665.59580251266,46.81752208946576,lstm_fedAvg_diff0
1322,50,333.649977405754,278246.9057772595,527.4911428424742,194767.62358818224,71.58345700090804,lstm_fedAvg_diff0
1323,50,10.745628240575396,308.5153545242068,17.5646051627757,14038.73887713315,59.79831466681057,lstm_fedAvg_diff0
1324,50,27.41445591269841,2290.306647177032,47.857148339375925,43603.78723799688,48.01117946381994,lstm_fedAvg_diff0
1325,50,2.850590776934524,16.475270152792344,4.058974027114776,3371.2603143594697,65.18351839917078,lstm_fedAvg_diff0
1326,50,12.619020260416663,476.9310672535384,21.838751504001745,21256.531089003463,47.03431133439992,lstm_fedAvg_diff0
1327,50,23.5713881468254,1679.8719153264833,40.986240561028325,39035.60529818097,46.79256433434696,lstm_fedAvg_diff0
1328,50,3.054563347420635,21.55050590245217,4.6422522445955225,2312.1126248168475,68.29078022131586,lstm_fedAvg_diff0
1329,50,7.619755927083334,175.8475944368039,13.260753916606848,13434.30539534428,46.703540305441685,lstm_fedAvg_diff0
1330,50,24.34211756299603,1513.1914254890296,38.89976125233971,29812.89227989248,53.37055882819074,lstm_fedAvg_diff0
1331,50,45.085971598214286,4904.603431429078,70.0328739338111,61509.09055114747,52.26981623054111,lstm_fedAvg_diff0
1332,50,93.17127816964286,23996.73389877022,154.90879219324583,120957.63932448436,65.8530197796509,lstm_fedAvg_diff0
1333,50,37.4366736577381,4281.06170261099,65.42982273100692,61399.45442762467,48.26330231773424,lstm_fedAvg_diff0
1334,50,62.27700194444444,14137.025991012184,118.89922620022465,109082.16302004048,43.950742499411405,lstm_fedAvg_diff0
1335,50,20.78415336011905,1057.7987884178297,32.52381878589643,29717.41384077785,55.23166983115231,lstm_fedAvg_diff0
1336,50,63.414585610119055,15401.76761932826,124.1038581967872,118719.73220060296,42.91085192993081,lstm_fedAvg_diff0
1337,50,17.90611953125,840.3757524985228,28.98923511406472,27313.536646280507,51.35788603052023,lstm_fedAvg_diff0
1338,50,28.938573881944446,3241.997610282159,56.93854239688753,54771.872636172746,42.58597631061929,lstm_fedAvg_diff0
1339,50,79.74652740079367,17212.25830382822,131.1954965074191,126531.46783041024,51.0818850642944,lstm_fedAvg_diff0
1340,50,4.387027573660714,58.28183126394865,7.634253811863256,6560.644766879133,46.87762889414213,lstm_fedAvg_diff0
1341,50,9.972280163194444,193.9248012005608,13.92568853595975,11293.6881189592,72.7891635395929,lstm_fedAvg_diff0
1342,50,14.305961540674602,635.4269946031277,25.207677294886327,22746.74848705279,46.84917587741917,lstm_fedAvg_diff0
1343,50,32.60579717361112,3962.011455068927,62.94451092088115,60890.10416032082,43.3803308999809,lstm_fedAvg_diff0
1344,50,49.90288848015873,7555.316155557451,86.92132163950023,77454.29142431797,48.031288741476985,lstm_fedAvg_diff0
1345,50,51.68019209027778,6648.303926639547,81.53713219533508,60495.58876708442,73.26850301174595,lstm_fedAvg_diff0
1346,50,168.8945727628968,119310.25391917156,345.4131640791525,321683.11164138844,41.58434579583265,lstm_fedAvg_diff0
1347,50,27.11323843303572,2756.646522844213,52.50377627222839,48340.06341530781,43.19260748397814,lstm_fedAvg_diff0
1348,50,136.30464871031748,55823.51546956519,236.2700054377728,190759.20033570827,59.00897284005372,lstm_fedAvg_diff0
1349,50,20.39687065128968,1337.186758421112,36.56756429434577,35348.427897202564,46.1696809368812,lstm_fedAvg_diff0
1350,50,98.48550447916666,37501.73612004288,193.65364990116475,185689.5537472824,42.520869136878105,lstm_fedAvg_diff0
1351,50,24.26413318055556,2136.029996499705,46.21720455089971,44418.96519987175,43.55730648093649,lstm_fedAvg_diff0
1352,50,0.4123614119196429,0.3958988065639247,0.6292049003019006,96811620.96926272,53.1225589765908,lstm_fedAvg_diff0
1353,50,27.899896934027776,2197.646870835251,46.87906644585887,42513.076897295534,49.788661002414464,lstm_fedAvg_diff0
1354,50,47.39947417162698,7526.994620967313,86.75825390686072,84275.92538213005,44.90704875818044,lstm_fedAvg_diff0
1355,50,3.8461741003472216,36.373862558255496,6.031074743215798,4953.865800785236,53.53068730020303,lstm_fedAvg_diff0
1356,50,16.471337481646824,826.794095311997,28.754027462461615,26553.72467740568,47.19906246023958,lstm_fedAvg_diff0
1357,50,84.18308422123016,19414.127690626578,139.33458899579307,131321.59121114065,48.46472681874044,lstm_fedAvg_diff0
1358,50,22.19295205288462,1472.5360689465117,38.37363768196223,11182.996673630874,46.80870184820521,lstm_fedAvg_diff0
1359,50,47.74643757688493,5356.267673498524,73.18652658446447,68554.56911196379,53.05467299854807,lstm_fedAvg_diff0
1360,50,5.435102303968254,55.81321952726041,7.47082455471017,5328.622718931021,62.559565710282726,lstm_fedAvg_diff0
1361,50,20.913754854662702,1421.7873727466033,37.70659587852772,35350.829716173306,45.5579435236108,lstm_fedAvg_diff0
1362,50,5.266845229414683,83.87098652946071,9.158110423524096,8973.196867740287,46.90574100154917,lstm_fedAvg_diff0
1363,50,4.526605143601191,61.36306530669997,7.83345806822887,7283.625737342655,47.60811520070311,lstm_fedAvg_diff0
1364,50,23.830230584821432,1789.9603383554795,42.30792287923717,38328.17016376286,46.52823667170086,lstm_fedAvg_diff0
1365,50,10.188813599702382,325.56451995495445,18.04340655073078,16452.242529550298,46.18851667911183,lstm_fedAvg_diff0
1366,50,23.702189118551587,1812.200124958536,42.56994391537926,37186.92887341436,46.56572962482924,lstm_fedAvg_diff0
1367,50,25.92525946676588,2099.147585949508,45.81645540577651,43018.35380743619,46.711999853661645,lstm_fedAvg_diff0
1368,50,28.56368832688492,2119.0828588274226,46.03349713879473,37292.922310009126,52.454758543407976,lstm_fedAvg_diff0
1369,50,72.93509953373015,15987.595927979546,126.44206550028969,109883.2369393754,48.15161334365864,lstm_fedAvg_diff0
1370,50,70.02946688492064,15413.408162569229,124.15074773262232,112085.93239003253,47.03687084410873,lstm_fedAvg_diff0
1371,50,37.70413182242064,3986.9796529147416,63.14253441947624,54322.67860346478,49.08320207214773,lstm_fedAvg_diff0
1372,50,32.58366438988095,2936.583262943085,54.19025062631732,44976.66631783574,49.883633159865845,lstm_fedAvg_diff0
1373,50,14.16545699404762,507.4271889619024,22.52614456496944,20829.02111113476,52.48301000892637,lstm_fedAvg_diff0
1374,50,14.825288693948414,529.7477783061898,23.01625030942681,17366.88603894128,64.84038647592163,lstm_fedAvg_diff0
1375,50,4.458894113789682,32.747456508029984,5.722539340889671,1751.558413862649,117.18144582926573,lstm_fedAvg_diff0
1376,50,3.2086079045634914,25.96266667656575,5.095357364951525,5221.02152923717,50.36371918427572,lstm_fedAvg_diff0
1377,50,6.690458842757938,134.68259388264823,11.605283016051278,10283.507090017523,47.0394139994104,lstm_fedAvg_diff0
1378,50,13.926147353670636,688.9099663779579,26.24709443686973,25042.906864986755,43.98941457027284,lstm_fedAvg_diff0
1379,50,21.198898907738094,1475.7161649897828,38.41505128188407,33986.0137855574,45.13985356865904,lstm_fedAvg_diff0
1380,50,6.563388634176588,118.6633874469502,10.893272577464964,9293.978695913112,49.723174486611605,lstm_fedAvg_diff0
1381,50,7.546542205109127,151.36209599303322,12.302930382353352,10957.037271471328,50.718250388097694,lstm_fedAvg_diff0
1382,50,32.71445675694444,2581.348525332805,50.80697319593842,40366.31635543906,54.46097648678811,lstm_fedAvg_diff0
1383,50,6.970077424107143,125.11337172024012,11.18540887586324,9478.144359358914,51.060952462335365,lstm_fedAvg_diff0
1384,50,2.8000247530753968,24.662909442826862,4.966176541649205,4610.103807453887,46.02569303528588,lstm_fedAvg_diff0
1385,50,48.40932064037698,5708.586189016868,75.55518638066395,69241.1585292151,51.73231435363166,lstm_fedAvg_diff0
1386,50,36.6067941780754,4086.173077378975,63.9231810642976,59231.66214698301,47.300953761419066,lstm_fedAvg_diff0
1387,50,5.726915477678572,81.16816891684253,9.00933787338684,8119.498900157389,51.82301389981498,lstm_fedAvg_diff0
1388,50,3.3394763402777774,34.53189519167874,5.87638453402079,5566.033683775756,46.08029186195121,lstm_fedAvg_diff0
1389,50,6.069633892361112,101.81118797840686,10.090153020564498,9791.55885897694,48.31568591329494,lstm_fedAvg_diff0
1390,50,42.961929635416666,3536.80253879629,59.47102268160764,36594.83850726311,84.63588258785231,lstm_fedAvg_diff0
1391,50,40.22309880456349,5781.182962240188,76.0340907898568,73263.77511598748,43.8498198345705,lstm_fedAvg_diff0
1392,50,27.008374210317463,1112.7237969909122,33.357514850343875,883.4446968980078,128.34063378042055,lstm_fedAvg_diff0
1393,50,12.680667726190476,392.40615092714256,19.809244077630588,15863.610535279411,63.94366363868274,lstm_fedAvg_diff0
1394,50,26.624915409722224,946.5563270074132,30.766155544809514,6.33380839179025,6.601191780727403,lstm_fedAvg_diff0
1395,50,39.67373485962302,4552.611292256779,67.4730412257872,60465.162210840914,48.53939596428066,lstm_fedAvg_diff0
1396,50,107.83910932539683,46453.82154333926,215.53148619943968,209658.70120414667,42.20404955123595,lstm_fedAvg_diff0
1397,50,10.498317194444445,370.2766187246789,19.242573079624226,18597.58359739764,44.74421402410767,lstm_fedAvg_diff0
1398,50,30.11878712450397,2136.5259080085534,46.22256924932401,32895.77130701748,74.3105023580393,lstm_fedAvg_diff0
1399,50,1.3356950829365082,6.238278761760416,2.497654652220842,2227.256371574221,43.904192979849725,lstm_fedAvg_diff0
1400,50,4.043536668650794,50.54672403833503,7.10962193357249,6258.62183857892,46.94218082573133,lstm_fedAvg_diff0
1401,50,180.5290157440476,64429.7059105576,253.83007290421205,188406.6496034205,62.60460248906067,lstm_fedAvg_diff0
1402,50,52.70158127331349,7239.391956338745,85.08461644938376,79861.18704013349,51.94368245858202,lstm_fedAvg_diff0
1403,50,46.61797485119048,7965.683959329575,89.25068044182954,79435.9490153195,43.60384094360021,lstm_fedAvg_diff0
1404,50,74.24755961805556,16632.60093313866,128.96744136850455,115039.97325852458,47.865005847857816,lstm_fedAvg_diff0
1405,50,69.68915726190477,19396.540685333963,139.27146400226417,132625.49921635742,42.36539984383504,lstm_fedAvg_diff0
1406,50,25.56547315674603,1819.8053727515023,42.65917688788079,39488.85826683528,48.672187463738105,lstm_fedAvg_diff0
1407,50,25.32698931498016,2006.6965184244632,44.796166336244255,40906.21361317288,46.18173550134767,lstm_fedAvg_diff0
1408,50,5.911508121081349,64.4591424847802,8.028645121362645,5188.742746018364,94.86341393595032,lstm_fedAvg_diff0
1409,50,1.4651813153769842,6.242458794186845,2.498491303604406,2081.3981663611585,47.63961493475185,lstm_fedAvg_diff0
