cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1195,43,3.9961639998511904,25.677597751028426,5.067306755173642,14013431182.185272,85.12471503970062,gru_fedProx
1196,43,35.753077385912704,2007.52151070826,44.8053736811586,1432498174.5749257,10.383873403224854,gru_fedProx
1197,43,6.012642629216269,66.55080998695367,8.157867980480786,5799704129.952849,29.32576321317169,gru_fedProx
1198,43,5.599399723958333,50.17424886253532,7.083378350937871,633134701.1041592,19.83993561592701,gru_fedProx
1199,43,27.887917114087305,1935.359114357461,43.99271660579125,68971728695.14368,44.87524285876261,gru_fedProx
1200,43,6.36047246686508,100.67178005759146,10.033532780511132,15730549027.484947,44.87525436430765,gru_fedProx
1201,43,9.443736835275793,187.76061504428097,13.70257694903703,25678419478.309948,74.65581632446782,gru_fedProx
1202,43,31.02916586309524,1764.1849462270077,42.00220168309046,14734430857.771671,26.13157840537409,gru_fedProx
1203,43,3.295131650907738,21.609280470087363,4.648578327842542,2592769978.29374,23.52130756817208,gru_fedProx
1204,43,5.619555176388889,63.89955001026958,7.993719410278896,3231576552.0820217,24.260885120327075,gru_fedProx
1205,43,3.187234939434524,23.449256441025472,4.842443230542354,2661506546.712843,16.0581269998345,gru_fedProx
1206,43,50.96219621527778,9055.119555683475,95.15839193514924,2317964999.307046,31.45279778421868,gru_fedProx
1207,43,6.088744921230159,79.48825573146354,8.915618639862494,13973253342.92098,48.4612115398779,gru_fedProx
1208,43,6.496887647222223,90.49528222254804,9.512900831110771,14910555723.373228,48.45949328790072,gru_fedProx
1209,43,63.398342660714285,6583.874272847047,81.14107635992418,34493036554.432945,24.447063161845374,gru_fedProx
1210,43,10.285132453869048,227.0278183599412,15.067442329736696,7341417675.573085,16.684683336762106,gru_fedProx
1211,43,11.194709026140876,241.2845966343519,15.533338232149324,6898602398.367457,24.21901177439588,gru_fedProx
1212,43,15.863001898313492,492.9213122668345,22.20183128182976,8898046368.555056,19.546956516784757,gru_fedProx
1213,43,11.749058339781746,219.37126032865655,14.811186999314288,2299072196.9211645,30.578984331155727,gru_fedProx
1214,43,18.42567907986111,512.097646838848,22.629574605786296,587346441.1281364,13.234615737672684,gru_fedProx
1215,43,66.36239161160715,8487.605613776866,92.1282020544028,331402760195.03754,113.94108743283596,gru_fedProx
1216,43,6.546664978869049,78.7188560364718,8.872364737569788,2600788703.389896,31.08742646861978,gru_fedProx
1217,43,27.57014747073413,1321.1063038155244,36.34702606562914,5860055949.06096,17.259898742413302,gru_fedProx
1218,43,70.48526047172618,8507.153927933725,92.2342340345152,1252266489.8121154,100.87105662605153,gru_fedProx
1219,43,13.409025969246033,278.61124873898626,16.691652067395434,776561161.5161349,27.328036711790432,gru_fedProx
1220,43,9.374416019890871,162.56553606838168,12.75011906094926,5499175290.948747,22.744927965990104,gru_fedProx
1221,43,50.14119826984128,4070.3814536338414,63.799541171029134,489829436.34983736,24.99315627565344,gru_fedProx
1222,43,12.218139946180557,278.37625946492165,16.684611456816178,6545053084.469044,20.200346380908144,gru_fedProx
1223,43,47.43912282614089,4634.336706445343,68.0759627654677,34370920189.08434,15.985524398107335,gru_fedProx
1224,43,93.58461492619196,18103.15670837514,134.54797177354678,168374939996.34906,47.42748426332468,gru_fedProx
1225,43,43.83622056051588,3531.7261151310613,59.42832754782067,12816541778.478771,14.437278845077955,gru_fedProx
1226,43,64.0206196527778,5209.646866316267,72.17788349845308,1703161968.0371785,14.991019920623966,gru_fedProx
1227,43,21.83083348710317,964.2139198280106,31.05179414829376,8.58752628777815,8.30262702638432,gru_fedProx
1228,43,7.5469002624503965,150.0816568658099,12.25078188793719,6922525181.525777,13.960032930865948,gru_fedProx
1229,43,10.036835789285716,235.3310930505464,15.340504980297956,8106725779.898165,66.34320503753818,gru_fedProx
1230,43,7.885030426091268,113.96978770709534,10.67566333803644,174297319.08707556,16.66534946101472,gru_fedProx
1231,43,22.76859476339285,802.360844524708,28.32597473212013,1647222383.8452673,13.20308695114161,gru_fedProx
1232,43,132.70312508928572,24533.522037995117,156.63180404373537,18926534289.482296,16.131445719453577,gru_fedProx
1233,43,17.250809577876986,667.1056593427479,25.82838863233144,14229367004.344215,15.005215497169797,gru_fedProx
1234,43,12.288936537698412,287.75009400881805,16.96319822465145,1247196357.274107,19.592383581193737,gru_fedProx
1235,43,19.66287827628968,593.3492608756468,24.358761480741315,1246238772.8885224,13.876093811026582,gru_fedProx
1236,43,19.63270204513889,664.5824013769122,25.7794957549001,1415819202.1215298,21.961577045577496,gru_fedProx
1237,43,64.88785839387202,7895.847057911745,88.85857897756269,43726916923.79556,16.749464388445027,gru_fedProx
1238,43,0.0871477975416666,0.0081607754775478,0.0903370105634884,871477875.4166669,200.0,gru_fedProx
1239,43,53.07120434375,5818.600392804129,76.27975087009743,4392552004.200843,77.48658922165544,gru_fedProx
1240,43,15.05144001860119,453.6614025419727,21.29932868758949,340918641.4136449,66.61635152892774,gru_fedProx
1241,43,52.54223528869048,8396.60930565933,91.63301427793004,26388798362.35263,34.66154618525317,gru_fedProx
1242,43,7.89707370406746,137.36181381353734,11.72014563960437,5380763997.919611,20.023734247543413,gru_fedProx
1243,43,23.721955685019843,856.5875742111836,29.267517390636048,7374880688.425782,37.079784081899504,gru_fedProx
1244,43,3.089579951453373,17.993709627880648,4.241899294877313,1234117383.5314016,28.0969449648328,gru_fedProx
1245,43,6.292486714037698,74.81712989241154,8.64968958358689,4305914581.198326,22.851323408021283,gru_fedProx
1246,43,105.99680843303572,17495.614722154696,132.2709897224433,109049795990.2726,61.43061948181082,gru_fedProx
1247,43,46.606590470734126,3556.347171814343,59.63511693469162,13957824998.114866,34.61968203019063,gru_fedProx
1248,43,9.231420376835318,176.06379028281813,13.268903130357767,4901762458.768914,20.69346640681899,gru_fedProx
1249,43,31.83525566617063,2002.0289260936877,44.74403788320504,54516199610.91732,49.167240525892886,gru_fedProx
1250,43,15.018851902380952,445.5826485233449,21.108828686673853,25719120077.68313,49.16717225728914,gru_fedProx
1251,43,17.01146273169643,581.7792495913002,24.120100530290088,35248580422.19033,49.59376732506679,gru_fedProx
1252,43,30.06300953521826,1816.9359021037008,42.62553110641205,62291876825.46414,49.593787987511945,gru_fedProx
1253,43,24.34897690401786,1191.811072756206,34.52261682949608,50444277681.12537,49.59779909020758,gru_fedProx
1254,43,22.732760537301587,1123.7315610897135,33.52210555871623,56720416085.47316,47.90492646433647,gru_fedProx
1255,43,6.524827159863957,131.3835934054696,11.462268248713674,1.4874652664824868,1.471483581777791,gru_fedProx
1256,43,49.7828279811508,3924.579460907065,62.646464073458006,4587683838.108132,9.547366393772084,gru_fedProx
1257,43,14.14951167609127,455.6799535482096,21.346661414568075,11892733636.704824,16.00906379061716,gru_fedProx
1258,43,221.26840384771825,86144.99312312654,293.5046730856709,135623961718.73186,18.098327463794732,gru_fedProx
1259,43,37.1267478343254,2476.5532356447684,49.76498001250245,27167618247.41767,19.68190243626188,gru_fedProx
1260,43,54.14769090714286,5633.409074283483,75.05603955900872,43475957878.88023,17.9425859175517,gru_fedProx
1261,43,14.354785395833334,373.11394959633054,19.316157733781598,2814400761.074559,16.47352221222358,gru_fedProx
1262,43,136.58905285714286,49714.24844851244,222.9669223192365,20040229915.241024,30.57179150679276,gru_fedProx
1263,43,160.8035524454365,80024.45337927193,282.88593704755266,11466.003265902227,39.10423481474652,gru_fedProx
1264,43,96.77392927301588,17009.342650761657,130.41987061319168,62465557670.6375,17.607628479125434,gru_fedProx
1265,43,91.7166754657738,17346.3071499252,131.7053801100213,117003294312.0219,49.56532556821664,gru_fedProx
1266,43,18.47411034518849,676.5317974163999,26.010224862857296,32041105892.9952,47.46547939290296,gru_fedProx
1267,43,13.376089645386903,389.4458293229025,19.734381908813425,29339541303.39923,45.91700639296069,gru_fedProx
1268,43,5.4796674040178575,57.85752885641605,7.606413665875401,9325738334.401524,46.21689259760911,gru_fedProx
1269,43,25.95071504513889,1240.0378261927149,35.21417081506698,36734789435.44825,45.57246335908419,gru_fedProx
1270,43,2.560529132777778,12.075127727486793,3.47492844926148,3714910021.093829,45.42070137539794,gru_fedProx
1271,43,6.2211559338293645,71.2906183429106,8.443377188241126,9026193212.660557,45.420075492413744,gru_fedProx
1272,43,68.59307665575398,8962.01484473747,94.66791877260992,102625512721.27563,45.27662384988525,gru_fedProx
1273,43,7.360327469593253,99.77985689728447,9.98898678031383,10679093332.203432,45.419305837685606,gru_fedProx
1274,43,9.460618445188492,184.59717937538665,13.586654458526082,19103682667.119484,50.17071280946589,gru_fedProx
1275,43,13.318740148313491,253.56024361731923,15.923575089072154,501822263.1835289,12.074247138112398,gru_fedProx
1276,43,23.682245048015872,1142.7852876977524,33.80510742029601,45480262705.08416,47.340828130195725,gru_fedProx
1277,43,88.19512540277778,13000.869008521366,114.0213533006926,52975271982.06775,18.587999084483968,gru_fedProx
1278,43,38.92040149305557,2532.7999414842134,50.326930578808536,4315365586.912454,12.345640575701792,gru_fedProx
1279,43,3.767150250992064,27.02242179922068,5.198309513603502,293756403.56263053,18.918836803581097,gru_fedProx
1280,43,8.572020857093253,197.53963347019828,14.054879347408084,7325844102.782418,14.004093593926386,gru_fedProx
1281,43,13.243576155054564,330.2291540597342,18.172208287925116,8027264963.898095,21.63602948773693,gru_fedProx
1282,43,11.216051048511904,263.6384698147487,16.236947675432987,8006625512.482738,20.184588202441013,gru_fedProx
1283,43,8.853570150749007,157.54080355320525,12.55152594520703,4882746950.196611,21.132025548873862,gru_fedProx
1284,43,8.118756500079366,126.2897304066586,11.237870367941545,5387865930.520513,23.90870262748209,gru_fedProx
1285,43,9.105036386458334,181.0204258070777,13.454383144799976,1265808894.8299153,18.591250681730163,gru_fedProx
1286,43,10.440703976488097,269.9488050831268,16.43011883959233,8638753321.263016,14.73102887638876,gru_fedProx
1287,43,45.137460380372026,4187.047693187978,64.70740060602016,28687989282.329838,16.79036551984803,gru_fedProx
1288,43,91.95629150661706,18289.709717059788,135.2394532562883,260168163515.4012,66.61512337717198,gru_fedProx
1289,43,18.55142450496032,553.2718662733926,23.521731787293906,580823320.0165772,31.085146628437105,gru_fedProx
1290,43,11.120286503472222,226.29223420207904,15.043012803360869,2761332153.702622,22.69736063565768,gru_fedProx
1291,43,73.12656578323416,10624.937112498365,103.0773355907998,105683469980.71613,47.104407591496674,gru_fedProx
1292,43,49.04958082837301,6155.912462859698,78.45962313738002,29126465540.70312,32.174134677866725,gru_fedProx
1293,43,88.48420241468254,11243.15914992934,106.03376419768064,83935358499.16472,49.27475431029106,gru_fedProx
1294,43,17.611290719742065,602.3499554313536,24.54281881592564,10724534211.29926,18.60261523196377,gru_fedProx
1295,43,121.90867234126983,31436.59082638856,177.30366839518172,14057100721.766865,25.377960748355928,gru_fedProx
1296,43,18.36711393338293,593.2310182921808,24.356334253991932,27987487748.5024,42.61586757449537,gru_fedProx
1297,43,28.354208848710325,1458.4395960113736,38.18952207099971,17164116739.340843,19.16864711759001,gru_fedProx
1298,43,36.76264436656746,1966.6897223252108,44.34737559681757,6096448193.561685,96.1263913539396,gru_fedProx
1299,43,1.903356501302084,5.688344037558385,2.385024955332414,9.568708445647882,10.126650779484036,gru_fedProx
1300,43,39.4177929796627,4655.138079105612,68.22857230739635,60943.63331321082,48.14814738850563,gru_fedProx
1301,43,46.35961237103175,7619.496316348306,87.28972629323744,78272.7202120566,43.893626892851685,gru_fedProx
1302,43,169.01922915674604,106058.00219974972,325.6654759100966,306343.9396671656,43.25538558527348,gru_fedProx
1303,43,48.84176676587302,7741.720928846286,87.98704977919357,82132.46824366934,45.24156964733936,gru_fedProx
1304,43,64.75721617063492,13271.86773612732,115.20359254870188,105671.27962312728,45.80487231120758,gru_fedProx
1305,43,32.30785071130952,1865.4160011290485,43.190461923080285,32874.228283032695,64.29041131570075,gru_fedProx
1306,43,8.004755471478175,149.1088051077215,12.211011633264524,10076.797700202598,54.65190238957437,gru_fedProx
1307,43,30.60687717013889,3011.5469097790274,54.87756289941297,48978.300114574144,46.10863754491958,gru_fedProx
1308,43,58.92085174454365,9773.995196453823,98.86351802588165,88671.29427262241,49.26975330031599,gru_fedProx
1309,43,15.745466573908732,720.8446096760515,26.848549489237804,22560.84129186397,47.94798104205957,gru_fedProx
1310,43,3.8994123731150783,40.51109438584867,6.364832628266722,5690.978984223342,50.78712096118571,gru_fedProx
1311,43,3.2502844496031744,23.654562726415516,4.863595658195232,4398.899600794753,67.3429815778403,gru_fedProx
1312,43,35.69803548611112,4641.532138975459,68.12879082278988,65834.24855743986,43.347276553856894,gru_fedProx
1313,43,45.64993599007937,4216.603581759221,64.9353800463139,40117.16914012202,84.31954428212966,gru_fedProx
1314,43,4.802288685019842,53.7099498463957,7.328707242508442,6495.17909383486,57.88141125807501,gru_fedProx
1315,43,17.25054916121032,1051.0886263746736,32.4204970099885,30000.48064969079,43.91318123181394,gru_fedProx
1316,43,50.77206246527778,10157.79801701927,100.78590187630049,94956.72197768831,42.32048096691336,gru_fedProx
1317,43,77.13631540178571,23338.25160846178,152.76862115127497,138552.0569518349,42.50280984303911,gru_fedProx
1318,43,0.0659711399361814,0.0060922636552519,0.0780529541737656,652788227.0001961,186.0576432478449,gru_fedProx
1319,43,4.528618858531746,49.317939320503775,7.022673231790283,69386963.68853125,52.92680767824415,gru_fedProx
1320,43,286.92189413194444,265625.43454542203,515.3886247730173,416664.3535984266,55.95720852150041,gru_fedProx
1321,43,109.70923451388887,35263.32902793426,187.78532697720087,171513.04060334354,47.31278764570571,gru_fedProx
1322,43,331.0285618353175,278195.9426126843,527.4428335020624,196890.4245674526,71.26850462921954,gru_fedProx
1323,43,10.818759530257935,309.4800348169229,17.592044645717646,14264.082032958044,60.08324405275596,gru_fedProx
1324,43,27.96272979960317,2303.675976470998,47.99662463622831,43721.0178549852,48.45899610123015,gru_fedProx
1325,43,2.812268564732143,16.160570543668474,4.020021211843101,3286.264189372386,64.7055681590812,gru_fedProx
1326,43,12.62257261656746,475.5395339840559,21.80686896333483,21136.9892421956,47.0511931293572,gru_fedProx
1327,43,23.42040114186508,1673.99802276931,40.914520928019066,38891.21731442408,46.612998731562506,gru_fedProx
1328,43,3.0651856811507936,21.57279642649072,4.64465245486578,2312.212652185397,68.45931365664256,gru_fedProx
1329,43,7.649825153769841,175.13511228375643,13.233862334320865,13158.91595214642,46.88903323857009,gru_fedProx
1330,43,24.73662614236111,1523.083104333163,39.02669732802358,28370.817429398005,53.82033238297945,gru_fedProx
1331,43,45.06955565625,4892.585588440207,69.94701986818457,61792.72799185345,52.21771528793602,gru_fedProx
1332,43,93.3819002281746,23984.29317121201,154.86863197953295,120175.02431039422,65.93246183169728,gru_fedProx
1333,43,38.88174573908731,4319.2924376001765,65.72132407065591,59505.439360543656,49.24183191749993,gru_fedProx
1334,43,63.01117943452381,14158.107872781287,118.98784758445412,108877.66767249828,44.23426293053343,gru_fedProx
1335,43,21.341738811011908,1070.5237512314952,32.71885925932466,29008.927991158725,56.02194347595818,gru_fedProx
1336,43,64.38519833829365,15422.400311529906,124.18695709103233,118217.76818581836,43.2577977790932,gru_fedProx
1337,43,18.45939256200397,845.251823144929,29.073214874604577,26177.82614506238,52.23917675115524,gru_fedProx
1338,43,29.25807762202381,3240.2686201769384,56.923357421861006,54085.68864534477,42.856968443117154,gru_fedProx
1339,43,81.05461462797618,17221.940235641254,131.23239019251784,121992.81084754736,51.22938809040968,gru_fedProx
1340,43,4.39168647718254,58.32192705221995,7.636879405373634,6576.223822817143,46.90239292714992,gru_fedProx
1341,43,9.940740990823414,193.8442013573124,13.9227943085184,11539.950558770835,72.55327500345211,gru_fedProx
1342,43,14.280369676587302,635.5064025311191,25.209252319954256,22938.69300464473,46.78039386765285,gru_fedProx
1343,43,33.205951807539684,3961.9262020656192,62.94383370963052,59920.40439509924,43.84901557176024,gru_fedProx
1344,43,50.93657760168651,7601.706087007166,87.18776340179376,77605.70412263412,48.69110417471297,gru_fedProx
1345,43,52.05391498363095,6644.511909450072,81.513875563919,59601.32812791435,73.5712076799806,gru_fedProx
1346,43,169.0792224751984,119373.06864757575,345.50407906069034,322508.7301685349,41.61314540248651,gru_fedProx
1347,43,27.55430658928572,2757.760758583887,52.514386205913965,47885.92978352845,43.636521147955925,gru_fedProx
1348,43,137.6201456200397,55837.38702842101,236.29935892511645,189929.78999404577,59.33424111832396,gru_fedProx
1349,43,20.67875778025794,1340.1972485281474,36.608704545888365,35072.13514931568,46.487857639241646,gru_fedProx
1350,43,98.47697771825396,37501.59995488942,193.65329833206928,185542.11619575068,42.52048439897679,gru_fedProx
1351,43,24.424946663194447,2133.145970658128,46.18599323017887,43615.89307217395,43.6730331488765,gru_fedProx
1352,43,0.3971198905109127,0.3930847765538374,0.6269647331021398,97089391.07548869,51.87512633057355,gru_fedProx
1353,43,27.388720966765877,2180.0718158020004,46.69123917612383,41410.74136094069,49.12060722107693,gru_fedProx
1354,43,47.091111770833336,7491.150247357431,86.55143122651081,82468.79767210182,44.76289255838417,gru_fedProx
1355,43,3.876382231398809,36.48105347158662,6.039954757412229,5048.040842329278,53.74249466620481,gru_fedProx
1356,43,16.50309691617063,825.2569755685827,28.72728625485851,26293.88034754379,47.29108572588182,gru_fedProx
1357,43,83.65663991071429,19425.894777904767,139.3768086085514,134067.15260373626,48.21834294159007,gru_fedProx
1358,43,22.12533868055556,1469.5569228985355,38.33480041553022,10904.009722635936,46.61890283518558,gru_fedProx
1359,43,46.98686533085317,5328.888004471839,72.99923290331097,68959.03003556676,52.50207454793664,gru_fedProx
1360,43,5.394476067857143,55.326681700779645,7.4381907545302735,5560.909219819494,62.04966098391924,gru_fedProx
1361,43,20.619291089781747,1414.6467069160744,37.61178946708166,34958.58697022854,45.17269047820105,gru_fedProx
1362,43,5.327417316220238,84.00962517093484,9.165676470994098,8931.247857341856,47.28550832566658,gru_fedProx
1363,43,4.496385333829366,61.40603166529194,7.836200078181513,7409.719904737482,47.47519514254767,gru_fedProx
1364,43,24.03908024206349,1792.2346644145834,42.33479259916816,38134.29261879184,46.87722525743174,gru_fedProx
1365,43,10.22676520982143,326.2314664135565,18.061878817375465,16673.187999511334,46.28592737456496,gru_fedProx
1366,43,23.645886250992067,1814.485750440589,42.596780986837366,37649.35236373559,46.4143102911543,gru_fedProx
1367,43,25.81239652579365,2089.1100029544555,45.70678289876083,42133.65393620465,46.6593824665544,gru_fedProx
1368,43,27.73355890873016,2087.4675867344167,45.68881248986908,37331.34817041892,51.34450309310064,gru_fedProx
1369,43,71.94285586309525,15911.76095132504,126.14182871405124,109262.83526605324,47.69368533369672,gru_fedProx
1370,43,70.38691262400795,15440.29667928983,124.25899033586998,112363.22784354717,47.18397963281163,gru_fedProx
1371,43,37.261617908730166,3972.815530155748,63.03027471109219,54266.17659214098,48.71863939018266,gru_fedProx
1372,43,31.908798518849206,2911.141644776915,53.9549964764795,44896.40006662839,49.18734151181864,gru_fedProx
1373,43,13.829544294642856,499.6763096413568,22.35344066673757,19982.407923809504,51.807069227635296,gru_fedProx
1374,43,14.83691133234127,529.547522257987,23.01189957952161,17515.91169585039,64.8930255980166,gru_fedProx
1375,43,4.52911087529762,32.94532423671997,5.739801759357197,1819.6428210300376,118.14157809497084,gru_fedProx
1376,43,3.283050493998016,26.14508083898202,5.113226069614175,5134.721244265185,51.18113011268216,gru_fedProx
1377,43,6.854618755952382,135.96371722390964,11.660348074732145,10574.332307550154,47.7119226667454,gru_fedProx
1378,43,13.844620538194444,685.502882079654,26.18210996233218,24559.21138721382,43.904947085757314,gru_fedProx
1379,43,21.56135523214286,1478.299680601702,38.44866292345811,33684.12071856704,45.67287073605874,gru_fedProx
1380,43,6.527622857390873,118.332878304101,10.87809166646894,9351.904382713928,49.58884933460103,gru_fedProx
1381,43,7.424807670634922,149.53369312462092,12.22839699734274,10743.614819621924,50.215614894686745,gru_fedProx
1382,43,32.90087607192461,2574.4256733265247,50.73879850101424,39182.619950445456,54.79748175990061,gru_fedProx
1383,43,6.8534004360119045,124.028478190267,11.136807360741544,9451.19755197937,50.4628216520514,gru_fedProx
1384,43,2.795548988938492,24.64255878225996,4.964127192393438,4604.677666121402,45.9880995064019,gru_fedProx
1385,43,48.38408222271826,5711.825294518515,75.57661870260216,70483.3794692646,51.75295532286634,gru_fedProx
1386,43,37.05065593005953,4092.65275683809,63.97384431811247,59179.66859759221,47.6324009250233,gru_fedProx
1387,43,5.609188842757936,80.3647830807455,8.964640711191135,8314.309774318199,51.01023897821239,gru_fedProx
1388,43,3.3427210352182537,34.50284053014693,5.873911859242266,5558.135384445097,46.124160697575725,gru_fedProx
1389,43,6.059359526785715,101.5613808913873,10.077766661884333,9800.165324847268,48.28481969172515,gru_fedProx
1390,43,42.36133702728175,3500.592494432989,59.16580511100132,37192.778175552274,83.7916773898323,gru_fedProx
1391,43,40.99433660218254,5800.305828678039,76.15973889581055,72995.19208938349,44.34000813740264,gru_fedProx
1392,43,26.67760860069444,1103.0339967985406,33.21195563044339,1017.2119906356298,127.70931934844162,gru_fedProx
1393,43,12.677950095238094,391.1313536341961,19.777041073785437,15569.14599507737,63.99030082456786,gru_fedProx
1394,43,23.69911414583334,755.0918260527131,27.478934223377607,5.6739706553822735,5.886615728191398,gru_fedProx
1395,43,39.73120865079365,4543.234660265649,67.40352112661213,59836.48974916098,48.62672425310124,gru_fedProx
1396,43,108.28399865079363,46407.329121353534,215.4236039094916,207242.33556411945,42.27099572906401,gru_fedProx
1397,43,10.641695678571429,371.18264659591335,19.266100970251177,18635.132050477496,45.08805623651795,gru_fedProx
1398,43,30.32014942559524,2139.7109958863434,46.25701023505889,32916.227658873555,74.61515745744242,gru_fedProx
1399,43,1.3379561253472223,6.235426764467955,2.497083651876315,2209.255650086048,43.95103051480048,gru_fedProx
1400,43,4.060928284226191,50.61030286897076,7.114091851316706,6222.790468015642,47.11523104728095,gru_fedProx
1401,43,182.5150921577381,64833.00815973109,254.6232671217049,189844.55859614708,63.3708584015891,gru_fedProx
1402,43,53.442382656746034,7294.063886656212,85.4052919124817,78649.11225131158,52.19480640565585,gru_fedProx
1403,43,47.35127462797619,7984.854585528137,89.3580135495868,79232.61623531915,44.007936946853945,gru_fedProx
1404,43,73.79708451884922,16612.957135719455,128.89126089739153,115163.63015824376,47.6658960219499,gru_fedProx
1405,43,70.40358143849207,19372.74885296446,139.18602247698746,131077.4372166062,42.62894324352497,gru_fedProx
1406,43,25.566813525297626,1811.6031594328956,42.56293175326267,38430.1008269886,48.57479025738781,gru_fedProx
1407,43,25.21733435119048,2006.757970858892,44.79685224275129,41324.54813476151,46.04976244332539,gru_fedProx
1408,43,6.105113457688493,65.80737190372174,8.11217430185778,5501.448949604189,96.4282715630842,gru_fedProx
1409,43,1.4807479697916668,6.255642980930912,2.501128341555249,2071.384231158227,47.96747094087874,gru_fedProx
