cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
954,47,33.38264335367063,3574.2449795215803,59.78498958368714,7838200240.735018,36.44469574794263,transformer_fedAvg_diff0
955,47,40.155171278273805,5696.236857972513,75.4734182210698,8409806075.104464,33.00634211987219,transformer_fedAvg_diff0
956,47,33.08239757390872,3183.5856787598123,56.42327249247258,7051235961.765326,33.67896282689124,transformer_fedAvg_diff0
957,47,7.665231781746033,232.17013947794885,15.23713029011529,2336365875.0456057,30.626003768475297,transformer_fedAvg_diff0
958,47,52.62464384920635,8011.315915976645,89.50595463977045,10865309643.548874,34.19023650693836,transformer_fedAvg_diff0
959,47,34.501471174107145,4700.57484333197,68.56073835171242,8904539098.078655,30.87609837079312,transformer_fedAvg_diff0
960,47,32.890240585317464,3518.451072327804,59.31653287514202,7397426555.597763,32.37770824442053,transformer_fedAvg_diff0
961,47,12.11519109623016,642.422157382296,25.34604816105059,3192494289.7772064,29.845495395108767,transformer_fedAvg_diff0
962,47,89.24062108085317,22982.00751995617,151.59817782531613,69756261568.83836,42.79639581586526,transformer_fedAvg_diff0
963,47,9.822350121527778,328.8114715258199,18.13315944687577,1977572841.0229251,32.97374485378308,transformer_fedAvg_diff0
964,47,69.06546993402777,8816.154788444943,93.89438102700792,35817044284.26173,75.11126666659175,transformer_fedAvg_diff0
965,47,35.78213616964286,4068.4251588255433,63.784207754157634,7496977153.835544,32.419856448159564,transformer_fedAvg_diff0
966,47,10.121883444444444,375.2435228006878,19.371203442240954,2520515388.697165,31.85626888650448,transformer_fedAvg_diff0
967,47,3.4022906515376987,40.96732919043758,6.400572567390951,1032241951.384003,31.85953333686938,transformer_fedAvg_diff0
968,47,19.83355738492064,1665.0605511157205,40.80515348722169,4958150170.701565,29.97046133807712,transformer_fedAvg_diff0
969,47,19.213697050099203,1430.4471393865476,37.8212524830491,5246131519.631138,30.3768183842383,transformer_fedAvg_diff0
970,47,232.5592357688492,105881.8158057163,325.39486136956174,126756429935.45844,69.17096091819161,transformer_fedAvg_diff0
971,47,11.551245468750004,339.19190705415855,18.417163382403885,2724021840.051042,36.07930566081362,transformer_fedAvg_diff0
972,47,4.288700488095239,76.66957612827271,8.756116498098498,1041356939.6010776,30.371850417005795,transformer_fedAvg_diff0
973,47,10.156686159226192,354.49812273336096,18.82812053109287,2264237001.2859526,34.87298610006481,transformer_fedAvg_diff0
974,47,58.501302157738095,12455.098292361512,111.60241167807044,13249854728.842537,31.44518535108503,transformer_fedAvg_diff0
975,47,8.709814347222222,138.488393480973,11.768109171866694,1529427533.183748,40.80964750303743,transformer_fedAvg_diff0
976,47,19.82439977876984,1677.222827853483,40.95391102023692,4213462733.683757,31.131330049404585,transformer_fedAvg_diff0
977,47,92.89615996031746,16014.983737421422,126.55032096925484,46023333826.22336,83.18657015542219,transformer_fedAvg_diff0
978,47,11.733519986111112,508.2417940491708,22.544218639136083,2616867117.216973,32.65676581788261,transformer_fedAvg_diff0
979,47,5.235364859126985,110.1847592313374,10.49689283699407,1210495369.4885998,30.40211809932327,transformer_fedAvg_diff0
980,47,4111.149424801588,21799888.94215349,4669.035118967675,3573304658481.3555,118.57465453594791,transformer_fedAvg_diff0
981,47,85.47954970734126,14516.5600005807,120.48468782621592,45511216020.06803,72.76658806589869,transformer_fedAvg_diff0
982,47,7.952238155257937,193.62146212208265,13.91479292415387,1845405611.7623336,33.574906052949686,transformer_fedAvg_diff0
983,47,20.349334127480155,1607.3642575946287,40.09194754055518,5668966920.487642,30.203598763775368,transformer_fedAvg_diff0
984,47,110.47049536507936,17553.509530606334,132.48965820246625,58475981953.72427,106.51356115159716,transformer_fedAvg_diff0
985,47,52.546065176587305,4120.217990027776,64.18892420057978,9566.09101266056,120.81682044002942,transformer_fedAvg_diff0
986,47,27.30445243005952,2439.724551480469,49.39356791608062,34651.989863528535,42.20027770328743,transformer_fedAvg_diff0
987,47,21.58314387450397,980.0630463518766,31.305958639720277,6972.4901365816495,52.47548400532248,transformer_fedAvg_diff0
988,47,8.194905046676586,138.27533725166612,11.759053416481535,1832876238.1222696,102.95572501124826,transformer_fedAvg_diff0
989,47,65.14058381349206,8532.531970857905,92.3717054668685,32342.359488752016,76.37259287603216,transformer_fedAvg_diff0
990,47,20.466142399305557,1247.3037811404877,35.3171881828167,7590.799941107816,42.69002581695821,transformer_fedAvg_diff0
991,47,151.6697764781746,57003.7475517943,238.75457598084756,5824444545.841515,72.15075285073193,transformer_fedAvg_diff0
992,47,11.172391592757936,271.0081048557652,16.462323798776563,28366.597636478808,89.58943058814516,transformer_fedAvg_diff0
993,47,18.15424625744048,998.463455539581,31.59847236085284,7573.648749389948,55.17158213563667,transformer_fedAvg_diff0
994,47,11.81425181264881,387.68222966617975,19.689647779129512,1803505699.244812,60.38183860238108,transformer_fedAvg_diff0
995,47,24.669724689632936,1408.009790635742,37.52345653902026,1683659897.7979198,95.3831027913969,transformer_fedAvg_diff0
996,47,6.657140877480159,144.6236093471259,12.02595565213534,2633.6693157983777,42.10353973712052,transformer_fedAvg_diff0
997,47,1.5519290203373015,4.741382185743647,2.177471512039514,73390114.82023893,67.41891684190536,transformer_fedAvg_diff0
998,47,10.751774014619883,308.86521786497946,17.574561669213246,7810.942664813048,40.83700451515666,transformer_fedAvg_diff0
999,47,5.859540043650794,97.1998343850956,9.858997635920986,1985.184924808632,45.958069793801606,transformer_fedAvg_diff0
1000,47,18.51870935565476,1066.0956272494257,32.65111984678972,6513.151768172382,46.24819657393029,transformer_fedAvg_diff0
1001,47,15.488405885912698,695.9516547993439,26.380895640583244,6849.848655100145,49.55945320202278,transformer_fedAvg_diff0
1002,47,61.39137038492064,8244.764983619383,90.80068823318126,85229.44912413246,159.35280809907434,transformer_fedAvg_diff0
1003,47,6.961670170089286,129.2722581189559,11.369795869713576,2384.495193285132,48.39172382764762,transformer_fedAvg_diff0
1004,47,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,transformer_fedAvg_diff0
1005,47,32.25286677331349,3222.823581406877,56.7699179267231,12855.25118196671,42.46802853649195,transformer_fedAvg_diff0
1006,47,9.993497990079367,187.44589843751183,13.691088285359635,2898.873877126017,96.27396353026732,transformer_fedAvg_diff0
1007,47,38.59478923561508,2736.116840735128,52.30790418985574,8772.836009913568,92.85670273645306,transformer_fedAvg_diff0
1008,47,56.158695213293655,7859.425284491533,88.65339973453659,51941.890303473374,67.08403008069666,transformer_fedAvg_diff0
1009,47,26.903353106837603,1777.7266064433925,42.16309531383331,16459.150435224816,60.47649717041238,transformer_fedAvg_diff0
1010,47,39.84931918204365,5047.4780213852255,71.04560522217561,15347.15746463786,54.23355786488624,transformer_fedAvg_diff0
1011,47,6.228453750347223,70.24450683642642,8.381199606048433,232410225.5267182,84.22456360785931,transformer_fedAvg_diff0
1012,47,13.088044672619048,520.0599658132967,22.804823301514457,5339.90810221023,41.95514266812766,transformer_fedAvg_diff0
1013,47,31.775102217757937,3118.850482713892,55.846669396785806,12608.742501672008,41.96554123129478,transformer_fedAvg_diff0
1014,47,10.099659906746032,361.081573337742,19.00214654552853,4088.769919596616,39.88047335655791,transformer_fedAvg_diff0
1015,47,21.46158670936214,778.5675599825836,27.902823512730457,19.12205359124214,16.54510625990361,transformer_fedAvg_diff0
1016,47,35.49676122519841,6889.979762094908,83.00590197145567,5163.46506298124,21.28747289741674,transformer_fedAvg_diff0
1017,47,4.144164492063491,29.914028666843063,5.469371871325176,6.44873879501055,6.272109647877907,transformer_fedAvg_diff0
1018,47,22.701612098214284,852.8536776675343,29.20365863496446,10.306565052071551,9.584851364059324,transformer_fedAvg_diff0
1019,47,58.04122847718253,11295.818366557723,106.2817875581594,4784.6982322632575,27.493354597743902,transformer_fedAvg_diff0
1020,47,67.37271115575398,9375.802588845849,96.82872811746444,39670349320.14032,28.8613568347503,transformer_fedAvg_diff0
1021,47,1.2541923101190475,3.39008931625987,1.8412195187592024,18.80735496805189,16.854716252146126,transformer_fedAvg_diff0
1022,47,2.420139775248016,13.231179641240848,3.6374688508963,17.834837812113282,15.885057726690356,transformer_fedAvg_diff0
1023,47,5.113814052579365,72.26175591842554,8.500691496485773,12.497435881792814,11.43061969763188,transformer_fedAvg_diff0
1024,47,1.55122471140873,5.018530364150187,2.240207660943553,65.73619787670799,35.11704163650777,transformer_fedAvg_diff0
1025,47,4.727356450892857,43.01061288607645,6.558247699353574,5.568304896747195,5.65379148431472,transformer_fedAvg_diff0
1026,47,3.439915095734128,29.87511625599599,5.46581341210949,13.332879288654398,12.17188503529187,transformer_fedAvg_diff0
1027,47,65.42251306547618,14142.259195886048,118.92123105604838,14138.29703140549,43.67514218199089,transformer_fedAvg_diff0
1028,47,2.1327726140873016,9.51592304224006,3.084788978559159,37.31919494445407,28.05849649096969,transformer_fedAvg_diff0
1029,47,11.746674493551588,587.624908650038,24.24097581884933,554.878478755861,24.256710827631224,transformer_fedAvg_diff0
1030,47,11.821443921626976,197.443406363029,14.051455667048485,8.862399141504167,9.2930218211122,transformer_fedAvg_diff0
1031,47,16.333970785218256,576.2438271354592,24.00507919452588,11.712981682598937,11.076179527964928,transformer_fedAvg_diff0
1032,47,2.703746828125,16.381884645824634,4.0474540943443245,19.82943005536405,17.04017765269717,transformer_fedAvg_diff0
1033,47,29.27492550099207,2074.950118664272,45.55162037364063,12.996025768823571,11.992465011513042,transformer_fedAvg_diff0
1034,47,22.8872760109127,1148.4835831575706,33.88928419364402,19.94772406921118,17.090891773769663,transformer_fedAvg_diff0
1035,47,17.21721232589286,708.1700424653309,26.61146449305883,13.326825128808226,12.067084906805436,transformer_fedAvg_diff0
1036,47,11.219893256448412,318.3632693157607,17.842737158736625,18.122552969340106,15.540630174754687,transformer_fedAvg_diff0
1037,47,3.330718103174603,31.349018525215108,5.599019425329323,12.59045764964963,11.414944821232382,transformer_fedAvg_diff0
1038,47,11.905673571924604,262.2951247800901,16.19552792532834,71.7845379228158,45.804554329220935,transformer_fedAvg_diff0
1039,47,15.05647062847222,560.6887172453377,23.678866468759388,35.43665221701696,25.81872517148384,transformer_fedAvg_diff0
1040,47,2.271554110267857,12.301583945329869,3.507361393602015,17.118022137303228,14.98175423907216,transformer_fedAvg_diff0
1041,47,41.87732148809524,4334.170699344067,65.83441880463491,11.072617676889235,10.473088528821911,transformer_fedAvg_diff0
1042,47,14.1302000218254,408.4502569373757,20.210152323458026,29.599266167031924,22.91282489299449,transformer_fedAvg_diff0
1043,47,4.81658914484127,44.52758976158849,6.6728996516947925,9.292613597614128,9.100905049273896,transformer_fedAvg_diff0
1044,47,4.916169977678571,40.02295343181023,6.326369688202724,6.61670327173071,6.687943995512915,transformer_fedAvg_diff0
1045,47,7.106310714781745,98.99276303191913,9.949510693090346,8.654956965475737,8.572058476348028,transformer_fedAvg_diff0
1046,47,25.9418370436508,1624.430582783009,40.3042253713306,10.948777369293207,10.4452841327988,transformer_fedAvg_diff0
1047,47,37.50459275644841,2300.605366959707,47.96462620473245,4833.364400392342,170.42090160056037,transformer_fedAvg_diff0
1048,47,10.868207163194445,285.0488807457854,16.88339067680972,26843854398.227203,29.85050706976172,transformer_fedAvg_diff0
1049,47,6.470226988591269,97.22370696929298,9.860208261963486,19.6313556127066,17.065815768436085,transformer_fedAvg_diff0
1050,47,4.922876342261905,73.45422004534281,8.57054374268884,15.917969385575413,13.319326333049986,transformer_fedAvg_diff0
1051,47,43.57342521825397,7180.671489010027,84.73884285857358,1641.2775874780978,26.07870349812323,transformer_fedAvg_diff0
1052,47,2.2447853438492062,10.241052805686426,3.200164496660512,33.78263446092403,25.7362348016772,transformer_fedAvg_diff0
1053,47,5.846318563492064,78.50332767384148,8.86021036284362,17.953586992514282,15.369831246671623,transformer_fedAvg_diff0
1054,47,24.974357192460317,1247.980111771446,35.326761976884406,8.080303495920571,8.058056966391195,transformer_fedAvg_diff0
1055,47,15.676327322420637,595.5534871588103,24.403964578707495,9429493665.503008,18.1978967612878,transformer_fedAvg_diff0
1056,47,1.1112872644345235,1.9457674106686136,1.394907671019345,23.62848489944131,19.848819129716976,transformer_fedAvg_diff0
1057,47,8.21467563343254,117.1846757990954,10.82518710226735,7.467986689682525,7.214146348228236,transformer_fedAvg_diff0
1058,47,1.3624232784722223,3.0388902833349376,1.7432413152902664,16.475675630982433,14.77914697908921,transformer_fedAvg_diff0
1059,47,30.93952983134921,2078.4393819481083,45.58990438625758,11.840121854808675,11.284739169951315,transformer_fedAvg_diff0
1060,47,9.070245091765871,115.87008123671698,10.764296597396273,18.23465200191021,16.296978165168202,transformer_fedAvg_diff0
1061,47,3.2393965664682542,20.894299585993668,4.571028285407308,10.827129484143184,10.253276104676114,transformer_fedAvg_diff0
1062,47,15.321962840277775,1057.4628435495558,32.51865377824789,953.1191721358826,23.01688446259473,transformer_fedAvg_diff0
1063,47,2.071663785317461,9.116230080711372,3.0193095370815115,16.099625785161624,14.335132063930676,transformer_fedAvg_diff0
1064,47,14.621940674603172,456.3877535328537,21.363233686238928,3.297661555114042,3.2607262920726283,transformer_fedAvg_diff0
1065,47,1.2872804580853174,2.76906293973858,1.6640501614250034,8.812203647698686,8.516680448655716,transformer_fedAvg_diff0
1066,47,4.972158988095239,40.95154083723541,6.399339093784249,6.025346003416708,5.850267914414944,transformer_fedAvg_diff0
1067,47,17.70073453373016,529.609939452947,23.01325573344517,9.851811198600595,9.259494816290951,transformer_fedAvg_diff0
1068,47,36.69755914186508,9467.71873102649,97.302203114968,2785.001510643512,19.578999391729653,transformer_fedAvg_diff0
1069,47,42.77469175099206,2941.6343341788074,54.23683558411947,19.717516675532483,17.740296971318145,transformer_fedAvg_diff0
1070,47,3.544719552579365,20.395762628422933,4.5161668069750185,17.14892171742403,15.076375040765166,transformer_fedAvg_diff0
1071,47,132.48579573412698,46084.93949014093,214.67403077722497,4.770725339927631,4.71267779266187,transformer_fedAvg_diff0
1072,47,12.292572693452382,399.9816248762406,19.99954061663019,5.562292837239974,5.536781582221504,transformer_fedAvg_diff0
1073,47,55.48345478670634,4018.954078547821,63.395221259554106,19.578280386076298,17.30574646626594,transformer_fedAvg_diff0
1074,47,13.113955074404762,354.7900816033097,18.83587220182038,6.598125389879137,6.368999501262297,transformer_fedAvg_diff0
1075,47,85.7537821031746,41362.18448162324,203.376951697146,6433.512454279268,20.990015875915468,transformer_fedAvg_diff0
1076,47,3.8383886180555553,22.760178659384543,4.770762901191437,21.78134306050169,18.49654811733157,transformer_fedAvg_diff0
1077,47,33.22703640873016,2155.874551153524,46.4313961792398,4.119645476185077,4.1374971738167226,transformer_fedAvg_diff0
1078,47,6.870762204861111,349.5035467303056,18.69501395373391,597.8162134154907,19.0999041076406,transformer_fedAvg_diff0
1079,47,4.366317223710318,37.37868752432004,6.113811211046677,13.766109101852136,13.014597683885256,transformer_fedAvg_diff0
1080,47,8.97832736607143,147.84588137038577,12.1591891740521,5.093118344949503,4.982296555406942,transformer_fedAvg_diff0
1081,47,25.7684610094246,885.3102694345282,29.754163900780814,63.272842447594215,43.572756364414346,transformer_fedAvg_diff0
1082,47,90.98670986111112,35362.99620065029,188.05051502362411,7330.276599098758,26.13692828664382,transformer_fedAvg_diff0
1083,47,8.64517675595238,151.8054106912287,12.320933840063775,5.251937573010273,5.07273347493586,transformer_fedAvg_diff0
1084,47,7.969008443452381,125.03217862755344,11.181778866868788,15.467801506450057,13.55874231900424,transformer_fedAvg_diff0
1085,47,8.481319426587302,364.4168393978906,19.089705063145704,545.2498682195395,21.72074301688997,transformer_fedAvg_diff0
1086,47,4.278839964285715,33.25162810353972,5.76642247008834,12.247485209904102,12.036927250401025,transformer_fedAvg_diff0
1087,47,15.630785416666669,423.2533242984165,20.573121403871035,7.61428338649454,7.552866050365252,transformer_fedAvg_diff0
1088,47,9.49311401140873,136.92796339986435,11.70162225504927,15.463596972244156,14.158776275968354,transformer_fedAvg_diff0
1089,47,13.261577827876984,240.0954128415867,15.495012515050986,19.67841285512445,17.504446244830522,transformer_fedAvg_diff0
1090,47,64.31267613095238,32546.138307695182,180.4054830311296,5206.418349093634,18.83006302598054,transformer_fedAvg_diff0
1091,47,8.911659842261905,143.5625908447351,11.981760757281672,6.700457891540941,6.927783409212654,transformer_fedAvg_diff0
1092,47,19.77976804563492,2809.557532391607,53.00525947858012,1577.791863299772,19.38325789809278,transformer_fedAvg_diff0
1093,47,0.1738491287748015,0.0817789628539149,0.2859702132284321,93025340.52695432,12.837507742641636,transformer_fedAvg_diff0
1094,47,7.411180443452381,92.14488734641874,9.599212850354904,20.457900634866814,18.03113421055128,transformer_fedAvg_diff0
1095,47,0.7619145228174604,0.9786283914286912,0.9892564841479136,7.259747006057818,7.068970763277763,transformer_fedAvg_diff0
1096,47,0.1461039821924603,0.0418085748414958,0.204471452387603,4.20582038539061,4.138766320113711,transformer_fedAvg_diff0
1097,47,3.215578515873016,23.31942952787261,4.829019520344954,194952777.25887045,13.437194306726614,transformer_fedAvg_diff0
1098,47,8.932893406249999,141.8643791286256,11.910683403089244,13.605801262905096,12.07255857574416,transformer_fedAvg_diff0
1099,47,1.8118305178571428,6.461549278300234,2.5419577648537426,9.215658770166948,8.720914905465785,transformer_fedAvg_diff0
1100,47,11.068870485119048,170.2168380326897,13.046717519464032,15.330567864726277,13.943388182676756,transformer_fedAvg_diff0
1101,47,7.053230635416666,127.01150795469596,11.269938240944178,2645512324.9307003,9.865247340273928,transformer_fedAvg_diff0
1102,47,14.824512308531745,780.3849676345812,27.935371263589484,1308.654986705743,12.674702170306812,transformer_fedAvg_diff0
1103,47,8.993126631448412,129.14502940696636,11.364199461773204,12.474057137095633,11.560896749231878,transformer_fedAvg_diff0
1104,47,4.1858522931547615,32.885875366837595,5.734620769225947,13.289788961750856,12.05052540711018,transformer_fedAvg_diff0
1105,47,8.805714020337302,143.20832064438733,11.966967896856218,6.87719853132041,6.6127550900084,transformer_fedAvg_diff0
1106,47,8.128865229662695,172.8101443503256,13.145727227899018,8.720351539009632,8.996834552804147,transformer_fedAvg_diff0
1107,47,63.72389422619048,11459.472874171648,107.0489274779138,22292.46968905769,65.05109315610596,transformer_fedAvg_diff0
1108,47,5.270785487103175,49.84851159334159,7.060347837985151,4.776702973750816,4.658975928769927,transformer_fedAvg_diff0
1109,47,3.2567975555555555,20.527736154539777,4.530754479613719,4.283140464850713,4.194002287019332,transformer_fedAvg_diff0
1110,47,10.961816089285714,191.8380678454731,13.85056200467956,9.674169504749198,9.231066723953695,transformer_fedAvg_diff0
1111,47,77.76762396825397,13741.447463470997,117.22392018470887,8.152515597796265,7.861128155814483,transformer_fedAvg_diff0
1112,47,2.451387821428572,9.651975259879933,3.1067628264609986,8.934666919722593,8.526058993833868,transformer_fedAvg_diff0
1113,47,17.07619394642857,1753.2608053330764,41.87195726656537,1198.427642431379,20.76347164986253,transformer_fedAvg_diff0
1114,47,12.52344149404762,339.25384029687325,18.41884470581348,16.958692179231054,10.154669829419356,transformer_fedAvg_diff0
1115,47,9.242938769841269,164.5612537804523,12.828143037106043,3.453244291598276,3.373934831614704,transformer_fedAvg_diff0
1116,47,5.323233433035715,50.088458974911305,7.077320041859863,11.594629459294431,10.63947732463578,transformer_fedAvg_diff0
1117,47,2.882979858878968,13.660601296123286,3.6960250670312407,20.645560546389007,17.74270587514876,transformer_fedAvg_diff0
1118,47,6.177664380456349,66.57945742024395,8.15962360775569,10.784353373153008,10.25650413146554,transformer_fedAvg_diff0
1119,47,65.36969712301588,9007.339794022751,94.90700603234068,6.447320701144049,6.303548784285468,transformer_fedAvg_diff0
1120,47,57.79667810515873,23179.686523258755,152.24876526021075,4730.406314887589,19.56541109050029,transformer_fedAvg_diff0
1121,47,2.410983617559524,10.600011750654575,3.255765923811873,13.362922923146185,12.87488483763601,transformer_fedAvg_diff0
1122,47,7.608884241567461,84.42182239834544,9.188134870491696,13.332015475164429,12.30971055824491,transformer_fedAvg_diff0
1123,47,7.512226849206349,99.0367262320887,9.951719762537966,11.457542631247607,10.6905337997876,transformer_fedAvg_diff0
1124,47,52.029134007936506,16630.206173288774,128.95815667606595,3973.793773219826,20.21101279828159,transformer_fedAvg_diff0
1125,47,9.084552986607145,136.4756698678306,11.682280165611104,17.02082982250754,15.729473199211297,transformer_fedAvg_diff0
1126,47,82.12618595238096,12878.21657245366,113.48223020567433,29.27961471390902,24.666052823222596,transformer_fedAvg_diff0
1127,47,41.135495074404766,2796.48614273333,52.88181296753479,4.665081715203791,4.521898004113573,transformer_fedAvg_diff0
1128,47,43.84920384920635,3004.131007889602,54.80995354759574,14.44352321880847,13.096020619943545,transformer_fedAvg_diff0
1129,47,24.78591359821429,1011.4416614269094,31.80317061908937,29.735107227072216,23.369944673681804,transformer_fedAvg_diff0
1130,47,116.57013834821429,30399.50712206253,174.35454431147622,31.775562066981884,25.958673351122503,transformer_fedAvg_diff0
1131,47,153.47976294642856,66981.46031867895,258.8077671142792,19656.729520679797,61.43566075419359,transformer_fedAvg_diff0
1132,47,6.189550213293651,66.83579183945609,8.175316008537902,4.241980982353869,4.13290543360956,transformer_fedAvg_diff0
1133,47,26.326439131944444,1491.2785358703377,38.61707570324736,8.22890192652666,8.202451474517632,transformer_fedAvg_diff0
1134,47,140.25568933531747,57789.64789577767,240.394775100828,15.266389278795042,13.319937921008384,transformer_fedAvg_diff0
1135,47,3.3467441661706343,28.653832802271285,5.352927498320081,2.3869561361734712,2.411501996841657,transformer_fedAvg_diff0
1136,47,29.851139424603176,1316.6942444983058,36.28628176733331,14.710435202816385,13.295968980648246,transformer_fedAvg_diff0
1137,47,97.92395381944443,19082.783821504152,138.14044962104384,8.105459327231552,7.766041994704192,transformer_fedAvg_diff0
1138,47,5.578976596230159,49.35704287112578,7.02545677313054,19.674402857349683,16.982641984118235,transformer_fedAvg_diff0
1139,47,4.000269635416667,22.89031617443245,4.784382528020982,15.389203313202492,14.009756521674229,transformer_fedAvg_diff0
1140,47,6.901694062003968,75.1277083803683,8.667624148540838,17.25316292031088,15.28772127054342,transformer_fedAvg_diff0
1141,47,6.955744773313492,78.9118331419721,8.883233259459761,11.636429095853934,10.99462782437777,transformer_fedAvg_diff0
1142,47,85.1289160267857,15442.131278116696,124.2663722739048,24.319558611978152,20.75461600012203,transformer_fedAvg_diff0
1143,47,3.8256230622519847,23.829880985842934,4.881585908886879,35.86682681936171,28.2261827108434,transformer_fedAvg_diff0
1144,47,4.2646021195436505,33.35091349763933,5.775024978096574,7.740498008206299,7.412976763527165,transformer_fedAvg_diff0
1145,47,14.343147578869049,420.2228685099432,20.49933824565913,35.20131389073723,27.785388254952387,transformer_fedAvg_diff0
1146,47,191.7477871031746,83844.70943322123,289.5595093123713,13.967219867468986,12.9298867031492,transformer_fedAvg_diff0
1147,47,24.162092013888888,1204.6962538416058,34.70873454681985,4.746104837384674,4.671086641541429,transformer_fedAvg_diff0
1148,47,2.5999051572420635,11.496767263107923,3.390688317009973,7.0115099703560055,6.762649966788476,transformer_fedAvg_diff0
1149,47,33.585311460317456,1778.721486319543,42.17489165747249,32.176236061507865,24.98480745482352,transformer_fedAvg_diff0
1150,47,27.925786438492064,988.425633543685,31.43923716542253,13.397791029748754,12.61960723856436,transformer_fedAvg_diff0
1151,47,11.867723999007936,195.8053972401052,13.99304817543716,44.70065762499184,31.29359410849822,transformer_fedAvg_diff0
1152,47,1.6896801832837305,4.940432046468791,2.222708268412387,7.5484872002851535,7.793863405226951,transformer_fedAvg_diff0
1153,47,16.873573856646825,527.2256929751782,22.961395710522,31.488654383831697,24.040824514680203,transformer_fedAvg_diff0
1154,47,10.9521904375,191.0476935436241,13.822000345233109,10.901884394218326,10.183551752870915,transformer_fedAvg_diff0
1155,47,1.8975388720238096,5.454348984827885,2.3354547704521886,7.410430964712377,7.138120792550707,transformer_fedAvg_diff0
1156,47,9.521751643353172,136.99262761209727,11.70438497367962,11.31516909861901,10.58225387200697,transformer_fedAvg_diff0
1157,47,88.50706065972221,15807.575085520362,125.72817936135225,12.040270680301552,11.546687690449833,transformer_fedAvg_diff0
1158,47,23.10312765873016,909.9827863643692,30.16592094341509,14.961097067475889,13.443367460863705,transformer_fedAvg_diff0
1159,47,3.74076645436508,21.107912177580804,4.594334791629883,64.06364199497895,42.35141244948609,transformer_fedAvg_diff0
1160,47,38.5474311061508,2628.865616857505,51.27246450930075,14.820523544171383,13.65480231520909,transformer_fedAvg_diff0
1161,47,5.013267178075397,43.13778738577067,6.5679363110318505,9.87370397696418,9.34916865390046,transformer_fedAvg_diff0
1162,47,15.12643913194445,415.6149242767706,20.38663592348602,18.024369440356622,15.279586414465069,transformer_fedAvg_diff0
1163,47,15.6033999593254,463.5001595102384,21.52905384614564,9.712499467007635,9.159769611735095,transformer_fedAvg_diff0
1164,47,2.751111746527778,18.82592492086166,4.338885216373171,10.741060421542374,10.395280852655524,transformer_fedAvg_diff0
1165,47,62.227469466269845,11559.007682925112,107.51282566710408,7545.536801085021,40.31379379826768,transformer_fedAvg_diff0
1166,47,1.9392458769841272,7.162138119173113,2.676217128555363,7.070332397600261,6.92144140357797,transformer_fedAvg_diff0
1167,47,26.265639330357143,1287.4685493133827,35.88131197870812,5.890281192422605,5.915228403906428,transformer_fedAvg_diff0
1168,47,16.037900481646826,380.56183207117215,19.507994055544824,32.231259833295496,25.939720931491795,transformer_fedAvg_diff0
1169,47,2.0023710535714287,7.720684742282213,2.7786120172277045,4.839432817910545,4.704306140976334,transformer_fedAvg_diff0
1170,47,96.12922760218252,20100.374167110436,141.7757883670919,11155.6337655017,83.56820239096689,transformer_fedAvg_diff0
1171,47,9.771093293650791,177.33346961976815,13.31666135409954,14.921678823406154,13.827201955591567,transformer_fedAvg_diff0
1172,47,28.315522395833334,2549.238115154022,50.48998034416356,10.771865803238004,10.069954164015888,transformer_fedAvg_diff0
1173,47,7.3773184022817455,104.382609527202,10.216780781009348,11.881044288421956,11.59750135945602,transformer_fedAvg_diff0
1174,47,1.6525391480654776,4.324755519962767,2.079604654727135,7.957535670020179,8.25848066249332,transformer_fedAvg_diff0
1175,47,331.6644478323413,205646.43870168173,453.4825671419815,183420.21902814112,99.59280392497917,transformer_fedAvg_diff0
1176,47,19.10288614930556,632.420274656294,25.14796760488398,56.51071530084105,36.59643927912171,transformer_fedAvg_diff0
1177,47,15.178354958829376,438.44073402346896,20.93897643208638,2681026055.6398654,9.502502980069265,transformer_fedAvg_diff0
1178,47,9.541638178075395,170.70904134440966,13.065567011975013,8.396873323745437,7.997241780879868,transformer_fedAvg_diff0
1179,47,9.779554066964284,207.2298403480829,14.39547985820837,14.14692467757977,13.951997936424476,transformer_fedAvg_diff0
1180,47,7.878496360615078,93.31251521421824,9.659840330679293,11.147225344914183,10.357864115494529,transformer_fedAvg_diff0
1181,47,13.85484865575397,1064.270368663025,32.623156938944845,1613.312632824876,10.030745133347034,transformer_fedAvg_diff0
1182,47,48.81640994543651,5699.795530957277,75.496990211248,1539478043.72643,35.70031866910888,transformer_fedAvg_diff0
1183,47,8.472951180555555,143.15229258885066,11.964626721667946,3.4876023455215885,3.406656306360357,transformer_fedAvg_diff0
1184,47,12.9294445843254,607.6352657080712,24.65025893795177,1130922522.0049856,12.429900805103705,transformer_fedAvg_diff0
1185,47,8.453098353670633,105.85692108050152,10.288679268035402,20.131441894151603,17.42083990802242,transformer_fedAvg_diff0
1186,47,230.36843229166664,110312.5047764184,332.1332635801756,26649949571.89476,33.53365899786727,transformer_fedAvg_diff0
1187,47,2.992633000843254,15.170207112144158,3.894895006562328,33260282.745819457,56.331486004010976,transformer_fedAvg_diff0
1188,47,37.51795416170635,5323.888040184181,72.96497817572606,3099.95300895226,24.54762191802112,transformer_fedAvg_diff0
1189,47,17.1928411969246,1086.6130686140154,32.96381453372797,6313.007617398406,27.694240930474468,transformer_fedAvg_diff0
