cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1006,43,10.195507034226193,188.77554848024783,13.73956143696908,3058.7195775982077,97.18267721260317,gru_scaffold_lr
1007,43,39.73484907142857,2772.513718792628,52.65466473915325,9323.098390528732,94.29017749575344,gru_scaffold_lr
1008,43,58.91367929960317,7999.0278927486015,89.43728469015929,53396.74614672392,68.85854964720424,gru_scaffold_lr
1009,43,32.59736734882479,2065.41249280002,45.446809489776285,15011.825725217404,67.162979152721,gru_scaffold_lr
1010,43,41.807706816468254,5111.779361341383,71.49670874481833,15896.808848561375,55.586847733345536,gru_scaffold_lr
1011,43,6.274145870659723,69.93718358308962,8.362845423842868,242786656.23054537,84.75750276592038,gru_scaffold_lr
1012,43,12.558865674603174,515.5674678233005,22.706110803554637,5808.245996429625,40.8021951828655,gru_scaffold_lr
1013,43,34.04349656994048,3223.59513391735,56.77671295449702,14544.59044080444,43.29014839573517,gru_scaffold_lr
1014,43,10.15025513988095,362.36072133381424,19.035774776294613,4395.924986331756,39.97027471681209,gru_scaffold_lr
1015,43,29.139663793724285,1189.141817657045,34.48393564628384,25.967351437659254,21.869251180335382,gru_scaffold_lr
1016,43,41.48403466269841,7164.062543626686,84.64078534386768,5505.609213556478,23.35701566107354,gru_scaffold_lr
1017,43,5.937061081845237,59.46268226851523,7.711204981617025,8.919520455613927,8.821542175670588,gru_scaffold_lr
1018,43,25.187284558531744,1012.4504535347198,31.819026596279148,11.727232906592205,10.823657537687009,gru_scaffold_lr
1019,43,70.00606560019841,12751.251831954733,112.92144097537336,4145.9346208927545,31.194888425195487,gru_scaffold_lr
1020,43,76.60503201140874,10035.80230812946,100.1788516011711,38599331018.07579,33.81782392639258,gru_scaffold_lr
1021,43,1.5964706497519838,4.7583311050789545,2.1813599210306758,24.955837274509573,21.76001705437996,gru_scaffold_lr
1022,43,3.073925850198413,17.56740736148966,4.191349109951313,22.78567208059209,20.125327535476423,gru_scaffold_lr
1023,43,7.7458589092261905,115.04680287330656,10.725987268000392,18.57223047401359,17.370214030463732,gru_scaffold_lr
1024,43,1.7851691520982145,5.91646059733053,2.4323775606041367,69.03065431454617,38.21891165669832,gru_scaffold_lr
1025,43,4.689006665178571,44.3261381453355,6.657787781638545,5.544034114321277,5.62121651359847,gru_scaffold_lr
1026,43,4.654373314980159,42.96262110314361,6.554587790482603,17.454346494459056,16.28214589480804,gru_scaffold_lr
1027,43,73.26503336805555,14784.917628944482,121.5932466420092,14176.186016778409,46.83958181760581,gru_scaffold_lr
1028,43,2.7675135056051587,13.366544896040436,3.656028568821698,48.52320091605172,36.60643686253487,gru_scaffold_lr
1029,43,14.418741364583337,638.3528993245675,25.2656466239154,550.8245756337768,27.78816110837396,gru_scaffold_lr
1030,43,8.55087856448412,120.36035208452232,10.970886567845024,6.433723167142742,6.618581932538796,gru_scaffold_lr
1031,43,19.220957985615083,721.9404391548943,26.868949349665577,13.616695625081189,13.05772714673126,gru_scaffold_lr
1032,43,3.393021660714285,22.143103128345054,4.705645877915703,24.96409465434097,21.66014670551053,gru_scaffold_lr
1033,43,40.07930164781746,3147.371175618162,56.10143648444451,18.028244932825334,17.09326071131729,gru_scaffold_lr
1034,43,29.098031759424604,1539.4461866996503,39.2357768713664,25.02205079183367,22.096088962157157,gru_scaffold_lr
1035,43,23.78447173363095,1064.846354834082,32.63198361782627,18.387383614053757,16.90079786210247,gru_scaffold_lr
1036,43,14.681364776785712,438.0793156699349,20.93034437533064,23.4713808594336,20.702873319776547,gru_scaffold_lr
1037,43,4.724364037202381,47.76045072871731,6.910893627362333,17.88156218741256,16.55798573575401,gru_scaffold_lr
1038,43,14.280156974900796,339.0402058189151,18.41304444731819,86.04869547107636,52.76156719139836,gru_scaffold_lr
1039,43,22.71502180753968,910.6965346838904,30.17774899961709,48.57534347784369,36.82416994283135,gru_scaffold_lr
1040,43,2.806201631696429,16.656448731203447,4.081231276367887,21.41641167858381,18.65907774523216,gru_scaffold_lr
1041,43,49.3999999404762,5053.232796567808,71.08609425596407,12.955326340771675,12.38113534798368,gru_scaffold_lr
1042,43,18.92512728323413,641.7799985373523,25.33337716407649,37.57723017305262,30.666816250937973,gru_scaffold_lr
1043,43,4.9766746190476185,48.61018535078573,6.972100497754298,9.290995498814778,9.225074231079418,gru_scaffold_lr
1044,43,4.404497076884921,34.32723103350849,5.858944532380256,5.891888204363996,5.9583146076173845,gru_scaffold_lr
1045,43,7.136109455853174,107.60392345771707,10.37323110017882,8.537999571220032,8.562124421692532,gru_scaffold_lr
1046,43,39.65547343005952,2640.4814501436867,51.38561520643386,15.771670986839045,15.736112983239073,gru_scaffold_lr
1047,43,37.28552024652778,2286.273811595329,47.81499567703974,3147.963319205305,169.8273294960705,gru_scaffold_lr
1048,43,12.40347476686508,314.24685174818245,17.72700910329158,24968021276.994583,33.78112932835282,gru_scaffold_lr
1049,43,8.39416358531746,140.07501868735372,11.83532925977785,26.213140373583094,23.00429250770524,gru_scaffold_lr
1050,43,7.316794914186508,105.12629889081366,10.2531116686991,24.23894993558835,20.67553430499661,gru_scaffold_lr
1051,43,49.680129968253965,7779.617956486319,88.20214258444247,1492.4669585574406,28.65650866859516,gru_scaffold_lr
1052,43,2.7524108890873014,13.391303204190894,3.659412958958157,40.753665971447,31.33591486029049,gru_scaffold_lr
1053,43,7.5164913377976195,102.91814838948264,10.144858224217954,22.223969073397257,19.69312641167071,gru_scaffold_lr
1054,43,26.34676485119048,1398.618468076728,37.39810781412247,8.200839434837329,8.324423140410536,gru_scaffold_lr
1055,43,19.58052334077381,813.824763002038,28.5276140432746,12368583401.65091,22.406764773549035,gru_scaffold_lr
1056,43,1.4357932385416663,3.1889219499475763,1.7857552883717231,30.39415273052405,25.277482012965823,gru_scaffold_lr
1057,43,8.820307057043653,126.45969316706908,11.245429879158426,7.835539809831721,7.750512909795472,gru_scaffold_lr
1058,43,1.7827100568948415,5.028354428745159,2.242399257212051,20.810234950369924,18.76529044952005,gru_scaffold_lr
1059,43,21.070401187996037,1650.9371692823531,40.63172614204758,8.02045873257397,7.824378409963365,gru_scaffold_lr
1060,43,14.275570755952382,314.43708545447305,17.732373937363068,25.346640385132947,22.74062841065225,gru_scaffold_lr
1061,43,4.582232357638889,41.4847634329523,6.440866667844654,15.32779432464178,14.46559028798562,gru_scaffold_lr
1062,43,16.512773064484126,1085.037119087783,32.93990162535072,943.3342726530908,24.00510417430777,gru_scaffold_lr
1063,43,3.446965008630953,23.19949841231395,4.816585762997889,26.754584278419102,22.98338856887654,gru_scaffold_lr
1064,43,23.42577391865079,930.0205285464608,30.496237940874952,5.142863699751229,5.138871487590844,gru_scaffold_lr
1065,43,2.2960376929563493,7.684856204614177,2.7721573196004186,15.165502255219968,14.683869770259944,gru_scaffold_lr
1066,43,6.510343285218253,69.32385964759406,8.326095102002743,7.681128514008938,7.54010585438794,gru_scaffold_lr
1067,43,28.30787424355159,1298.7902969233712,36.03873328688692,14.382871814678108,13.81673714751284,gru_scaffold_lr
1068,43,42.39957566964285,9680.769918965269,98.39090363933684,2840.9359682489817,21.325335533540944,gru_scaffold_lr
1069,43,38.87638789186507,2773.8059466601617,52.66693409208629,17.64377749928318,16.195890899797334,gru_scaffold_lr
1070,43,5.429620225198412,48.60450252693048,6.9716929455427445,22.63445037887161,20.32856352220555,gru_scaffold_lr
1071,43,154.445898561508,53442.81581423393,231.17702267793385,5.649216398661536,5.520211777222612,gru_scaffold_lr
1072,43,13.698883209325396,442.54601838771487,21.036777756769567,6.318951483223331,6.204533476825739,gru_scaffold_lr
1073,43,54.10798952380953,4402.789544073805,66.35351945506586,18.364201699473345,16.548751243203327,gru_scaffold_lr
1074,43,17.80462867063492,548.5231102318152,23.42057023711881,8.58170768482811,8.364801261280675,gru_scaffold_lr
1075,43,89.98147640376986,41748.52656737116,204.32456183085569,6567.907637808274,21.628989379946457,gru_scaffold_lr
1076,43,5.531752900049604,46.41552532449578,6.812894049117143,27.45480900053384,23.954213258411524,gru_scaffold_lr
1077,43,49.568741612103175,4421.32225890045,66.49302413712621,6.018159560373785,6.053201509471537,gru_scaffold_lr
1078,43,7.636176380456348,354.7453969447013,18.834686006002364,602.30639467315,20.24091389563716,gru_scaffold_lr
1079,43,4.867024221230158,41.48639165157855,6.440993064084028,15.41347577323108,14.420452324316424,gru_scaffold_lr
1080,43,12.601747177579364,267.8043852197794,16.364729915882492,6.9274444990418,6.874672151898574,gru_scaffold_lr
1081,43,36.00453581845238,1717.0161753616323,41.43689389133351,73.64747424352032,51.19522649235335,gru_scaffold_lr
1082,43,108.39626151785714,38374.77146695,195.89479693690183,8218.819785550475,29.515634705945047,gru_scaffold_lr
1083,43,9.930329129960318,182.70872714835264,13.51697921683512,5.9048692791743385,5.683198825533855,gru_scaffold_lr
1084,43,10.754665072420634,190.1468268254292,13.789373692283098,20.42033149605569,18.124301735243492,gru_scaffold_lr
1085,43,9.69591697420635,378.7003578741872,19.460225021160134,560.3190926380771,23.608844205051263,gru_scaffold_lr
1086,43,5.12463513343254,48.680023025267225,6.977107067063485,15.422566440451895,14.747239404094795,gru_scaffold_lr
1087,43,17.10590027281746,526.8376094999479,22.95294337334425,8.729360697124239,8.571969167723804,gru_scaffold_lr
1088,43,13.398678407242064,271.2632600804269,16.470071647701687,19.92221883888824,19.051940832755417,gru_scaffold_lr
1089,43,14.379005435515872,343.8363238376386,18.542824052383136,21.384208211245152,18.781558924973705,gru_scaffold_lr
1090,43,71.92615622023808,33005.005394207874,181.67279761760668,5274.578579714956,20.03833060971153,gru_scaffold_lr
1091,43,7.806090949404763,103.76784465218144,10.186650315593514,6.307026414878939,6.235573543796368,gru_scaffold_lr
1092,43,23.43703193452381,2883.8341450648977,53.70134211604862,1595.1862195202098,21.43060601517667,gru_scaffold_lr
1093,43,0.1630495168700396,0.0820843349121795,0.2865036385670861,105714843.69043738,12.056625075680047,gru_scaffold_lr
1094,43,7.584729865079365,103.6256282165119,10.179667392233988,20.777302471982143,18.559617924168105,gru_scaffold_lr
1095,43,0.791322923859127,1.06849611739384,1.033680858579591,7.589701056936144,7.29405858040862,gru_scaffold_lr
1096,43,0.1861958714781746,0.0614650274063035,0.2479214137711858,5.374243114839504,5.197558499709182,gru_scaffold_lr
1097,43,5.338736859871031,53.36233579901393,7.304952826611129,266363329.94159117,22.27047475364456,gru_scaffold_lr
1098,43,12.28512849702381,235.6872899291997,15.352110276089071,18.02935489225771,16.309788854580283,gru_scaffold_lr
1099,43,2.83822057093254,15.472888402196126,3.9335592536780384,14.858880259254729,13.636972911570089,gru_scaffold_lr
1100,43,14.880143952876985,335.3936863566691,18.31375675159712,19.07209671344068,17.82439046153648,gru_scaffold_lr
1101,43,7.8018730515873,136.92143032123678,11.701343099030844,2616157276.68852,10.933015078554105,gru_scaffold_lr
1102,43,17.346843387400796,926.7252594608176,30.442162529308224,1390.0410993953317,14.083487164201692,gru_scaffold_lr
1103,43,11.603422138888888,230.0016131954933,15.165804073490245,14.59884874573156,13.875404376097173,gru_scaffold_lr
1104,43,6.992394949404761,85.19646413096912,9.23019307116428,20.320972206402068,18.400180569670766,gru_scaffold_lr
1105,43,10.21559115873016,164.54795102047854,12.827624527576356,7.641752322985098,7.505113839812341,gru_scaffold_lr
1106,43,7.859575349702382,128.58299225559068,11.339444089354236,10.294066809393977,9.753061526754053,gru_scaffold_lr
1107,43,65.57880935515874,11510.604258302264,107.2874841642876,22323.640562525627,66.02226689503138,gru_scaffold_lr
1108,43,8.428516973214286,106.89229099797588,10.338872810803696,7.635983703587478,7.403359678493203,gru_scaffold_lr
1109,43,5.094966954861111,44.79653955072841,6.693021705532443,6.639049179228862,6.487806939755979,gru_scaffold_lr
1110,43,14.813190516369046,340.7427929804999,18.45921972837693,12.388015300851324,12.022658071431898,gru_scaffold_lr
1111,43,84.64747507440477,15838.84563479904,125.85247568005582,8.816827218085049,8.500973830709526,gru_scaffold_lr
1112,43,3.7949266676587294,22.97387919462076,4.793107467459994,12.811935041398018,12.460315852187566,gru_scaffold_lr
1113,43,21.144633698908727,1849.974830069752,43.01133373972204,1222.1074356826834,23.49491368076928,gru_scaffold_lr
1114,43,19.641784886408733,667.3361122366468,25.832849479618908,23.67108388141877,15.782379157984083,gru_scaffold_lr
1115,43,14.63872248015873,340.1403497293797,18.44289428829921,5.538253019006587,5.389425909769903,gru_scaffold_lr
1116,43,9.966562413690475,155.79954342274948,12.481968731844727,19.50728711864401,18.1225802991579,gru_scaffold_lr
1117,43,4.192981366666666,26.924961816408967,5.1889268463150415,27.487087227219696,24.090702937578197,gru_scaffold_lr
1118,43,6.915226681547618,82.49532315639556,9.082693606876518,12.11364520704206,11.469185101993656,gru_scaffold_lr
1119,43,69.54611513392858,9972.43092335432,99.86205947883472,6.85873084189527,6.755485983607376,gru_scaffold_lr
1120,43,59.65334071924604,23288.60447709215,152.6060433832558,4519.61016963334,19.909243231954598,gru_scaffold_lr
1121,43,2.5798997125496035,12.10696362262494,3.479506232588891,15.05257139062565,13.90243568192013,gru_scaffold_lr
1122,43,11.954764473710318,216.78135876707935,14.723496825383547,19.213993945861848,17.95367337280926,gru_scaffold_lr
1123,43,10.09796460813492,169.07523017429875,13.002893146307816,14.552414433833336,13.711756922681204,gru_scaffold_lr
1124,43,50.98503496031747,16534.05118009901,128.5848015128499,3819.923807837856,19.97292136234877,gru_scaffold_lr
1125,43,11.606413217757934,227.18511277072705,15.07266110448739,20.053145771090996,19.67301111131484,gru_scaffold_lr
1126,43,74.6914352827381,11047.890792539536,105.10894725255096,25.64520538266755,22.71123609811376,gru_scaffold_lr
1127,43,75.8206107390873,8293.721793158133,91.06987313682902,8.130663947958716,7.912543467719849,gru_scaffold_lr
1128,43,52.74158183035714,4120.765322254013,64.19318750657278,16.410145854607844,15.204590068285883,gru_scaffold_lr
1129,43,34.97484340922619,1799.210611096552,42.41710281356509,34.73106832074054,29.18793874439995,gru_scaffold_lr
1130,43,116.78033440972222,29936.617782025387,173.02201531026446,31.27645010486532,25.808011569453825,gru_scaffold_lr
1131,43,153.59922002480158,66493.60006332837,257.8635299210192,18325.441887509336,61.58607360993735,gru_scaffold_lr
1132,43,7.498104055059524,100.12484167123029,10.006240136596276,5.187405791618146,5.0214255313939065,gru_scaffold_lr
1133,43,29.18091838789682,1683.4826766812153,41.03026537424801,9.192603310702058,8.925969524532585,gru_scaffold_lr
1134,43,140.1258026438492,45226.31274549552,212.6647896232367,14.05570058954247,13.104220193126348,gru_scaffold_lr
1135,43,5.45639164781746,56.59071925040012,7.522680323554904,3.9658213889452103,3.8541391638573534,gru_scaffold_lr
1136,43,39.14596205853175,2206.9804469081128,46.97851047987913,17.95333949885272,16.549572032492605,gru_scaffold_lr
1137,43,117.17726882936508,25495.919297119053,159.67441653915336,9.799896819025683,9.366023759495686,gru_scaffold_lr
1138,43,7.775557399305556,99.87776161240846,9.993886211700056,24.09869510195493,20.94698020726035,gru_scaffold_lr
1139,43,5.979466948908731,56.2080108839828,7.497200203007973,21.86077538366293,19.67740774607847,gru_scaffold_lr
1140,43,9.294191354166664,137.54409539182495,11.72791948266294,21.461344386873705,19.11795110787574,gru_scaffold_lr
1141,43,10.338738792162696,149.11681957129096,12.211339794276917,15.939314693297865,15.5805940924245,gru_scaffold_lr
1142,43,86.82159237599204,15433.690072632266,124.23240347281488,23.537071737451328,20.64168108291236,gru_scaffold_lr
1143,43,4.248765217757936,31.10966642025917,5.5776040035358525,36.45527243715696,29.44688186270626,gru_scaffold_lr
1144,43,6.672516850198412,80.22458383096463,8.956817729024335,11.6118001264501,11.281782926305905,gru_scaffold_lr
1145,43,14.294850493055558,470.1667896070198,21.683329762908183,33.86873106924469,26.88470726929117,gru_scaffold_lr
1146,43,187.4200023263889,80968.0547125833,284.5488617313085,13.234468891626886,12.26622816295703,gru_scaffold_lr
1147,43,30.66910627480159,1865.7953519865016,43.1948533043753,6.003458212639286,5.821415725396197,gru_scaffold_lr
1148,43,3.8982076507936503,27.07098710608725,5.2029786763052615,9.64809947486639,9.658765766564294,gru_scaffold_lr
1149,43,58.86496800892857,4540.587375094451,67.38388067701689,48.83434430705366,38.13470252616303,gru_scaffold_lr
1150,43,40.68093277777778,2211.388981596802,47.02540783020177,18.3159159144629,17.72706615890342,gru_scaffold_lr
1151,43,19.35355116517857,489.4959132716393,22.124554532727643,60.83530486988384,44.30595344244455,gru_scaffold_lr
1152,43,1.2416980158730155,3.1421388164788446,1.7726079139163418,6.004312001205318,5.755532096891171,gru_scaffold_lr
1153,43,21.55984361061508,841.4926535633625,29.00849278337919,37.96907061123901,28.51558084080923,gru_scaffold_lr
1154,43,14.438897134920634,307.22441772648455,17.52781839609495,13.360681540033609,13.020098645254974,gru_scaffold_lr
1155,43,2.760126566964286,11.016941827587464,3.319177884294161,10.52119423226447,10.239497912615208,gru_scaffold_lr
1156,43,12.208814979166664,220.38585257408985,14.845398363603785,14.345887821414022,13.541959466637952,gru_scaffold_lr
1157,43,110.1845788343254,20225.013094209637,142.2146725700609,14.850924605542351,14.392424574660623,gru_scaffold_lr
1158,43,23.95699648115079,942.7059218672632,30.70351644139907,15.035747425017089,13.762801827034211,gru_scaffold_lr
1159,43,4.073530669543651,27.019158285963133,5.197995602726413,64.81256155453303,42.98629562307077,gru_scaffold_lr
1160,43,43.494040977182536,3054.513849844712,55.26765645334269,16.273389582988166,15.472756968448554,gru_scaffold_lr
1161,43,4.6935381934523805,38.45127584383983,6.200909275569175,9.030091776003813,8.852876838575579,gru_scaffold_lr
1162,43,21.57607876289683,840.5571710125434,28.992364012141945,24.142269522809336,21.22048558486561,gru_scaffold_lr
1163,43,20.333028768849207,684.0896081275104,26.155106731334712,11.763172613719448,11.580430413642198,gru_scaffold_lr
1164,43,3.016074218253969,20.407712176045276,4.517489587818136,12.199831590212836,11.528736883228364,gru_scaffold_lr
1165,43,58.78014513194446,11430.751617527643,106.91469317885004,6790.190450408926,39.0567735838962,gru_scaffold_lr
1166,43,2.72995629811508,13.399615804479447,3.660548566059389,9.91086485682479,9.64241024067591,gru_scaffold_lr
1167,43,33.35930808531746,2051.373740538781,45.29209357645969,7.30619217390544,7.25896574672865,gru_scaffold_lr
1168,43,24.73154956646825,832.9807920767223,28.861406619856947,40.68892062906551,33.89197929600643,gru_scaffold_lr
1169,43,2.948857191468254,15.78846607817362,3.9734702815264167,7.030694774788271,6.810244837119754,gru_scaffold_lr
1170,43,93.2325032217262,20474.11786331632,143.08779774430914,8971.150742570824,79.20606509570126,gru_scaffold_lr
1171,43,13.22104213343254,279.4491423596516,16.71673240677291,19.300936175518068,18.32562855560194,gru_scaffold_lr
1172,43,28.10868731646825,2123.2712688160736,46.0789677490292,11.419445518979488,10.468464642111032,gru_scaffold_lr
1173,43,8.254731290178572,127.05480768182306,11.271859104949062,13.57185327042036,13.096025709461813,gru_scaffold_lr
1174,43,1.263521346478176,2.607069278097843,1.6146421517159284,6.524662207362193,6.557235363454817,gru_scaffold_lr
1175,43,329.93191938492066,205025.0108818057,452.7968759629484,176155.53265380155,99.38001641524428,gru_scaffold_lr
1176,43,18.763537735119048,713.5764617287251,26.712851995410844,50.24547731494281,34.36735532199353,gru_scaffold_lr
1177,43,5.947153059027777,188.0689085226895,13.713821805853009,2896626348.231203,3.806056162280352,gru_scaffold_lr
1178,43,10.51169884672619,180.53364469921013,13.436280910252291,8.773250794091934,8.675113352241095,gru_scaffold_lr
1179,43,9.87655625892857,147.53798809006116,12.146521645724802,18.49436430730515,16.617994738794895,gru_scaffold_lr
1180,43,12.1450801344246,212.0509371532866,14.561968862529772,15.530908618945665,14.72491914744228,gru_scaffold_lr
1181,43,17.414355535714286,1198.3406347299738,34.6170569911709,1776.3596867662764,11.879947174733696,gru_scaffold_lr
1182,43,37.91819351190477,5205.174215452399,72.14689331809375,1694146834.637377,29.59943950795904,gru_scaffold_lr
1183,43,12.729283586309524,280.46561878061,16.747107773601087,5.338016255305033,5.160309282066717,gru_scaffold_lr
1184,43,12.367116495039683,613.2563610766364,24.7640134282922,1235734526.3258789,11.714719010516934,gru_scaffold_lr
1185,43,12.378899990575396,237.24135689020375,15.40264123097736,25.18472687321784,22.582239376560263,gru_scaffold_lr
1186,43,178.13563601686508,97652.26633302288,312.49362606783336,31203423802.0006,27.522636659718465,gru_scaffold_lr
1187,43,5.321531506200397,37.84873831593035,6.15213282658383,27500521.049218517,68.51491404260645,gru_scaffold_lr
1188,43,44.01332110119048,5765.383395887854,75.93012179555525,2346.9830724482727,27.07787514904337,gru_scaffold_lr
1189,43,18.490286921130952,1116.8216619668692,33.41888181802122,6508.644780123791,29.14832386707078,gru_scaffold_lr
1190,43,3.188142855406746,15.52253000162633,3.939864211064428,16.355253108390887,15.410179674052443,gru_scaffold_lr
1191,43,11.917804159722222,225.10178619003915,15.0033924893685,14.9510717634543,14.19100889846739,gru_scaffold_lr
1192,43,72.63717275297618,9610.561648687397,98.0334720831992,30.070994488681933,27.619930843891023,gru_scaffold_lr
1193,43,20.84383828273809,687.4345770040557,26.21897360699033,21.27420996741893,19.049522103769988,gru_scaffold_lr
1194,43,98.67667230158727,17424.166410449263,132.00063034110582,34.727600832932055,28.26197079714636,gru_scaffold_lr
1195,43,3.020077131914683,18.620058937009595,4.315096631248204,7257426542.772223,83.40489015903947,gru_scaffold_lr
1196,43,24.18693535218254,1107.9139710311815,33.28534168415853,1570957347.71017,6.70327208266558,gru_scaffold_lr
1197,43,5.944959956220238,68.70246440191771,8.288694975803955,4209638441.9242015,29.8320903725386,gru_scaffold_lr
1198,43,5.339697188988096,45.04016758153988,6.711197179456128,621630906.0656505,18.689657759268183,gru_scaffold_lr
1199,43,22.81790592886905,1744.276468932819,41.76453601960423,48784007306.51707,43.13684586331116,gru_scaffold_lr
1200,43,5.204140545287698,90.73222736477716,9.525346574523004,11126284790.148024,43.13685189357025,gru_scaffold_lr
1201,43,8.169226600801089,185.1189738332478,13.605843370892076,24610117382.46792,72.54522044020969,gru_scaffold_lr
1202,43,28.66045270767064,1513.5527550571262,38.904405342546056,15209624360.901917,24.59517718177204,gru_scaffold_lr
1203,43,2.998678909866071,20.54350074785885,4.532493877310686,2556306115.544565,21.542930671941523,gru_scaffold_lr
1204,43,5.337553101736111,60.77391006504937,7.795762314555862,3154144021.2814918,23.14623892143016,gru_scaffold_lr
1205,43,2.852248804761905,20.983266223512818,4.580749526388975,2657609630.021638,14.577272434743907,gru_scaffold_lr
1206,43,46.4548255406746,8714.072591738932,93.34919705995831,2441280176.0123672,29.30421937543246,gru_scaffold_lr
1207,43,5.542248176770833,77.3416371475591,8.794409425740827,9464596829.096972,48.3172844589294,gru_scaffold_lr
1208,43,5.913677781984127,88.0487498767208,9.38342953704672,10099460861.880495,48.31535641956475,gru_scaffold_lr
1209,43,54.98096983249008,5703.891191139992,75.52410999899298,35660306091.64346,20.86321233736389,gru_scaffold_lr
1210,43,9.077154851656744,212.67139519319184,14.58325735880677,7320244009.113882,14.74558870025052,gru_scaffold_lr
1211,43,10.614135984842758,229.82619405288304,15.160019592760529,6948397697.389155,23.35613379362408,gru_scaffold_lr
1212,43,13.850282702728173,449.9819742305952,21.212778559882132,8774550714.45427,16.980488951682524,gru_scaffold_lr
1213,43,10.40962495625,176.1315867090209,13.27145759549496,2430121565.684997,27.924030664604757,gru_scaffold_lr
1214,43,14.873840048611108,360.8688029537221,18.996547132405983,608539394.8551967,10.38634915710176,gru_scaffold_lr
1215,43,49.95244094037699,7336.07516598111,85.65089121533477,193736950101.98703,113.29496671988828,gru_scaffold_lr
1216,43,6.012822718482144,69.58551177814311,8.341793079317126,2389230568.0330944,29.31244288791094,gru_scaffold_lr
1217,43,23.278150222718256,1179.168007820291,34.33901582486445,5399319210.333029,14.28632328478288,gru_scaffold_lr
1218,43,69.05123283085317,8446.184215706402,91.90312408023136,1263326939.299304,99.56560572725344,gru_scaffold_lr
1219,43,12.1312082296627,223.79448785341776,14.959762292677572,871378025.7522603,25.23322487654004,gru_scaffold_lr
1220,43,8.274169308005954,143.20812334453385,11.96695965333442,5676131616.108193,20.015097682256496,gru_scaffold_lr
1221,43,45.7033195421627,3435.764796901879,58.61539726814004,572959693.1777096,22.96820492810372,gru_scaffold_lr
1222,43,10.715570948660714,239.3045195576345,15.469470564878248,6661012768.381426,17.756703425391112,gru_scaffold_lr
1223,43,36.3257867390873,3530.95115957933,59.42180710462557,34923886832.65714,12.247278775760002,gru_scaffold_lr
1224,43,80.88004987996031,15670.86839910467,125.1833391434526,123949070495.82536,45.52505453969376,gru_scaffold_lr
1225,43,37.2340388045635,2869.0355582700117,53.563378891459145,12499595595.759085,11.986457013402015,gru_scaffold_lr
1226,43,54.07029250496034,3362.8041522565013,57.989690051391904,1868395844.82186,12.26080087325569,gru_scaffold_lr
1227,43,18.912945406746037,819.803929320733,28.632218379314114,7.508583816076674,7.205584050746983,gru_scaffold_lr
1228,43,5.928685079563491,126.34115194496252,11.240158003558603,6933710157.986782,11.19880558035788,gru_scaffold_lr
1229,43,8.946408545882937,221.8169222378212,14.893519471159973,4617397946.57906,64.57987242738972,gru_scaffold_lr
1230,43,7.262986786210316,101.70186294965328,10.084734153642986,175135928.64250153,15.260259472995646,gru_scaffold_lr
1231,43,19.568837209325395,614.9487383468339,24.79815997905558,1646844108.2115662,11.215762210686725,gru_scaffold_lr
1232,43,115.47557499007937,18069.353846747632,134.42229668751992,18097633741.94593,13.74472124647804,gru_scaffold_lr
1233,43,13.735882030803571,578.7916982192169,24.058090078375237,14125655538.232294,12.080582241793074,gru_scaffold_lr
1234,43,10.816095526785714,227.20753073328223,15.07340474920256,1388044059.0335746,17.358809976683855,gru_scaffold_lr
1235,43,16.075818251488094,444.8663081085282,21.09185406996095,1314310724.6820831,11.017979471848886,gru_scaffold_lr
1236,43,16.0413893531746,521.8203960303231,22.84338845334297,1563918325.4323387,17.98904750103875,gru_scaffold_lr
1237,43,51.43086500793652,5889.793520910701,76.74499020073362,45944558182.7903,13.209005743514917,gru_scaffold_lr
1238,43,0.045125646375,0.0024554736487555,0.0495527360370298,451256363.75,200.0,gru_scaffold_lr
1239,43,52.37745160218255,5783.269217902721,76.04780876463649,4708183141.1105385,76.52199030494191,gru_scaffold_lr
1240,43,14.64504000560516,448.94216730648,21.18825540969525,273973767.4181398,65.07871411266973,gru_scaffold_lr
1241,43,49.421446571527774,8139.476989968472,90.21905003916008,26694561106.221848,32.62488880959952,gru_scaffold_lr
1242,43,8.05537263968254,139.6509793386049,11.817401547658644,5344549132.156887,20.685869445565206,gru_scaffold_lr
1243,43,22.023756472900292,768.0040437198521,27.712885878591788,7030657192.386715,35.45761184961453,gru_scaffold_lr
1244,43,2.9998383379578373,17.930848238508595,4.2344832315772125,1014229589.7005516,27.45658231563614,gru_scaffold_lr
1245,43,6.359794363689286,77.97345871465394,8.83025813408951,3990255250.7549815,23.245269217595403,gru_scaffold_lr
1246,43,96.00391455505954,15415.13747656218,124.15771211069485,76329732564.05719,59.85926638088439,gru_scaffold_lr
1247,43,46.145681880853175,3391.243527375037,58.23438440796844,14057343642.556805,35.261377431470976,gru_scaffold_lr
1248,43,8.730771283120038,169.49292011349394,13.018944662048993,4842386644.79998,19.516262368476447,gru_scaffold_lr
1249,43,25.288694730753967,1682.041653087755,41.01270111913814,39576211991.14961,45.9190933978026,gru_scaffold_lr
1250,43,11.930377427430557,374.36461924802165,19.34850431552841,18670888847.30036,45.91902799746387,gru_scaffold_lr
1251,43,14.88534218060516,550.8902837811239,23.47105203822624,23967663507.918816,48.79840091396089,gru_scaffold_lr
1252,43,26.305656980009925,1720.4671245323775,41.47851401065831,42356147247.50215,48.79839966033841,gru_scaffold_lr
1253,43,21.303804882738092,1128.4927678096756,33.59304642049714,34300133061.49291,48.79932192650694,gru_scaffold_lr
