cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
990,40,22.63365587202381,1324.3126386894176,36.39110658786591,8137.288168546573,45.11517879084467,lstm_scaffold_lr
991,40,162.67904819940478,58988.08273427895,242.87462348767303,6684968864.356985,74.95384710953982,lstm_scaffold_lr
992,40,13.652363301140872,314.6612429833354,17.73869338433176,29462.523943340573,100.78313144650215,lstm_scaffold_lr
993,40,18.368930599206347,1002.3522365457584,31.659946881600398,7722.733638072164,55.50671132441912,lstm_scaffold_lr
994,40,12.97218391750992,404.1782987688025,20.104186100630944,1690662036.0385466,63.83110939803641,lstm_scaffold_lr
995,40,26.052859634672625,1450.4496791925967,38.08476964867448,2707289248.9897733,96.92826636469326,lstm_scaffold_lr
996,40,7.5107829198908735,151.89056485991009,12.324389025826395,2629.903235720981,45.17987608131445,lstm_scaffold_lr
997,40,1.5828322083333333,4.826294155891712,2.1968828270737863,70935123.01989059,68.347114703334,lstm_scaffold_lr
998,40,11.718125261695908,334.8493740733158,18.29888996833731,7662.958251384904,43.24147516791707,lstm_scaffold_lr
999,40,6.59563765749008,107.1403754476145,10.35086351217204,2203.696359821483,48.91181178474651,lstm_scaffold_lr
1000,40,24.904301310515876,1369.8158842027256,37.011023819974575,6714.268895352484,55.772294182541614,lstm_scaffold_lr
1001,40,19.928381094246035,869.8710713899205,29.49357678190152,6808.694742578329,57.58762689672034,lstm_scaffold_lr
1002,40,77.89279438591271,12013.209976142803,109.6047899324788,93879.45763743708,161.90214994375324,lstm_scaffold_lr
1003,40,7.233971626240079,133.32564066286773,11.54667227658548,2624.322760247968,49.9895101871488,lstm_scaffold_lr
1004,40,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_scaffold_lr
1005,40,38.39965283382936,3558.701132542089,59.65485003369038,12808.37200801346,46.9451378010554,lstm_scaffold_lr
1006,40,10.320197475198414,189.3979212353673,13.76219173080245,2990.94033172988,97.76186167718302,lstm_scaffold_lr
1007,40,40.18570618551588,2788.8505919323698,52.80956913223559,9538.785169411316,94.82873661592824,lstm_scaffold_lr
1008,40,59.11247510813491,8006.185723251046,89.4772916624718,52914.99267795106,68.97947879517959,lstm_scaffold_lr
1009,40,31.6322187142094,1993.4420204420508,44.64797890657595,16076.875554811446,66.21270679760808,lstm_scaffold_lr
1010,40,41.9595814781746,5117.293803867277,71.53526266022428,15995.304990293218,55.67702640821618,lstm_scaffold_lr
1011,40,6.305695884201389,70.31954152220467,8.385674780374247,195986054.2842065,85.18193399835936,lstm_scaffold_lr
1012,40,12.521650625992065,514.8124687421679,22.689479252335605,5740.746790715639,40.754147616619946,lstm_scaffold_lr
1013,40,33.8660394280754,3216.0037249368697,56.70982035712042,14394.636562805385,43.17196251195201,lstm_scaffold_lr
1014,40,10.167998900297617,362.19053334162527,19.031304036813275,4327.810582557599,40.02235602559119,lstm_scaffold_lr
1015,40,31.14623277366256,1396.3126156249225,37.36726663304292,27.5435154252299,22.84043456838358,lstm_scaffold_lr
1016,40,39.22332774801587,7050.143715451493,83.96513392743141,5447.163257949263,22.54804314100913,lstm_scaffold_lr
1017,40,5.606174406249999,56.283150785292655,7.502209726826667,8.302777474536683,8.23193436726027,lstm_scaffold_lr
1018,40,26.622228377976192,1147.5100265093338,33.87491736535063,12.42412110035775,11.371934043034996,lstm_scaffold_lr
1019,40,67.0488940376984,12237.266485675718,110.622178995334,4052.492953464047,30.08027770108012,lstm_scaffold_lr
1020,40,77.98765332787698,10690.28745419532,103.3938463071924,39673941469.42783,34.01674516459987,lstm_scaffold_lr
1021,40,1.626385063690476,4.951796433521528,2.2252632279174365,25.66063569627284,22.096004732008133,lstm_scaffold_lr
1022,40,2.945108631448413,16.46451831030035,4.057649357731684,21.71099756977916,19.417404292619327,lstm_scaffold_lr
1023,40,6.868334438988095,100.89025900019634,10.044414318425757,16.760959687447784,15.485591529243289,lstm_scaffold_lr
1024,40,1.7807201286210317,5.912541318305746,2.431571779385866,75.21794130291268,39.02688024811793,lstm_scaffold_lr
1025,40,4.877926373015874,48.39920249033656,6.956953535157222,5.6387729886452815,5.773018730777489,lstm_scaffold_lr
1026,40,4.563026802827381,42.72558651391893,6.536481202751136,17.183414900104907,16.067954198037132,lstm_scaffold_lr
1027,40,70.89580164682539,14622.207232416316,120.9223190003248,13034.03605206186,45.9278399840614,lstm_scaffold_lr
1028,40,2.6872596031746028,13.556033381315576,3.681851895624752,47.77907873421248,34.764425742450086,lstm_scaffold_lr
1029,40,14.132883601190477,634.156241655643,25.18245900732577,550.0572491969785,27.497880568359907,lstm_scaffold_lr
1030,40,9.302512829861104,142.88983154325297,11.95365348097614,6.913913896896311,7.150411408192816,lstm_scaffold_lr
1031,40,19.00693349751984,720.1340550680039,26.835313582442147,13.423461521976476,12.90334243502477,lstm_scaffold_lr
1032,40,3.205006167361111,21.780071342134832,4.666912399235155,23.584868244452764,20.30185180370381,lstm_scaffold_lr
1033,40,36.80560778769841,2916.432933808411,54.00400849759591,16.679909497064145,15.659742277664934,lstm_scaffold_lr
1034,40,26.383124269345235,1336.6487564251513,36.560207280938,23.0325322719212,20.140925028710623,lstm_scaffold_lr
1035,40,22.30319606994048,1057.0483595815465,32.51228013507429,17.292714812470262,15.776272197623824,lstm_scaffold_lr
1036,40,13.621291937996032,415.856321992696,20.39255555325757,22.330650227545128,19.409068083450123,lstm_scaffold_lr
1037,40,4.625878896825396,46.507008039050014,6.819604683487894,17.6844606062832,16.45818987315966,lstm_scaffold_lr
1038,40,13.933341567956347,329.6792426402913,18.157071422459385,87.29250109163374,52.2792973416327,lstm_scaffold_lr
1039,40,20.57188853720238,844.2535346057007,29.05604127553684,47.73101410546762,34.53680754397631,lstm_scaffold_lr
1040,40,2.773414727331349,16.571080479111817,4.070759201808898,21.332264232812896,18.640628305415447,lstm_scaffold_lr
1041,40,47.14303038194444,4740.471485259461,68.85108194690524,12.319871375343268,11.83413798070538,lstm_scaffold_lr
1042,40,17.174745790674606,559.7785713491334,23.659640135664223,36.2135600402742,28.55259476507107,lstm_scaffold_lr
1043,40,5.35290753670635,54.208111965074224,7.362615837124345,9.83588264468731,9.884543190742964,lstm_scaffold_lr
1044,40,4.681928468253967,39.23936546774996,6.2641332575025865,6.169209486363189,6.284217395305591,lstm_scaffold_lr
1045,40,7.87805753422619,123.05645572867208,11.093081435231245,9.28488302100503,9.44001378529832,lstm_scaffold_lr
1046,40,37.65615167361111,2398.4606010973944,48.97408091120644,15.147898686927055,14.956240784305017,lstm_scaffold_lr
1047,40,37.88776974305556,2306.711309731849,48.02823450567227,2964.7329915268347,171.5253224383716,lstm_scaffold_lr
1048,40,12.437687836061508,314.9430513553852,17.746634930470204,24573686341.612904,33.8494994906626,lstm_scaffold_lr
1049,40,8.017895318452382,134.77631060890542,11.609319989082282,25.266725372078582,21.778595029552505,lstm_scaffold_lr
1050,40,6.928677875992063,106.54187179760868,10.32191221613557,23.345286517401355,19.574853746235004,lstm_scaffold_lr
1051,40,50.42568064980159,7784.282974297715,88.22858365800572,1483.135539039843,29.2526017868438,lstm_scaffold_lr
1052,40,2.603665417311508,12.962299223834387,3.600319322481603,39.436930370535926,29.500140598599263,lstm_scaffold_lr
1053,40,7.033683910714287,99.53327493506409,9.976636453989093,21.226855007918964,18.45943161544953,lstm_scaffold_lr
1054,40,27.886911478174603,1504.0235749368242,38.78174280427356,8.62843552220316,8.797872006148182,lstm_scaffold_lr
1055,40,19.016089375992067,788.7805115342142,28.08523654047112,11702793936.880407,21.844127796613,lstm_scaffold_lr
1056,40,1.3024961896329366,2.6741292309762,1.6352764998544436,27.08852546015928,22.83085866474822,lstm_scaffold_lr
1057,40,9.28421381498016,135.87015906787107,11.656335576323764,8.3089325102213,8.193790550365472,lstm_scaffold_lr
1058,40,1.7926182717757937,5.3324777303743485,2.309215825853952,19.74543281601938,18.387131424439776,lstm_scaffold_lr
1059,40,28.115937729662697,2322.8245507758834,48.195690168062576,15.588336457887625,12.36106371736876,lstm_scaffold_lr
1060,40,13.72300512251984,305.4990366859279,17.47853073590363,24.82723969596286,22.153426683335784,lstm_scaffold_lr
1061,40,4.7663879895833325,45.10909908427126,6.716330775376631,15.95774556589443,15.017985109331851,lstm_scaffold_lr
1062,40,16.30951471428572,1076.5709456820084,32.81114057270805,955.3996942075428,23.962118906406527,lstm_scaffold_lr
1063,40,3.3418751876984127,23.099182309037,4.806160870074679,26.533673420548613,22.58320588728285,lstm_scaffold_lr
1064,40,22.28685043650793,929.1484984558524,30.48193724906362,4.787851462426451,4.813993224983052,lstm_scaffold_lr
1065,40,2.417185270337302,8.382134116619993,2.8951915509375183,16.227139280194113,15.281849991224586,lstm_scaffold_lr
1066,40,6.621613549603175,72.52446402035258,8.516129638536075,7.762858722032331,7.635369966132243,lstm_scaffold_lr
1067,40,27.853553640873017,1315.578305374194,36.27090163442583,14.334368319506478,13.662647745433024,lstm_scaffold_lr
1068,40,40.38363746527778,9596.140382860587,97.95989170502683,2801.4450933964035,20.699363250403,lstm_scaffold_lr
1069,40,41.18397751984127,2942.1057090783825,54.241180933663145,18.94772437578581,17.235755283271786,lstm_scaffold_lr
1070,40,5.298853612847222,47.10827568524215,6.863546873537191,22.254133092915318,20.04345291738084,lstm_scaffold_lr
1071,40,153.30616622023814,52443.589447275735,229.00565374522031,5.614806308017116,5.48868955035542,lstm_scaffold_lr
1072,40,14.25351369047619,474.9214080676373,21.792691620532725,6.511126383457691,6.414061637167302,lstm_scaffold_lr
1073,40,60.4084977281746,4911.053061579427,70.07890596734103,21.067680923028117,18.63473713673451,lstm_scaffold_lr
1074,40,18.464865724206355,573.523512945385,23.948350944175363,9.098946170448064,8.785491741224263,lstm_scaffold_lr
1075,40,91.42246535714284,41922.37472163122,204.7495414442514,6614.348826291603,21.85153091550956,lstm_scaffold_lr
1076,40,5.214536471974207,40.65177827080928,6.375874706329264,26.0369623649506,22.76771766119502,lstm_scaffold_lr
1077,40,50.4191970188492,4570.515564590384,67.60558826450949,6.138456444367027,6.167976682430434,lstm_scaffold_lr
1078,40,7.7080614022817455,356.50139898142186,18.88124463538942,598.7577036833474,20.322451872805324,lstm_scaffold_lr
1079,40,5.132830564484127,45.29631496388969,6.730253707245343,16.779403243298795,15.323481818083144,lstm_scaffold_lr
1080,40,12.346747018849207,262.4422347243004,16.200068972825406,6.788176591822509,6.721096294354396,lstm_scaffold_lr
1081,40,31.69247600942461,1515.3189228242954,38.92709753917309,72.29352327641105,48.2757336511712,lstm_scaffold_lr
1082,40,108.77010790178572,38765.90217746103,196.8905842783271,8371.376625558401,29.39886186883021,lstm_scaffold_lr
1083,40,10.692388291666669,214.42834583269232,14.64337207861264,6.509995131966962,6.20173039241654,lstm_scaffold_lr
1084,40,10.71729971279762,191.73932796343428,13.846997073858082,20.532967440598064,17.912182813495132,lstm_scaffold_lr
1085,40,9.603091276785714,377.5869758157415,19.43159735625822,549.0843694447536,23.46994738396824,lstm_scaffold_lr
1086,40,5.537023044146825,53.39439901233493,7.307147118563778,17.091608528117405,15.937688207978848,lstm_scaffold_lr
1087,40,17.010617296626986,527.4704665948329,22.966725203973528,8.583661053917217,8.436192896692605,lstm_scaffold_lr
1088,40,12.841297604166668,253.27511129020533,15.914619420212516,19.07266162203739,18.10046939100365,lstm_scaffold_lr
1089,40,13.95124988690476,320.86437045723625,17.91268741583005,20.915489280419177,18.493943839065395,lstm_scaffold_lr
1090,40,72.47307643353174,33052.336693003635,181.8030161823605,5175.205832969437,20.13022881304284,lstm_scaffold_lr
1091,40,7.92387721279762,109.25530719699675,10.452526354762124,6.459787114053815,6.367127984004801,lstm_scaffold_lr
1092,40,23.55477482142857,2891.292289880084,53.77073823075227,1596.7433125828802,21.472035367528893,lstm_scaffold_lr
1093,40,0.1565357184474206,0.0834090234596935,0.2888062039840791,109136167.42165796,11.553941567014926,lstm_scaffold_lr
1094,40,7.446202724702381,95.06019482346716,9.749881785102174,20.443547078436254,18.337599591630728,lstm_scaffold_lr
1095,40,0.7895270910218255,1.051465229897116,1.025409786327942,7.581367004316003,7.3098901518803,lstm_scaffold_lr
1096,40,0.2248414895337301,0.0870176055158792,0.2949874667098235,6.505304185778836,6.230950307943012,lstm_scaffold_lr
1097,40,5.426143927331349,54.86742794119712,7.407255088168432,287282681.04755706,22.97221168574428,lstm_scaffold_lr
1098,40,12.272391529761904,227.69171499604727,15.08945708089086,18.01546456402805,16.20903735233271,lstm_scaffold_lr
1099,40,2.8774326612103174,16.70745914913474,4.087475889731307,15.45555996824046,13.877497370870046,lstm_scaffold_lr
1100,40,14.164695314484126,281.94230794441023,16.791137779924572,18.31661612644811,17.060409730950486,lstm_scaffold_lr
1101,40,7.742719277777778,138.5635649297395,11.771302601230651,2678862117.650057,10.717815282490903,lstm_scaffold_lr
1102,40,18.647076250992065,997.8810223349416,31.5892548556458,1419.1020052130325,14.774731417232411,lstm_scaffold_lr
1103,40,12.765818497519842,262.0229290431051,16.18712232124985,16.147364684656814,15.3209426549587,lstm_scaffold_lr
1104,40,6.756612081845238,86.97132670014042,9.325841876213666,20.681980358922225,18.199585463511585,lstm_scaffold_lr
1105,40,10.493846144841273,174.44392922435196,13.207722332951732,8.05861963411321,7.81908670560542,lstm_scaffold_lr
1106,40,8.549294008928571,146.2025649934472,12.09142526724816,11.449885181508956,10.70905444562666,lstm_scaffold_lr
1107,40,65.708124484127,11512.727853495871,107.29738045961732,22075.18421737445,66.0836879361905,lstm_scaffold_lr
1108,40,8.778463779265874,122.3374139636537,11.060624483439156,7.895092451279042,7.571032687206756,lstm_scaffold_lr
1109,40,5.39039008779762,49.70910543191709,7.050468454784908,6.938783890022917,6.8195766396688136,lstm_scaffold_lr
1110,40,14.270829013888893,318.8484256797199,17.856327328981173,12.028335103546642,11.601245581718826,lstm_scaffold_lr
1111,40,94.4411880406746,17333.915484634155,131.65832858058832,10.166389322759988,9.711909404572944,lstm_scaffold_lr
1112,40,3.9217681507936506,27.486028852253703,5.242711974947098,12.699365996453832,12.614026103678928,lstm_scaffold_lr
1113,40,21.199482492063492,1865.5263755679375,43.19173966822751,1200.0288591778303,23.43955456639481,lstm_scaffold_lr
1114,40,19.29462896230159,659.538163990411,25.681475113209736,22.64576516705456,15.50805335191508,lstm_scaffold_lr
1115,40,14.449054131944443,339.38801099556497,18.42248655843084,5.390369533396822,5.270179788654712,lstm_scaffold_lr
1116,40,9.704649535714289,160.84900769854784,12.682626214571956,18.91557942317654,17.53185203195323,lstm_scaffold_lr
1117,40,3.919909132440476,24.81994655334381,4.98196211881863,26.38184059358065,22.862100558224817,lstm_scaffold_lr
1118,40,7.150734190476191,86.29204565537502,9.289351196686184,12.496192003660852,11.87384458414084,lstm_scaffold_lr
1119,40,68.96198411210317,9697.842584543165,98.47762479133604,6.779588956557412,6.682639403752838,lstm_scaffold_lr
1120,40,61.2892260763889,23430.84351572769,153.07136739353865,4616.649227690122,20.21859692620489,lstm_scaffold_lr
1121,40,2.585820232638889,12.20305264364753,3.493286796649758,14.824914758074096,13.808538351920111,lstm_scaffold_lr
1122,40,11.503174069940476,214.16272060059023,14.634299457117525,18.620771889925784,17.30607364656253,lstm_scaffold_lr
1123,40,9.733002371031745,170.06090407068274,13.040740165752968,13.791886726188238,13.019107746870183,lstm_scaffold_lr
1124,40,52.15831071428572,16601.512492932863,128.84685674448122,3822.561349773042,20.215500861429508,lstm_scaffold_lr
1125,40,11.267746660218252,220.193354669082,14.83891352724592,20.05298703439328,19.266985304092223,lstm_scaffold_lr
1126,40,78.80015585813493,11868.206036113432,108.94129628434496,27.66422845109088,23.882587444921533,lstm_scaffold_lr
1127,40,68.24085407738096,7404.597555802365,86.0499712713628,7.380952093575487,7.182563786830304,lstm_scaffold_lr
1128,40,51.421236517857146,4006.877775508621,63.29990343996285,16.098336115433607,14.882080421440518,lstm_scaffold_lr
1129,40,32.324913607142854,1560.8761878779046,39.50792563369918,32.857992597865525,27.294521935552797,lstm_scaffold_lr
1130,40,180.0456179315476,50412.25569761148,224.52673715531404,55.22764497531571,39.04720596224702,lstm_scaffold_lr
1131,40,158.93832987599205,67093.81630536696,259.0247407205863,18536.74594406136,62.79086776881376,lstm_scaffold_lr
1132,40,7.869152028769842,111.59583579470956,10.5638930226839,5.474967276222992,5.277622498517723,lstm_scaffold_lr
1133,40,30.44025286210317,1739.0663596479678,41.70211457046234,9.674002841589306,9.378128273549793,lstm_scaffold_lr
1134,40,157.41746258928572,50875.23990685169,225.55540318700344,16.22726531074765,14.82217706260066,lstm_scaffold_lr
1135,40,5.48524822172619,60.02703598963491,7.747711661493018,4.012391043530469,3.903737888958477,lstm_scaffold_lr
1136,40,34.58033802083334,1764.8921079883714,42.010618990778646,15.982430902404488,14.742747639709837,lstm_scaffold_lr
1137,40,109.92440842261904,23437.14455596219,153.09194804418092,9.092542320494864,8.723592702713974,lstm_scaffold_lr
1138,40,8.51134501438492,116.5881855001836,10.797600914100483,26.27029237604252,22.901370303053373,lstm_scaffold_lr
1139,40,6.108222155753969,60.29308953288086,7.764862492850782,22.627155034369142,20.27018175182692,lstm_scaffold_lr
1140,40,9.590494656746031,144.16061620238645,12.006690476662854,21.788360968097543,19.556042072578474,lstm_scaffold_lr
1141,40,9.376077680555555,133.08870062025866,11.536407613302272,14.508436442787064,14.078317338895632,lstm_scaffold_lr
1142,40,99.37244057043648,17375.790026575727,131.81725997218925,29.290695832143427,24.11032815228343,lstm_scaffold_lr
1143,40,4.462728093253968,33.944805159367625,5.826217053918231,38.009760844091154,30.84332480023216,lstm_scaffold_lr
1144,40,6.611331669146825,84.68473096586689,9.20243070964769,11.702533132458274,11.217355565888916,lstm_scaffold_lr
1145,40,14.822349408730158,471.759449858058,21.72002416798973,36.86018585634008,28.242008563844006,lstm_scaffold_lr
1146,40,237.1855182242064,107193.40972584808,327.4040465935754,17.56259544890998,15.748339582578676,lstm_scaffold_lr
1147,40,32.43383194940476,1942.804055820133,44.0772510011699,6.424241740033803,6.22571097357842,lstm_scaffold_lr
1148,40,4.097319624007936,31.83659139553182,5.642392346826993,9.966116604626013,10.081520459853454,lstm_scaffold_lr
1149,40,58.76114607440476,5010.202282066771,70.78278238432543,50.388823859489264,37.16862740889403,lstm_scaffold_lr
1150,40,37.052664801587305,1815.3904817301643,42.60739937769218,17.346554071694033,16.185727390047962,lstm_scaffold_lr
1151,40,18.98174041021825,502.2017732966432,22.409858841515337,62.981255863552256,42.827925700177374,lstm_scaffold_lr
1152,40,1.203668132440476,3.170065159330318,1.7804676799454455,5.897371981009246,5.652389790020792,lstm_scaffold_lr
1153,40,20.27170594890873,794.727744239386,28.19091598794523,37.01972439479821,27.833759610816628,lstm_scaffold_lr
1154,40,14.632703562996031,319.27316659641275,17.868216659656127,13.192359670709871,12.885809634881088,lstm_scaffold_lr
1155,40,2.5115456502976192,9.682714188587097,3.111705993275569,9.409359770047551,9.201824294299907,lstm_scaffold_lr
1156,40,11.85327167857143,204.53370317638144,14.3015280014543,13.95397544861873,13.11860099143548,lstm_scaffold_lr
1157,40,114.866273015873,21599.53804247381,146.96781294716817,15.35768546273038,14.712736274720031,lstm_scaffold_lr
1158,40,24.621581962301587,1007.670675438806,31.743828934752123,15.428688056169642,14.115013621093937,lstm_scaffold_lr
1159,40,3.987649560515873,26.11967842819431,5.110741475382443,66.20753278855469,43.12480617849356,lstm_scaffold_lr
1160,40,42.84360240079365,2978.9922047871746,54.58014478532623,16.08432079742949,15.245654516964631,lstm_scaffold_lr
1161,40,4.914273040178571,41.95559296059761,6.477313714851058,9.657403353780186,9.277920224024898,lstm_scaffold_lr
1162,40,23.70784021478175,927.5798730452412,30.456195971349427,25.283374367916565,22.92072898836336,lstm_scaffold_lr
1163,40,20.10778642609127,663.8191867734786,25.76468875755107,11.82227890522118,11.527633179672298,lstm_scaffold_lr
1164,40,3.1316401021825397,21.92371576738298,4.682276771762107,12.767519090596988,12.101128270709635,lstm_scaffold_lr
1165,40,60.0623315575397,11536.625043054,107.40868234483654,6840.101707906899,39.48465435435128,lstm_scaffold_lr
1166,40,2.8621067147817465,15.037583895466993,3.877832370728136,10.384751226219004,10.117979677502564,lstm_scaffold_lr
1167,40,37.063364429563485,2540.2177207249856,50.40057262298699,7.941792699250567,7.998515574607643,lstm_scaffold_lr
1168,40,22.312511416170636,742.784449905825,27.254072171068767,38.68679006858366,31.585978071761023,lstm_scaffold_lr
1169,40,3.0495988700396826,17.402895185308047,4.171677742264861,7.281002216788894,7.050664988606864,lstm_scaffold_lr
1170,40,144.4369457296627,34879.27438693823,186.759937853219,11837.706652266152,92.51953103789938,lstm_scaffold_lr
1171,40,13.622448686507935,285.820469247594,16.906225754070423,19.852221741066312,18.647953508862663,lstm_scaffold_lr
1172,40,33.892722876984124,2625.868513370213,51.24322895144502,14.624246916838509,13.061309647095648,lstm_scaffold_lr
1173,40,8.376716631448412,134.51824137938698,11.598199919788716,13.923216293629832,13.254306673506017,lstm_scaffold_lr
1174,40,1.348406221478176,2.955858040036136,1.7192608993506877,6.89011654905162,6.963590142387634,lstm_scaffold_lr
1175,40,331.7718466517858,204968.8607389033,452.7348680396765,172322.88146967292,99.6795153025908,lstm_scaffold_lr
1176,40,19.15324493154762,695.6869166830436,26.37587755285203,51.71040395258808,35.27453380805694,lstm_scaffold_lr
1177,40,6.239652514384925,176.00735280467512,13.266776277780338,3019531472.39429,3.961679206762101,lstm_scaffold_lr
1178,40,10.803741123511903,190.49285030447345,13.80191473327065,9.32733351215497,9.072170523637,lstm_scaffold_lr
1179,40,13.030262624007936,245.55769090511703,15.670280498610008,27.58031284264278,22.666035315409776,lstm_scaffold_lr
1180,40,10.59582310218254,188.6920197050876,13.736521382980758,13.928908899551525,13.104782886287325,lstm_scaffold_lr
1181,40,19.185503526785716,1275.1934467023184,35.70985083562123,1782.0301432048363,12.682732545170447,lstm_scaffold_lr
1182,40,40.41868576388889,5331.45862505726,73.01683795575688,1591880617.7579007,30.88952597860088,lstm_scaffold_lr
1183,40,12.69736946924603,290.35465660103705,17.039796260549508,5.308065218145023,5.129842689059987,lstm_scaffold_lr
1184,40,13.078033668650797,643.7054321688564,25.371350617751048,1213186989.9158027,12.008612676647044,lstm_scaffold_lr
1185,40,12.318550988591271,231.9671628356864,15.23046824085479,25.364908146454237,22.663326356463745,lstm_scaffold_lr
1186,40,187.7246677331349,99794.05869317907,315.90197639960894,29655733348.46176,28.661210613026256,lstm_scaffold_lr
1187,40,4.958070973363096,34.031454984731404,5.833648513986029,38176087.1823619,68.35153705651268,lstm_scaffold_lr
1188,40,43.69196708333333,5791.846575965412,76.10418238155779,2283.240749192408,26.87747198471361,lstm_scaffold_lr
1189,40,18.121446639880958,1110.863345321283,33.32961663927869,6815.923399882222,28.74646681954493,lstm_scaffold_lr
1190,40,2.9499387725694444,13.986598567591162,3.739866116265549,15.295752132482376,14.359523224658965,lstm_scaffold_lr
1191,40,11.705317844742062,217.5077773996659,14.74814487993883,14.962871318958932,14.031608692389986,lstm_scaffold_lr
1192,40,68.98128422123017,8452.7276184686,91.93871664575592,29.736184191743877,26.25131736218052,lstm_scaffold_lr
1193,40,18.965701573412694,647.8198073283265,25.4523045582974,20.149364792926324,17.91636818879927,lstm_scaffold_lr
1194,40,99.08536466765874,16396.723332093672,128.04969087074625,35.14823161303757,28.205293315709927,lstm_scaffold_lr
1195,40,4.036233571676587,28.97645793535339,5.382978537515582,17332112663.300373,82.97954048172178,lstm_scaffold_lr
1196,40,22.89937978174604,1071.6475040432824,32.736027615507695,1583431057.560877,6.285664196914009,lstm_scaffold_lr
1197,40,6.000563677628968,67.37658147500234,8.208323913869526,6376814661.842653,29.05247750648795,lstm_scaffold_lr
1198,40,5.299857486111112,44.78829174792263,6.692405527754772,624632269.8945165,18.567733944745697,lstm_scaffold_lr
1199,40,25.01805177534722,1798.724567970662,42.4113730969732,79835608212.25337,42.31148379992479,lstm_scaffold_lr
1200,40,5.705933751537699,93.56446623739332,9.67287269829358,18208302488.54306,42.31149201620029,lstm_scaffold_lr
1201,40,9.322485411140873,187.83717011691007,13.705370119661492,30086035384.47821,73.23954172676716,lstm_scaffold_lr
1202,40,27.00251527579365,1336.9427180032442,36.56422729941444,16916558296.93977,23.40232299360117,lstm_scaffold_lr
1203,40,2.968990015853174,20.414093821222327,4.518195859103756,2608047832.35864,21.310538138865997,lstm_scaffold_lr
1204,40,5.419162142658729,61.593748064179984,7.848168452841719,3270862491.8144464,23.31204192972817,lstm_scaffold_lr
1205,40,2.787790309077381,20.05335847036256,4.478097639663807,2737146019.043391,14.189115850545951,lstm_scaffold_lr
1206,40,48.27344284226191,8831.879285248626,93.97807874844338,2362464799.7289104,30.10449680584225,lstm_scaffold_lr
1207,40,6.316199815674603,84.34231898056343,9.18380743376969,16440691249.283726,48.30419950365808,lstm_scaffold_lr
1208,40,6.739485295882937,96.01965299241932,9.798961832378945,17543502831.6204,48.30197303605813,lstm_scaffold_lr
1209,40,52.65530585565476,5393.42699745939,73.43995504804853,36967677215.659744,20.13821218102196,lstm_scaffold_lr
1210,40,8.94095126502976,210.77580948322563,14.518120039565234,7798429636.803551,14.403297209822613,lstm_scaffold_lr
1211,40,10.72981417485119,228.5907671446273,15.119218470034332,7604247692.991445,23.44505061289068,lstm_scaffold_lr
1212,40,13.645467578869049,445.5968674145106,21.109165483611868,9488319357.1617,16.628972337645713,lstm_scaffold_lr
1213,40,10.289420760912698,172.5894217464109,13.137329323207624,2552256675.9396534,27.970280843208226,lstm_scaffold_lr
1214,40,14.692630379464283,364.6948223804474,19.096984641048635,611483491.9417437,10.27449518220001,lstm_scaffold_lr
1215,40,68.45818150198413,9159.391036062225,95.70470749164966,404004585565.7744,112.27301189192266,lstm_scaffold_lr
1216,40,6.33044850639881,74.51061509375674,8.6319531447846,2721763379.112742,30.32321854946685,lstm_scaffold_lr
1217,40,22.304200066964288,1113.3087300896098,33.36628133444915,6057025519.685904,13.71833361758462,lstm_scaffold_lr
1218,40,69.50877953422618,8459.540044969855,91.97575792006204,1235771676.8810115,99.9127870318616,lstm_scaffold_lr
1219,40,11.861731356150797,220.8155515807921,14.85986378069436,917349688.1100314,25.003484188839664,lstm_scaffold_lr
1220,40,7.628717291468255,126.52195377476475,11.248197801193076,6124744880.524445,18.6204730231672,lstm_scaffold_lr
1221,40,37.87049571974206,2441.925316728254,49.41584074695334,568943371.0039392,19.274435980855063,lstm_scaffold_lr
1222,40,9.822114541517855,211.1480754907817,14.530935121002424,7215680026.002028,16.36898174353488,lstm_scaffold_lr
1223,40,38.10444883531746,3624.4184962061368,60.203143574120254,35140134774.633736,12.77300187466301,lstm_scaffold_lr
1224,40,91.59703747519843,16442.413410919326,128.22797436955528,191882141548.0981,46.05184280299065,lstm_scaffold_lr
1225,40,37.65027702876984,2968.3199733038914,54.48229045574251,12001502292.251217,12.1531943149802,lstm_scaffold_lr
1226,40,64.58199062996034,4621.599595099745,67.982347672758,1748624716.1311245,14.874071416400492,lstm_scaffold_lr
1227,40,18.30157486111111,783.3162168739784,27.987786923477504,7.2705801893683715,6.966196455627309,lstm_scaffold_lr
1228,40,5.730570458333332,121.0053873001538,11.000244874554102,7101803528.104399,10.78636172003842,lstm_scaffold_lr
1229,40,9.549220776944448,228.76796153036463,15.125077240475983,9844789121.224052,64.27682415315348,lstm_scaffold_lr
1230,40,7.543549461309523,106.76729848808873,10.332826258487495,175904694.3299077,15.873973505424432,lstm_scaffold_lr
1231,40,19.2093960297619,594.2871553331468,24.378005565122564,1591012014.671981,11.022685623071796,lstm_scaffold_lr
1232,40,130.02574289186506,21259.47060061509,145.80627764474028,19310672235.5693,15.527696250515366,lstm_scaffold_lr
1233,40,13.555768071924604,566.5974527689938,23.803307601444672,14803623980.462858,11.765973149885594,lstm_scaffold_lr
