cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
955,43,44.212899995039685,6107.051964966289,78.1476292984393,9256153193.005222,35.42357665869383,lstm_fedAvg_diff0
956,43,36.364916815476185,3365.464708625368,58.01262542434507,7220256179.11936,35.769667966988315,lstm_fedAvg_diff0
957,43,7.991869901785715,236.19211338751597,15.3685429819328,2363625394.292988,31.48547003932093,lstm_fedAvg_diff0
958,43,52.50870326884921,8172.92755545685,90.40424522917522,11372869590.592678,34.02354400226428,lstm_fedAvg_diff0
959,43,38.258205852182535,4920.487059290495,70.14618349768215,9179952322.04456,32.37351508301215,lstm_fedAvg_diff0
960,43,35.898380322916665,3748.1604383352255,61.22222176902131,7736790897.646624,34.179229224186884,lstm_fedAvg_diff0
961,43,14.592430677083334,709.1754111141541,26.630347559019093,3432373132.856021,33.33400608696553,lstm_fedAvg_diff0
962,43,96.47211514831348,23457.93234599799,153.15982614901986,76327292572.95425,44.75494330716253,lstm_fedAvg_diff0
963,43,11.100803157738095,362.7264887076737,19.045379720753107,2208421430.910615,35.316986579235696,lstm_fedAvg_diff0
964,43,191.3513155560516,51461.1229702693,226.85044185601512,70912664694.19695,115.010978037375,lstm_fedAvg_diff0
965,43,39.39884025099207,4363.074287561835,66.05357134600547,8132552896.235554,34.35491836454895,lstm_fedAvg_diff0
966,43,11.323443092757936,403.2258881795352,20.080485257571222,2993631439.620976,34.36478165425178,lstm_fedAvg_diff0
967,43,4.23214118328373,46.47157812363008,6.817006536862795,1006574862.5656526,36.546840570989815,lstm_fedAvg_diff0
968,43,22.92371224652778,1786.4236650488124,42.26610539248693,5325433053.731312,32.4837765570504,lstm_fedAvg_diff0
969,43,21.20264910813492,1487.7642270545623,38.57154685846242,5321946816.182132,32.30795032110437,lstm_fedAvg_diff0
970,43,650.4696629117063,607784.7584610969,779.6055146425639,251872102418.56857,108.4587976449686,lstm_fedAvg_diff0
971,43,13.450850493551588,380.22442369265127,19.499344186219474,2640843875.032969,40.25276270123356,lstm_fedAvg_diff0
972,43,4.777087824900794,80.48087346142135,8.971113278820045,1070145958.641649,32.32107394991153,lstm_fedAvg_diff0
973,43,10.411440520833334,363.1719928628289,19.057071990807746,2337748836.2749867,35.13643622478042,lstm_fedAvg_diff0
974,43,64.47443053075396,13198.227650904297,114.883539512431,14732261062.253693,33.41222413057147,lstm_fedAvg_diff0
975,43,8.346764060515873,134.72380124977653,11.607058251330374,1542396536.2529783,39.52213135837629,lstm_fedAvg_diff0
976,43,23.10298429414682,1814.18319770428,42.59322948197613,4564335375.733195,33.85514039106516,lstm_fedAvg_diff0
977,43,219.1658783531746,71611.57698615523,267.60339494512255,85685311216.766,114.12305715460452,lstm_fedAvg_diff0
978,43,13.526719938988096,554.7721749563827,23.55360216519721,2738597908.3274665,35.2184065231655,lstm_fedAvg_diff0
979,43,6.483850307043651,128.0393045266105,11.315445396740266,1370946183.945903,34.18393669139853,lstm_fedAvg_diff0
980,43,9532.610742708332,117361351.84121776,10833.344443947944,6396617268961.1,145.8101580500838,lstm_fedAvg_diff0
981,43,211.44411772321428,69310.24958756815,263.26839838379414,84336688984.1466,104.93526299143386,lstm_fedAvg_diff0
982,43,8.465456445436509,203.81447019862816,14.276360537567976,1870629664.6823008,35.097619456504965,lstm_fedAvg_diff0
983,43,22.97396756547619,1679.2772486770016,40.97898545202165,5448956125.57716,32.51135245248386,lstm_fedAvg_diff0
984,43,254.7465126438492,86155.8207465619,293.52311790821847,80067653924.23979,135.3931318504092,lstm_fedAvg_diff0
985,43,56.26257974851191,4307.553461452576,65.63195457589676,12081.24150511398,124.56665168024745,lstm_fedAvg_diff0
986,43,31.10063272271825,2634.4892665217103,51.32727604813751,34785.72864891777,45.68595298936714,lstm_fedAvg_diff0
987,43,30.64266243650793,1472.255608066154,38.36998316478852,9328.754469848236,63.18451535074055,lstm_fedAvg_diff0
988,43,10.604985914880952,194.3381097671691,13.94052042669746,2709986371.912259,114.55510490590956,lstm_fedAvg_diff0
989,43,68.18255625843253,8725.964311943357,93.4128701622178,33322.423098158506,78.5852389424773,lstm_fedAvg_diff0
990,43,22.34627899206349,1318.9511823001312,36.31736750234151,8108.38573084283,44.9003945849494,lstm_fedAvg_diff0
991,43,159.86412626488095,58520.484193101525,241.91007460025625,6098759261.848975,74.25050258433417,lstm_fedAvg_diff0
992,43,13.709474829117063,315.35292417397847,17.75817907821572,29612.173173089337,100.89672965186972,lstm_fedAvg_diff0
993,43,18.465718656746034,1002.8020275363308,31.667049555276392,7677.140870855674,55.65463845328584,lstm_fedAvg_diff0
994,43,13.077494541418652,406.3198559926662,20.157377210159712,1648749842.271446,64.13128026230437,lstm_fedAvg_diff0
995,43,26.884315611507937,1470.318604607632,38.344733727170826,2678013521.47089,99.5084219173098,lstm_fedAvg_diff0
996,43,7.576920342013889,152.35608764256523,12.343260818866511,2605.870721156716,45.40750670907212,lstm_fedAvg_diff0
997,43,1.5889428424603174,4.841648116708155,2.2003745400972434,70784335.30151473,68.53686845138894,lstm_fedAvg_diff0
998,43,11.982801210526317,337.49815427010543,18.37112283640021,7795.621760009617,43.95077365044406,lstm_fedAvg_diff0
999,43,6.689638758680555,108.30043061761856,10.406749281962094,2176.3717297660005,49.38637746638752,lstm_fedAvg_diff0
1000,43,24.58353265079365,1352.4694686734772,36.7759359999644,6466.523589434644,55.26102666267393,lstm_fedAvg_diff0
1001,43,20.744457738591272,893.5678654917194,29.89260553199937,6663.500456569922,59.22175543490803,lstm_fedAvg_diff0
1002,43,85.97898686011905,13917.940221476303,117.97432017806378,94815.42157585798,165.48415079113553,lstm_fedAvg_diff0
1003,43,7.529393440228175,136.5283464617609,11.68453449914719,2531.817296204013,51.014250282859344,lstm_fedAvg_diff0
1004,43,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_fedAvg_diff0
1005,43,39.0154836468254,3577.46847641258,59.8119425901933,12898.417080918642,47.43181974213847,lstm_fedAvg_diff0
1006,43,10.233547785218256,188.88273262895035,13.743461450047814,2984.8497234426463,97.40168486337168,lstm_fedAvg_diff0
1007,43,39.760776706349205,2773.9197558811625,52.668014542805416,9445.356424694302,94.3438936349742,lstm_fedAvg_diff0
1008,43,58.24043067162698,7962.720364392429,89.2340762511297,52559.76195384572,68.42995747250492,lstm_fedAvg_diff0
1009,43,32.76445741239316,2067.707264693993,45.472049268688046,15564.359050970936,67.42445822214826,lstm_fedAvg_diff0
1010,43,41.32297277430555,5099.942681000109,71.41388297103099,15901.276475867706,55.262742227913165,lstm_fedAvg_diff0
1011,43,6.225700919791667,69.58610362785362,8.341828554211219,171160649.52080852,84.7435901847615,lstm_fedAvg_diff0
1012,43,12.938178498015873,519.4479423015342,22.791400621759387,5666.401693212828,41.586702621759606,lstm_fedAvg_diff0
1013,43,34.092887178571424,3223.727462300847,56.77787828283871,14618.686003553114,43.36588525273273,lstm_fedAvg_diff0
1014,43,10.188963439484128,361.93316221722864,19.02454105142168,4251.989958240553,40.0796079415105,lstm_fedAvg_diff0
1015,43,36.33671780864197,1716.9942479776537,41.43662930279988,33.255871588042524,27.001537536072124,lstm_fedAvg_diff0
1016,43,41.59259266369048,7175.878252398309,84.71055573184672,5444.0213610860765,23.41979016748044,lstm_fedAvg_diff0
1017,43,6.216443725694443,65.96672710901235,8.121990341598071,9.201633762909593,9.152258476267178,lstm_fedAvg_diff0
1018,43,32.8050332688492,1488.1325123449942,38.57632061699242,15.523232281051264,14.078263659561625,lstm_fedAvg_diff0
1019,43,72.79336949900792,13308.673954761432,115.363226180449,4095.319681816035,32.289753160838075,lstm_fedAvg_diff0
1020,43,78.36016227926588,10499.464990873092,102.4668970491109,36843226971.2127,34.43984769429931,lstm_fedAvg_diff0
1021,43,1.5727269316964283,4.761305525363238,2.182041595699596,24.103969192349386,21.144842372632667,lstm_fedAvg_diff0
1022,43,2.9910684750992065,16.78051846227855,4.096403112765948,21.519605864328188,19.73815831871562,lstm_fedAvg_diff0
1023,43,7.640615715277778,114.96215091199038,10.722040426709386,18.424140044689143,17.121097247288272,lstm_fedAvg_diff0
1024,43,1.8119156191964283,5.932196291877363,2.435610045117519,77.34829999310882,39.71390372387107,lstm_fedAvg_diff0
1025,43,5.752974736607143,59.77930670483578,7.731707877619005,6.66011965153929,6.912240617373759,lstm_fedAvg_diff0
1026,43,4.670782008928572,45.35344716830304,6.734496801417538,17.110906404460817,16.074687135355237,lstm_fedAvg_diff0
1027,43,73.70801489583333,14822.262402327016,121.74671413359384,13075.739397966829,47.06254832564933,lstm_fedAvg_diff0
1028,43,2.7524562958333334,13.914517379281769,3.7302168005736296,49.11060683450073,35.61637689112328,lstm_fedAvg_diff0
1029,43,14.3620419171627,641.4469574460032,25.326803143034127,547.6486775753127,27.62053539979352,lstm_fedAvg_diff0
1030,43,14.177192506448405,270.7687808570465,16.455053353211788,10.606578875945504,11.287394194575617,lstm_fedAvg_diff0
1031,43,19.4315539796627,763.3310281380651,27.62844599571364,13.233419261034554,12.978422382795326,lstm_fedAvg_diff0
1032,43,3.4011647857638887,23.61075551957871,4.859089988833167,24.42875706589541,21.183612104838808,lstm_fedAvg_diff0
1033,43,40.49208900347223,3279.2131287720026,57.264414157240815,18.122870037378803,17.067878080691404,lstm_fedAvg_diff0
1034,43,28.317539728174605,1475.614164414417,38.41372364682207,24.01726324420621,21.33465357789801,lstm_fedAvg_diff0
1035,43,23.804499602182545,1131.6199538336184,33.63955935849366,18.1570619680006,16.703071026635786,lstm_fedAvg_diff0
1036,43,14.2370494469246,434.234530430592,20.83829480621176,22.550740916403274,19.98051673596708,lstm_fedAvg_diff0
1037,43,4.835200416666667,50.0136259663594,7.07203124755253,18.000440090989546,16.838226329427957,lstm_fedAvg_diff0
1038,43,14.563199944940475,331.7037780879924,18.21273669957353,93.26842612088464,55.29793365267174,lstm_fedAvg_diff0
1039,43,22.487771433035714,945.1407851856244,30.7431420838148,51.41460844062789,37.17848596409084,lstm_fedAvg_diff0
1040,43,2.7241428695932544,15.958951986749918,3.994865703218309,20.46960542428791,18.109684110779725,lstm_fedAvg_diff0
1041,43,48.21399755952381,4968.094987732332,70.48471456799929,12.37047890669165,11.954012056199788,lstm_fedAvg_diff0
1042,43,18.70932710863095,625.4845708328445,25.0096895389136,39.13107320439837,30.87251313420473,lstm_fedAvg_diff0
1043,43,5.60526425297619,59.80767500267449,7.733542202812013,9.924995202416351,10.186602936262064,lstm_fedAvg_diff0
1044,43,5.476889074900793,49.421194153426725,7.030020921265223,7.135940459626367,7.401926538325506,lstm_fedAvg_diff0
1045,43,8.344470453373015,140.17694522615838,11.83963450559849,9.568743368649606,9.913564995093372,lstm_fedAvg_diff0
1046,43,41.015880749007934,2782.1695183607853,52.74627492402459,15.799441104623073,16.01259648449563,lstm_fedAvg_diff0
1047,43,37.860896447916666,2300.0448933871157,47.95878327675876,2688.12388757721,172.02428699846328,lstm_fedAvg_diff0
1048,43,12.468562466765873,312.12088501516587,17.66694328442716,23781419535.4186,33.9695119349133,lstm_fedAvg_diff0
1049,43,8.625968964781745,147.93146851193552,12.162708107651664,27.592512709220838,23.69768775397436,lstm_fedAvg_diff0
1050,43,7.4398869662698415,112.05053512062962,10.585392535028149,24.438130239162756,20.64664185203016,lstm_fedAvg_diff0
1051,43,50.40835947916668,7879.833938155445,88.76842872415533,1450.0180172985986,28.8506337468756,lstm_fedAvg_diff0
1052,43,2.8763355191964286,14.242495015681468,3.7739230272597593,43.37743348015932,32.53384840124829,lstm_fedAvg_diff0
1053,43,7.304452807043652,102.29692354046524,10.114194161695,21.134312377282374,18.775515852599824,lstm_fedAvg_diff0
1054,43,31.574721939484128,1882.211537233346,43.38446193320076,9.51220255936709,9.96711668225521,lstm_fedAvg_diff0
1055,43,19.155749045138887,799.6035801670552,28.27726260031291,10010503013.877771,22.03457252426169,lstm_fedAvg_diff0
1056,43,1.4637862968253967,3.1871739702688537,1.785265798212931,31.773871158644308,26.073616418868887,lstm_fedAvg_diff0
1057,43,10.03545134970238,157.4808635149413,12.54913795903692,8.810501853267724,8.837508876981213,lstm_fedAvg_diff0
1058,43,1.9370812374503967,5.777832044148151,2.4037121383701816,21.744549102920317,20.07142215217173,lstm_fedAvg_diff0
1059,43,36.011732770337304,3020.7537166668844,54.96138386782928,18.6315700033574,14.434586050310278,lstm_fedAvg_diff0
1060,43,14.88517832688492,328.37905429497016,18.121232140640167,26.74063621535449,24.009213284717436,lstm_fedAvg_diff0
1061,43,4.411663734126985,40.08231218016572,6.3310593252761205,14.279582440589827,13.670484899047148,lstm_fedAvg_diff0
1062,43,17.264441710813493,1104.7038433966818,33.237085362538664,927.245341396704,24.826140562231608,lstm_fedAvg_diff0
1063,43,3.3663228508432543,23.281404835064304,4.825080811247031,25.95334745579024,22.203301326773893,lstm_fedAvg_diff0
1064,43,25.963770218253966,1221.507231061552,34.95006768321847,5.543997143550854,5.621436046319394,lstm_fedAvg_diff0
1065,43,2.3704235999503966,8.21189077689718,2.86563968022799,15.561252223802391,15.150738492374863,lstm_fedAvg_diff0
1066,43,6.855049380456349,73.93593052772127,8.598600498204418,8.003492647601863,7.911550076594646,lstm_fedAvg_diff0
1067,43,29.26116782242064,1336.585601012891,36.55934355281685,14.877187009101531,14.337997446894915,lstm_fedAvg_diff0
1068,43,42.76120189484127,9698.242814191952,98.47965685456032,2834.0738095097167,21.428930839997577,lstm_fedAvg_diff0
1069,43,45.78252358134921,3166.013475419598,56.26733933126391,21.44456586362932,19.331030308678457,lstm_fedAvg_diff0
1070,43,5.765270000496032,51.6174845362978,7.184530919712003,24.166784284732596,21.82713226337172,lstm_fedAvg_diff0
1071,43,148.47766269841276,47674.51821885173,218.34495235487293,5.457478883200142,5.351290810038659,lstm_fedAvg_diff0
1072,43,13.970615322420633,468.1493338958885,21.63675885838469,6.335489843888571,6.299359919388673,lstm_fedAvg_diff0
1073,43,74.3554319345238,6773.302769782652,82.30007758065999,25.99284883530325,22.701187708846085,lstm_fedAvg_diff0
1074,43,19.88055109623016,627.0446723417302,25.04086005595116,9.619799431869138,9.42385249685132,lstm_fedAvg_diff0
1075,43,90.52736311011904,41855.329372481545,204.58575065845017,6567.180916434861,21.72572532908562,lstm_fedAvg_diff0
1076,43,5.789063159226191,47.27714260524352,6.875837592995017,29.046753277328115,25.189463086156653,lstm_fedAvg_diff0
1077,43,51.76237975694445,4741.656366731402,68.85968607778722,6.101494135434192,6.235896849963825,lstm_fedAvg_diff0
1078,43,7.794596907242063,357.26618001987407,18.901486185479545,602.0543811750019,20.45540698402868,lstm_fedAvg_diff0
1079,43,4.993989399305555,42.37323437823291,6.509472665142154,16.160911979877415,15.137530416934167,lstm_fedAvg_diff0
1080,43,12.939235257936508,273.70092145126176,16.5439088927394,7.014705950199534,7.004030724390457,lstm_fedAvg_diff0
1081,43,34.53019562450397,1695.0459920867938,41.170936254678416,77.7378620716892,50.80766595927494,lstm_fedAvg_diff0
1082,43,113.14019397321428,39480.42139912927,198.69680772254316,8320.800099456777,30.1431984960768,lstm_fedAvg_diff0
1083,43,10.885668422619046,214.0581497266164,14.630726220069064,6.735681819372346,6.462113307242655,lstm_fedAvg_diff0
1084,43,10.208400581349206,173.94298775467186,13.18874473764171,19.80677298106161,17.384723051620593,lstm_fedAvg_diff0
1085,43,9.72322012748016,380.5520085997572,19.50774227325544,545.7505318913228,23.63909387135014,lstm_fedAvg_diff0
1086,43,5.683688857142857,58.24210443372029,7.631651487962503,16.371671856082813,16.15704375318094,lstm_fedAvg_diff0
1087,43,17.839859459325396,539.7251592226929,23.23198569263275,8.857029747305234,8.801657624176471,lstm_fedAvg_diff0
1088,43,13.823737608630951,292.7772772710113,17.110735731435142,20.59041706420564,19.70235905256085,lstm_fedAvg_diff0
1089,43,16.52388588938492,406.6837206359784,20.166400785365205,25.153924188725345,21.752539869426627,lstm_fedAvg_diff0
1090,43,72.4906817063492,33098.553763802614,181.930079326654,5206.583623879341,20.076710640210617,lstm_fedAvg_diff0
1091,43,9.267641142857142,145.4557530301729,12.060503846447416,7.26229994303497,7.262033150653576,lstm_fedAvg_diff0
1092,43,23.910178452380958,2890.862111303042,53.766737964126506,1604.2437529290391,21.69733677350304,lstm_fedAvg_diff0
1093,43,0.1889610316964285,0.0924848616201035,0.3041132381533292,102382079.99290515,14.238726169653969,lstm_fedAvg_diff0
1094,43,8.468166058531747,115.361829965324,10.740662454677738,23.877579146901613,21.056476984410647,lstm_fedAvg_diff0
1095,43,0.776403730654762,1.0232479234980594,1.011557177572311,7.46646908607405,7.20280017518748,lstm_fedAvg_diff0
1096,43,0.2306668057539682,0.091453777731253,0.302413256540207,6.714017464238623,6.398763413839023,lstm_fedAvg_diff0
1097,43,5.067428064732143,50.226388759769705,7.087057835221165,271788437.5840236,20.85944941646933,lstm_fedAvg_diff0
1098,43,13.02769855059524,259.0544568589827,16.09516874279306,18.881733421243094,17.155521933273818,lstm_fedAvg_diff0
1099,43,2.872915455357143,15.676699823605375,3.959381242518252,15.067316731201668,13.850117549461553,lstm_fedAvg_diff0
1100,43,15.066387714781747,321.4960591788602,17.930311184663253,19.62875497167606,18.146444215206785,lstm_fedAvg_diff0
1101,43,8.335782688988095,149.33577965965736,12.220301946337388,2567375734.511615,11.853125913626036,lstm_fedAvg_diff0
1102,43,21.38001124305556,1088.1692364616397,32.98741027212714,1331.807080164859,16.84239738593931,lstm_fedAvg_diff0
1103,43,12.83479960515873,248.08985857591372,15.750868502273573,16.077392874134688,15.38414596724563,lstm_fedAvg_diff0
1104,43,7.061934291666666,87.37692782734717,9.347562667741103,20.8301313782886,18.71868931998257,lstm_fedAvg_diff0
1105,43,11.884001271825396,219.78271098231224,14.825070353368048,8.988707117678087,8.876110597723656,lstm_fedAvg_diff0
1106,43,9.314895319444444,172.23788065302105,13.123943029936584,11.795346562610314,11.160973907314782,lstm_fedAvg_diff0
1107,43,65.76026916170635,11512.452680964348,107.29609816281462,22456.63164943989,66.09484420622181,lstm_fedAvg_diff0
1108,43,9.155666261904765,119.99753704710216,10.954338731621464,8.352893390045578,8.047652653329354,lstm_fedAvg_diff0
1109,43,5.3115411736111104,46.82470134851975,6.84285768875254,6.8421434642294985,6.734887594972397,lstm_fedAvg_diff0
1110,43,15.065603015873016,346.3639375399624,18.610855368304875,12.609563034050163,12.207456645690192,lstm_fedAvg_diff0
1111,43,94.57863294642856,16809.06900181612,129.64979368211937,10.22244162441513,9.80742289409154,lstm_fedAvg_diff0
1112,43,3.9635608556547615,26.89266574759299,5.185813894423227,12.83269036634909,12.783072865148773,lstm_fedAvg_diff0
1113,43,21.696263,1879.5670088979364,43.35397339227325,1210.3798617108855,23.825739213897727,lstm_fedAvg_diff0
1114,43,19.85687073710318,718.6566261804112,26.807771749632813,22.473793377531205,15.343939429192154,lstm_fedAvg_diff0
1115,43,17.619820887896825,423.5455382844396,20.580222017374822,6.614637107716676,6.46971700772478,lstm_fedAvg_diff0
1116,43,10.149314950892856,164.96053056563744,12.843696141128436,19.644262008475845,18.3012618102422,lstm_fedAvg_diff0
1117,43,4.227747320932539,26.62000654690912,5.159457970262876,28.2995663140537,24.613822466837515,lstm_fedAvg_diff0
1118,43,6.868583332341269,79.52910035335391,8.91790896754132,11.97739022012625,11.462243162184922,lstm_fedAvg_diff0
1119,43,75.36865186507936,10487.845158782946,102.4101809332595,7.36294898089159,7.305314820078333,lstm_fedAvg_diff0
1120,43,63.66184905753969,23514.660125632687,153.34490577007338,4599.962758741802,20.69531630206304,lstm_fedAvg_diff0
1121,43,2.598584948164682,12.286746702658672,3.5052455980513937,15.04351198044866,13.902440231471417,lstm_fedAvg_diff0
1122,43,12.232730271329366,227.6057090795395,15.08660694389363,19.77461199119421,18.380435187342457,lstm_fedAvg_diff0
1123,43,10.282137962301588,179.27363915417035,13.389310630281544,14.6470051224892,13.782008076808935,lstm_fedAvg_diff0
1124,43,56.468198754960326,16786.409947222048,129.5623785951078,3785.959452844287,21.22253708099646,lstm_fedAvg_diff0
1125,43,12.216712836309524,261.2886344659911,16.164424965522006,20.80158395192758,20.76855307005609,lstm_fedAvg_diff0
1126,43,81.77396914186508,12200.428172459508,110.4555484005195,29.354779048853626,25.47544923352405,lstm_fedAvg_diff0
1127,43,76.66335088293651,8430.373600292498,91.81706595340812,8.284019398393353,8.048904127447482,lstm_fedAvg_diff0
1128,43,55.64357305059524,4406.043501394208,66.37803478104944,17.436901960382734,16.073671515689686,lstm_fedAvg_diff0
1129,43,35.40053971478175,1775.900220985833,42.14143116916929,35.894297262841526,29.849360262921337,lstm_fedAvg_diff0
1130,43,188.95400783234123,58033.46302032793,240.90135537254235,59.28862633112767,40.42273811334085,lstm_fedAvg_diff0
1131,43,163.98277545138885,67564.46665520985,259.93165766256686,17947.471110357827,64.12144490264788,lstm_fedAvg_diff0
1132,43,9.041823407738097,121.30636789599627,11.013917009674454,6.2972673200493485,6.081680745716733,lstm_fedAvg_diff0
1133,43,29.22921857638888,1670.5278083271533,40.87209082402261,9.208854673362495,9.087437593893709,lstm_fedAvg_diff0
1134,43,157.66932728174604,52049.84040033011,228.1443411534244,16.542772904853713,15.05077742608285,lstm_fedAvg_diff0
1135,43,5.28858101736111,60.96270060697195,7.807861461819872,3.859293294173311,3.757317166151089,lstm_fedAvg_diff0
1136,43,40.76813403769842,2353.653435631638,48.51446625112594,19.16339251043857,17.41002994052994,lstm_fedAvg_diff0
1137,43,126.38907504960316,27683.580615221465,166.38383519807886,10.648399013518466,10.141407595775302,lstm_fedAvg_diff0
1138,43,8.240186106646824,103.95650999690372,10.195906531393064,25.380214125014007,22.39495366224352,lstm_fedAvg_diff0
1139,43,6.217997451884921,58.14567425469254,7.625331091480064,22.431806359968583,20.46601369026573,lstm_fedAvg_diff0
1140,43,9.99177609375,149.06732501489623,12.20931304434841,22.91615458465961,20.49006889818791,lstm_fedAvg_diff0
1141,43,10.592500272321429,158.3198917948328,12.582523268201529,16.31806072886283,15.952043551647208,lstm_fedAvg_diff0
1142,43,102.61367135416664,18302.54955745719,135.28691569201064,31.57091726806548,25.441646201283497,lstm_fedAvg_diff0
1143,43,4.678069904861111,36.14853242597282,6.0123649611423975,40.3321446634353,32.62307336126883,lstm_fedAvg_diff0
1144,43,6.600888482142857,78.956228836727,8.885731755839076,11.327028528233797,11.066295808534822,lstm_fedAvg_diff0
1145,43,15.841063227678571,469.14273752833856,21.659703080336502,41.1050151050901,31.32958199488905,lstm_fedAvg_diff0
1146,43,252.94103531746032,115284.54619638858,339.5357804361546,19.68242811473209,17.4113473852274,lstm_fedAvg_diff0
1147,43,31.47770262896825,1826.6962500494944,42.7398672207752,6.313752542540985,6.072335550178032,lstm_fedAvg_diff0
1148,43,4.155777882440477,33.85032126849836,5.81810289256716,9.962574166112852,10.183714101828162,lstm_fedAvg_diff0
1149,43,61.41299783928572,5030.2978317311145,70.92459257359971,52.54649820158664,39.2578699782985,lstm_fedAvg_diff0
1150,43,40.4550315327381,2065.5318580919893,45.44812271251684,18.85821924223602,17.790560746410698,lstm_fedAvg_diff0
1151,43,19.70714824801588,508.2669147374328,22.544775774831574,65.24117359168602,44.86795520792332,lstm_fedAvg_diff0
1152,43,1.4709597413194446,4.167085755635079,2.041344105151084,6.970199183274028,6.862715834104327,lstm_fedAvg_diff0
1153,43,21.669620889880957,835.0625947923957,28.89744962435951,39.31610371586537,29.41579802375502,lstm_fedAvg_diff0
1154,43,16.21573981200397,385.8172600652292,19.64223154494492,14.362215194266744,14.228867340650078,lstm_fedAvg_diff0
1155,43,2.8465249022817463,11.589319536709464,3.404308966105965,10.842589077761968,10.529511736435683,lstm_fedAvg_diff0
1156,43,13.240651049603176,258.6577990537547,16.082841759271112,15.314597193139123,14.518281576665046,lstm_fedAvg_diff0
1157,43,115.85619961309524,22418.62003895264,149.72848773347255,15.483568747801444,15.112878128390614,lstm_fedAvg_diff0
1158,43,24.80308401934524,1037.802287458362,32.214938886460146,15.68178660253251,14.475199299481712,lstm_fedAvg_diff0
1159,43,4.3852632075892855,29.3775934237406,5.420110093322883,73.93385677197219,46.96482176250912,lstm_fedAvg_diff0
1160,43,46.724780520833335,3440.647675029799,58.657034318398665,17.05452653503005,16.541455914768374,lstm_fedAvg_diff0
1161,43,5.415454942956348,47.49720691331464,6.89182174126077,10.499424780377314,10.308224317351875,lstm_fedAvg_diff0
1162,43,23.622460857142865,902.259853768766,30.03764061588004,24.466021101954,22.441364205419497,lstm_fedAvg_diff0
1163,43,22.498261853670638,827.0164079595044,28.757892968009745,12.981567996526955,12.943220697703486,lstm_fedAvg_diff0
1164,43,3.028110472718254,20.856851961103867,4.566930255773989,12.130950507388388,11.648751350078838,lstm_fedAvg_diff0
1165,43,65.46006396329365,11759.006161803216,108.43895131272347,6759.194051572157,41.66681216132177,lstm_fedAvg_diff0
1166,43,2.9031582767857143,15.12656225546842,3.88928814250994,10.281746009712156,10.163258704552875,lstm_fedAvg_diff0
1167,43,38.22203553571429,2589.176124126903,50.88394760754026,8.07615618283116,8.31951423545532,lstm_fedAvg_diff0
1168,43,23.922899662202383,801.4088156263257,28.309164869814257,41.02719126654512,33.438133022420004,lstm_fedAvg_diff0
1169,43,3.0610379756944446,16.248069800782623,4.0308894552918,7.181704386959879,7.019461930265794,lstm_fedAvg_diff0
1170,43,152.68187842708335,39676.007652591,199.18837228259835,13641.815155403625,94.97714396915708,lstm_fedAvg_diff0
1171,43,13.85340672222222,300.9040767126032,17.346586889431684,19.792123241255013,19.16929970701337,lstm_fedAvg_diff0
1172,43,35.844257579365085,2806.8141230711262,52.97937450622767,15.267069315273677,13.675287314385564,lstm_fedAvg_diff0
1173,43,8.880759624007936,139.06875891882655,11.792741789712288,14.292922881139702,13.97572774548321,lstm_fedAvg_diff0
1174,43,1.6713778377976205,4.17959771571558,2.0444064458212754,8.071370008297844,8.311717582220894,lstm_fedAvg_diff0
1175,43,332.1128560664683,204776.7615723118,452.5226641532022,167654.46101753335,99.8042635297574,lstm_fedAvg_diff0
1176,43,21.365124029761905,849.1491387741669,29.140163671025714,60.6267421401848,39.95542374823696,lstm_fedAvg_diff0
1177,43,11.207965472718262,294.3065419534959,17.155364815517505,2998427040.589084,6.928225271614187,lstm_fedAvg_diff0
1178,43,12.437956871031744,242.54470518481887,15.573846833227137,10.513997239583473,10.440802515024505,lstm_fedAvg_diff0
1179,43,14.022174297123014,299.3447823713683,17.301583233085008,29.858200484687973,24.020875478150074,lstm_fedAvg_diff0
1180,43,11.969704661210317,211.4674545329837,14.5419205929954,15.674321813358707,14.723646579863344,lstm_fedAvg_diff0
1181,43,19.634250654761903,1278.0468743754916,35.74978145912911,1729.6014602379992,12.978929633488503,lstm_fedAvg_diff0
1182,43,49.28229463988096,5784.94564548306,76.05883016115263,1518309349.7366018,36.069917581640674,lstm_fedAvg_diff0
1183,43,15.089779459325396,333.1270190081304,18.251767558462124,6.336528619412693,6.119953793594184,lstm_fedAvg_diff0
1184,43,16.923126853670638,734.442792433168,27.100605019688548,1164392189.6752913,15.226620194947271,lstm_fedAvg_diff0
1185,43,12.734448316964285,239.1276845355898,15.46375389533828,26.103317224491708,23.401543171947043,lstm_fedAvg_diff0
1186,43,229.81831625,111451.61088307548,333.84369229188,27820093756.263668,33.633258247978105,lstm_fedAvg_diff0
1187,43,5.778038521279763,40.54891177387346,6.367802743009041,38792622.50120664,72.49173698310241,lstm_fedAvg_diff0
1188,43,45.20474410714286,5838.457739635494,76.40980133226034,2321.396191870557,27.380090528832724,lstm_fedAvg_diff0
1189,43,17.856760254464287,1113.5251936311092,33.369524923665146,6470.331246371478,28.46718250151897,lstm_fedAvg_diff0
1190,43,3.206962618303572,15.82467351254991,3.978023820007858,16.57246138712235,15.584318006360933,lstm_fedAvg_diff0
