cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1023,49,4.688580754464286,68.06902969126615,8.2503957293736,11.307614792098422,10.385775770388172,transformer_fedAvg
1024,49,1.5887876549603177,5.189832950129397,2.2781204863065074,60.25970453898986,34.89478954208617,transformer_fedAvg
1025,49,4.12807899751984,36.02796744878831,6.002330168258683,4.874675612829727,4.887308639476758,transformer_fedAvg
1026,49,3.227283344494048,27.7983416240164,5.272413263773658,12.468442807203404,11.448532574873944,transformer_fedAvg
1027,49,63.68512849702381,14074.290308158888,118.63511414483862,14054.959594926262,42.99065241631999,transformer_fedAvg
1028,49,1.983201266369048,8.954031537903292,2.992328781718896,33.643578982228526,25.446640102770445,transformer_fedAvg
1029,49,11.676784250992064,584.46441900938,24.175698935281684,570.9024299235131,24.099145086433776,transformer_fedAvg
1030,49,12.224166811011896,209.12962870049645,14.461314902196705,9.20169692469475,9.675245637230375,transformer_fedAvg
1031,49,15.915430624007938,543.4489768799829,23.311992125942023,11.38801567984622,10.828657615174466,transformer_fedAvg
1032,49,2.563146737400793,15.205064570203012,3.8993672012524048,18.678247529049152,16.28911447027206,transformer_fedAvg
1033,49,26.95785512648809,2015.765436913057,44.89727649772375,11.779174902399326,11.036529709221837,transformer_fedAvg
1034,49,22.054741072916663,1153.8586495662748,33.96849495585983,18.868488391262996,16.30842868702703,transformer_fedAvg
1035,49,15.93137619047619,680.6226919866975,26.08874646254008,12.096543831476128,11.065927618438662,transformer_fedAvg
1036,49,10.889771755952385,316.10094010900804,17.779227770322535,17.431032800027243,15.161721506180893,transformer_fedAvg
1037,49,3.135332401289683,30.168024448068437,5.492542621415735,11.98813580415793,10.923898422364896,transformer_fedAvg
1038,49,12.537828878224207,302.4460290406186,17.390975505721887,75.74182625755334,46.37021355457717,transformer_fedAvg
1039,49,14.264284705853171,569.0794856454498,23.85538693137149,35.39597218954668,24.638360505871976,transformer_fedAvg
1040,49,2.2669981521329365,11.958376710570654,3.458088592065081,17.10053996505538,14.896085187758883,transformer_fedAvg
1041,49,40.29327742063492,4245.225868333525,65.15539784494854,10.620037864772078,10.100292956235746,transformer_fedAvg
1042,49,13.670407332837302,439.2422060015791,20.958105973622214,27.544122286746724,21.620496717082112,transformer_fedAvg
1043,49,4.131223490079366,36.16253621799671,6.013529431041035,7.97857961967707,7.690328864442318,transformer_fedAvg
1044,49,4.596408632936508,35.97928883096347,5.99827382093911,6.179035540183697,6.22792012869245,transformer_fedAvg
1045,49,6.177289311507936,82.16437864314402,9.064456886275318,7.566042676694412,7.404637502646475,transformer_fedAvg
1046,49,25.121863273809527,1493.1129875308015,38.640820223318265,10.701388997270698,10.141656431774871,transformer_fedAvg
1047,49,37.65409663640873,2312.900665141312,48.092625891515965,4507.466753948746,170.73768704404512,transformer_fedAvg
1048,49,10.816649536011903,286.76018704854874,16.93399501147171,26735540140.723103,29.787161319744936,transformer_fedAvg
1049,49,6.283618504464286,101.60640879605675,10.08000043631233,18.359408510787624,16.12840058780701,transformer_fedAvg
1050,49,4.770439100694444,69.85386117067544,8.357862236880639,15.020797408921432,12.728795380174724,transformer_fedAvg
1051,49,40.98065216765873,7062.871550091374,84.04089213050617,1696.492297007812,25.02899542708598,transformer_fedAvg
1052,49,2.226488778125,10.157598105380876,3.187098697150886,33.1600339432488,25.04399523373536,transformer_fedAvg
1053,49,5.627010429067461,77.08373057949207,8.77973408364354,17.344220652799393,14.874441564721415,transformer_fedAvg
1054,49,21.902340992063493,1091.7962967005249,33.04234096883157,7.106687531907671,7.010249125924857,transformer_fedAvg
1055,49,15.76629221046627,640.2450657195542,25.303064354333728,8155426826.918066,18.51367412869021,transformer_fedAvg
1056,49,1.1014857812996033,1.970320938009905,1.4036812095379438,23.01186726461925,19.266140992611565,transformer_fedAvg
1057,49,8.022722614583333,113.1281913791248,10.636173718923777,7.276742374122513,7.038438008530995,transformer_fedAvg
1058,49,1.320517400297619,3.0672954466034628,1.751369591663468,15.761628547891837,14.093718633526326,transformer_fedAvg
1059,49,19.67916451289683,1625.6935471132024,40.31989021702815,6.650700841338762,6.786535641307764,transformer_fedAvg
1060,49,7.888734312499999,98.68824178646194,9.934195578226852,15.833019377588148,14.125177576012904,transformer_fedAvg
1061,49,3.091344191468254,19.853897341149576,4.455771239768664,10.453763803183174,9.837465011627463,transformer_fedAvg
1062,49,15.709697615575395,1063.7143615038797,32.61463416173604,955.0435722785628,23.42539041622128,transformer_fedAvg
1063,49,1.870573820684524,8.168212090788952,2.8580084133516737,13.88219626464068,12.57430620219655,transformer_fedAvg
1064,49,12.997207941468252,400.0730983278466,20.001827374713702,2.875509787279008,2.8768435317766263,transformer_fedAvg
1065,49,1.250433157490079,2.653115778967833,1.6288387823746808,8.471329721775184,8.19521485676939,transformer_fedAvg
1066,49,4.688068280257936,37.64868942373121,6.135852786999637,5.631841511786481,5.47978119263418,transformer_fedAvg
1067,49,14.564035927579363,438.24582730261824,20.93432175406259,8.1306181674323,7.601546422595078,transformer_fedAvg
1068,49,35.208517043650794,9436.692459180606,97.14263975814434,2769.4833231901703,19.115059305854277,transformer_fedAvg
1069,49,44.44472900297619,3404.3336584509,58.34666792929053,20.481243127579653,18.072999417479878,transformer_fedAvg
1070,49,3.20045924578373,18.9643406723316,4.354806617099271,15.562826253716487,13.512506020982428,transformer_fedAvg
1071,49,126.39159226190476,41481.39992373456,203.6698306665338,4.538858468457431,4.488304957009703,transformer_fedAvg
1072,49,11.798348070436507,397.0039860836156,19.924958872821183,5.318473682884804,5.298261976412987,transformer_fedAvg
1073,49,53.65245333333332,3934.590171213946,62.72631163406586,18.497151246240776,16.379557960143444,transformer_fedAvg
1074,49,12.409348854166666,342.00940327492486,18.493496242596336,6.243930347523601,5.963233384028963,transformer_fedAvg
1075,49,86.29979082341269,41407.83148357829,203.4891434046993,6479.282026006517,21.0600670152811,transformer_fedAvg
1076,49,3.678089665426588,23.0985437301656,4.806094436251289,20.575905533105928,17.321602259155718,transformer_fedAvg
1077,49,28.62377111111111,1702.0227359956132,41.25557824095565,3.5773248839360616,3.5832224339005028,transformer_fedAvg
1078,49,6.690026998015872,348.6430202493556,18.671984903843395,595.6533321362979,18.821731649209816,transformer_fedAvg
1079,49,4.405477103670635,38.72657107546191,6.223067657953102,14.025123323450728,13.088445487533004,transformer_fedAvg
1080,49,8.270447534722225,132.72367193123927,11.520576024281045,4.712092614510299,4.608351871164259,transformer_fedAvg
1081,49,21.50690111259921,634.4676945768219,25.18864217413916,52.96086919497106,37.40297837067418,transformer_fedAvg
1082,49,87.27286334325397,34941.72577892993,186.9270600499829,7094.311075082242,25.22929233201313,transformer_fedAvg
1083,49,8.856625064484126,166.14964379446536,12.889904724025904,5.3718709527039845,5.168978129539739,transformer_fedAvg
1084,49,7.667805723214285,123.17581936665856,11.098460225033856,14.622308262108492,12.80245358994844,transformer_fedAvg
1085,49,8.405362850694445,363.7452763882407,19.072107287561085,546.3264168515763,21.60667040405865,transformer_fedAvg
1086,49,4.160503763888888,31.679909552875237,5.628490877035801,11.816716093622848,11.656277473659651,transformer_fedAvg
1087,49,15.428636785714286,424.8975192905696,20.61304245594448,7.476175187314639,7.458865639805152,transformer_fedAvg
1088,49,8.461404565972222,121.47561732165968,11.021597766279609,13.470231062438026,12.355376929318409,transformer_fedAvg
1089,49,12.607012343253968,230.2645418903417,15.174470069506274,18.518680317276587,16.412071141954222,transformer_fedAvg
1090,49,62.73828912698412,32473.3366546764,180.2035977850509,5202.174013215743,18.58077108262636,transformer_fedAvg
1091,49,8.086186069444445,125.03771858161976,11.18202658651909,6.12908291440099,6.272260050651638,transformer_fedAvg
1092,49,19.39927262400793,2807.3708704794444,52.98462862453077,1571.6673221917226,19.154370003894723,transformer_fedAvg
1093,49,0.1621126771081349,0.0773699586631451,0.2781545589472608,96311702.0953871,11.610598841000275,transformer_fedAvg
1094,49,7.098916529761904,87.64246880168643,9.36175564740324,19.514869035365688,17.258772474282157,transformer_fedAvg
1095,49,0.7866538152281746,1.0550395156275312,1.027151164935099,7.51836172816158,7.2848673682975456,transformer_fedAvg
1096,49,0.1505389099702381,0.0437621108983377,0.209193955214623,4.317975170711433,4.2385363214266505,transformer_fedAvg
1097,49,3.173454267113095,22.84883681647004,4.780045691880993,195733233.1672585,13.276050544665065,transformer_fedAvg
1098,49,8.249600358134922,117.8675391189065,10.85668177294087,12.28221919875894,11.063077654389213,transformer_fedAvg
1099,49,1.8633264203869049,6.563758840111395,2.5619833801395737,9.512825198234276,9.032692723957156,transformer_fedAvg
1100,49,10.448933291170636,154.9609538815222,12.44833136936522,14.243807663587454,13.008644611165352,transformer_fedAvg
1101,49,6.395343202876984,117.89208756431952,10.857812282606451,2801403420.31638,8.811446706946505,transformer_fedAvg
1102,49,12.410921414186507,718.6712721754981,26.808044915202192,1355.3871501722508,10.84471841614476,transformer_fedAvg
1103,49,8.173150309523809,114.76619977163048,10.71289875671522,11.35045385194456,10.439209314410263,transformer_fedAvg
1104,49,3.751560226686508,28.76501205712739,5.36330234623477,11.950406491718285,10.825958456174968,transformer_fedAvg
1105,49,9.1099165515873,171.9646814170445,13.113530471121974,7.080072223522049,6.778408447266755,transformer_fedAvg
1106,49,7.380678559523809,135.78939609860043,11.652870723499872,8.074858203347022,8.213544104354872,transformer_fedAvg
1107,49,63.66820910714286,11457.787518623658,107.0410552947964,22219.979055968957,65.02026993178771,transformer_fedAvg
1108,49,4.994393756448412,48.38926313359062,6.956239151552412,4.476691022043877,4.35733738581351,transformer_fedAvg
1109,49,2.979544082837301,18.62540256314049,4.315715764869194,3.8843161473995234,3.802945387280089,transformer_fedAvg
1110,49,10.054100455853174,173.9469804715467,13.188896105116102,8.807996637587033,8.44472267430176,transformer_fedAvg
1111,49,78.33540647321428,14180.58533543915,119.082262891831,8.168179378053384,7.874044554301675,transformer_fedAvg
1112,49,2.115059838789682,7.74500136100408,2.7829842545375785,7.728574148388395,7.356486375640646,transformer_fedAvg
1113,49,16.334132833829365,1743.8654958460545,41.75961560941449,1191.856338953699,20.200414304833007,transformer_fedAvg
1114,49,11.505195725198414,318.25768997454304,17.839778305083925,16.10344040717163,9.345427845694337,transformer_fedAvg
1115,49,7.883658715277774,142.81396545231814,11.950479716409635,2.9264750902723065,2.865284514526506,transformer_fedAvg
1116,49,4.502491118551587,43.32056680777152,6.581836127386606,10.01418367037284,9.03126714198657,transformer_fedAvg
1117,49,2.65158124156746,11.917282960014832,3.45214179315028,18.58991720861411,16.134469716112935,transformer_fedAvg
1118,49,6.060138416170634,65.16678541164842,8.072594713699457,10.51141458791037,9.993530932552831,transformer_fedAvg
1119,49,62.2271840873016,8544.963152953242,92.43896988258383,6.109881999892734,5.97913727303087,transformer_fedAvg
1120,49,56.88523735119048,23155.50938295047,152.16934442571036,4779.230155486785,19.387029379585776,transformer_fedAvg
1121,49,2.4547819553571424,11.33891570397696,3.3673306496358446,13.65367020144323,13.059622699776122,transformer_fedAvg
1122,49,6.4861403893849205,66.44148499726978,8.15116464054492,11.253721678418808,10.507023381484354,transformer_fedAvg
1123,49,6.95211976140873,89.20062378045296,9.444608185650315,10.464395596103063,9.790768466921843,transformer_fedAvg
1124,49,50.18845211805556,16535.198192709773,128.58926157618984,3917.841912009,19.78656897817749,transformer_fedAvg
1125,49,9.147701870535712,167.72303777822373,12.950792940133963,15.718126349661064,15.432599845996878,transformer_fedAvg
1126,49,84.25632669642859,13522.885589395246,116.28794257959528,29.820047882099036,25.11722557720757,transformer_fedAvg
1127,49,36.94348098710318,2415.981967069898,49.1526394720558,4.118077913568125,4.00668157460682,transformer_fedAvg
1128,49,42.83746264384921,2853.788792698259,53.42086476928522,13.932248698265704,12.693213933315578,transformer_fedAvg
1129,49,22.20131282638889,921.8811252319706,30.36249537228405,25.73406514747228,20.87227325826496,transformer_fedAvg
1130,49,108.3847663988095,31060.944077965007,176.24115319063537,27.338238316259485,22.718790701710965,transformer_fedAvg
1131,49,154.34854910714287,66855.17368951874,258.5636743425471,20620.64829820464,61.65436511000936,transformer_fedAvg
1132,49,5.917599280753969,64.27709667416839,8.017299836863305,4.022062030033527,3.915549937454857,transformer_fedAvg
1133,49,26.97374907242063,1591.186616573136,39.88968057747688,8.366353336897232,8.326815553965629,transformer_fedAvg
1134,49,135.38463126984126,52131.61868991437,228.3234957027296,14.748042760292847,12.8344016363722,transformer_fedAvg
1135,49,3.385054044146825,29.351711303255,5.417721966219289,2.4360372927369838,2.4358930717604323,transformer_fedAvg
1136,49,29.04832086309524,1256.7815171664197,35.451114470019405,14.096043427467729,12.772734416087207,transformer_fedAvg
1137,49,94.54117180555556,19036.267824866463,137.9719820284773,7.742688431268721,7.42694072581661,transformer_fedAvg
1138,49,5.058615472222223,43.12263020120606,6.5667823324064925,17.71917057465922,15.297111447033984,transformer_fedAvg
1139,49,3.2036152048611117,16.475583256795925,4.059012596284462,11.83386501146474,10.942589464107492,transformer_fedAvg
1140,49,6.593600826884921,69.78914789101232,8.353989938407414,16.098816879295626,14.34583905255522,transformer_fedAvg
1141,49,6.553644378472222,74.55179336406022,8.634338038556297,10.8144308689743,10.31759384995945,transformer_fedAvg
1142,49,85.80117358630952,16318.555463145394,127.74410148083314,24.351364019727946,20.85006851014957,transformer_fedAvg
1143,49,3.733066082539683,23.800224026566728,4.878547327490708,34.55089744080741,27.06771264659596,transformer_fedAvg
1144,49,3.7444629156746023,28.374559553306888,5.3267775956301096,6.759007057812452,6.482359219601225,transformer_fedAvg
1145,49,14.843912942956347,455.49201749642265,21.34225895954837,36.18122851960974,28.391257899680134,transformer_fedAvg
1146,49,194.85364156746036,83527.5695988979,289.01136586455885,14.462625102331357,13.248287411926135,transformer_fedAvg
1147,49,24.596390922619047,1346.0437519309196,36.68846892323145,4.82238951741717,4.703517306291677,transformer_fedAvg
1148,49,2.291816154761905,9.144658575013915,3.0240136532452886,6.180882719084776,5.970832063831173,transformer_fedAvg
1149,49,29.14558948561508,1500.104967933156,38.73118856855746,26.36386325671763,21.239662152286183,transformer_fedAvg
1150,49,23.14333156746032,734.3648437832029,27.099166846661596,10.08091439082412,9.846441810261387,transformer_fedAvg
1151,49,10.188258291666669,146.14102961766977,12.088880412084064,33.40173419130277,26.00267441609989,transformer_fedAvg
1152,49,1.282037675595238,3.6011646111691875,1.897673473274364,5.949150909198981,5.984688042857791,transformer_fedAvg
1153,49,15.608559477182542,487.4108310133583,22.07738279355953,27.659532527881588,21.654074694273536,transformer_fedAvg
1154,49,10.384927978174602,185.1618393839431,13.607418542249045,10.11867058796567,9.60067155900526,transformer_fedAvg
1155,49,1.7603058874007935,4.790502160780648,2.1887215813759062,6.8210799415479935,6.597985499787855,transformer_fedAvg
1156,49,8.973486969742064,123.0210568984116,11.091485784078326,10.496709287379376,9.83722683588162,transformer_fedAvg
1157,49,89.7451369047619,17295.073663248302,131.51073592390966,12.126553915630533,11.68904678373016,transformer_fedAvg
1158,49,23.786992529761903,950.0155559821882,30.82232236516561,15.3206305945553,13.824962273737803,transformer_fedAvg
1159,49,3.6938330634424608,21.260729342590817,4.610935842385016,61.6744212876757,41.192375556796165,transformer_fedAvg
1160,49,38.16862623015873,2645.897061323465,51.4382840044598,14.508297923633384,13.33429369516751,transformer_fedAvg
1161,49,5.056519177083333,48.29783476140387,6.949664363219555,9.841811815124156,9.330137036707235,transformer_fedAvg
1162,49,15.88749964930556,533.2460039797411,23.092119954212546,18.997008267829667,16.268089211397367,transformer_fedAvg
1163,49,15.316259339285716,448.0816543395577,21.16793930309603,9.366682806786764,8.931390453391737,transformer_fedAvg
1164,49,2.663073173611111,18.414568689659067,4.29121995353991,10.55329308213818,10.04587357180232,transformer_fedAvg
1165,49,62.52042285813492,11561.008339013088,107.52212953161356,7233.025939989385,40.50837621424812,transformer_fedAvg
1166,49,1.8436582599206348,6.821302990392818,2.611762429929801,6.695718436344124,6.553383626775078,transformer_fedAvg
1167,49,22.2878205406746,1064.9888491711115,32.63416689868322,5.03119947608319,4.928716370018287,transformer_fedAvg
1168,49,13.009183863095238,280.23399421599976,16.74019098505151,26.189535882409054,21.269751076061414,transformer_fedAvg
1169,49,1.8706408070436509,7.124937168464768,2.669257793556997,4.485027675459173,4.363467624974395,transformer_fedAvg
1170,49,76.00673241269841,18257.984759697574,135.12211055078134,9517.608377371089,70.1795873738261,transformer_fedAvg
1171,49,9.763377423611113,186.35864335948983,13.651323868383235,14.711676994927764,13.817929058468298,transformer_fedAvg
1172,49,26.994886299603177,2332.52872777584,48.29625997710215,10.435396172037064,9.74594119249377,transformer_fedAvg
1173,49,7.433919422123016,105.88207938599722,10.289901816149522,11.94850736552328,11.672942749633808,transformer_fedAvg
1174,49,1.5626227834821442,3.808934362698416,1.9516491392405595,7.596391546284571,7.803564037437849,transformer_fedAvg
1175,49,331.7651575347222,205029.4623753077,452.8017914886244,174368.06059955727,99.6728773720564,transformer_fedAvg
1176,49,19.99803969543651,652.3234212308413,25.540622960899785,56.88388062002774,37.66269769602839,transformer_fedAvg
1177,49,10.773418831845248,355.9162567575122,18.86574294210308,2684276494.6973686,6.955994233781733,transformer_fedAvg
1178,49,9.514297949900794,186.20941132604,13.645856928974448,8.350691511656107,7.933240541085153,transformer_fedAvg
1179,49,9.323100543650792,184.1392041254758,13.5697901282767,14.372990745747474,13.833768523746986,transformer_fedAvg
1180,49,7.126876376984127,79.69196344542827,8.927035535127452,10.10399633540582,9.422151524388877,transformer_fedAvg
1181,49,11.556037356150794,1010.3509047458912,31.786017440785045,1677.0069397935545,8.698082174412928,transformer_fedAvg
1182,49,51.91081176388889,5898.371868791277,76.80085851597804,1444753389.7185292,37.68079351878816,transformer_fedAvg
1183,49,7.498894999999998,127.26216946019984,11.281053561622684,3.0829437504844464,3.0139290040175277,transformer_fedAvg
1184,49,10.607388637896827,556.446088973647,23.58910954177048,1182486529.9661217,10.544679352453938,transformer_fedAvg
1185,49,7.439732703869047,89.45846320222552,9.458248421469248,17.672285257373474,15.333612187578838,transformer_fedAvg
1186,49,239.46893202876984,113643.58681552828,337.11064476745355,26426332733.246586,34.71236691486975,transformer_fedAvg
1187,49,2.106076048660715,8.822461451177203,2.970262858936428,20481061.22370766,47.743278619499456,transformer_fedAvg
1188,49,36.007503030753966,5273.228993853913,72.61700209905331,3083.098135618224,23.87190220859319,transformer_fedAvg
1189,49,17.131976115575394,1089.5963429855783,33.00903426314648,6671.077997940863,27.595611685762893,transformer_fedAvg
1190,49,2.169580350446429,7.900456063928711,2.8107749934722115,11.80652373996572,10.919994737894015,transformer_fedAvg
1191,49,8.396017191964285,118.53829367658656,10.887529273282649,11.08246277398547,10.395853684750008,transformer_fedAvg
1192,49,70.69043988095238,8977.028948663845,94.74718438383192,32.666021622739414,26.74483941433264,transformer_fedAvg
1193,49,12.37217031746032,270.72843520185245,16.45382737243382,13.414973337544586,12.11687558836973,transformer_fedAvg
1194,49,100.0260121279762,16204.212102229149,127.29576623843052,35.34361867119965,28.24477643794064,transformer_fedAvg
1195,49,2.182778466914683,13.721074013014732,3.704196810782971,5999760552.16521,77.16053369310985,transformer_fedAvg
1196,49,28.79152902281747,1571.540596808448,39.64266132348392,1497623519.4293149,8.075520946876464,transformer_fedAvg
1197,49,5.726744366269841,65.24233437274536,8.07727270634992,4149394849.589978,28.444696414034333,transformer_fedAvg
1198,49,5.134754729910713,44.84543788902973,6.696673643610664,592560969.647163,18.316450359488275,transformer_fedAvg
1199,49,21.29187753918651,1754.659961575683,41.888661491812826,45086724454.27103,42.70722296064482,transformer_fedAvg
1200,49,4.856097354761905,91.2723753636788,9.553657695546706,10283040840.679771,42.70723428492164,transformer_fedAvg
1201,49,10.709972309424602,219.9111569956497,14.829401774705874,23105071275.50207,78.54115446138032,transformer_fedAvg
1202,49,18.297849783333334,837.8022927725482,28.94481460940021,16693989375.708426,17.003252492464085,transformer_fedAvg
1203,49,2.095692901736111,13.309797369290534,3.6482594986226697,3134555198.96954,15.60025657114882,transformer_fedAvg
1204,49,4.616848990575397,48.48979687195889,6.963461558159052,3230395254.992767,20.31531826339961,transformer_fedAvg
1205,49,2.72132672609127,19.132353856245928,4.374054624286936,2622310471.9026723,13.97071592514668,transformer_fedAvg
1206,49,54.20162062996032,9222.790433457449,96.03536032866982,2245828938.950064,32.75164138078189,transformer_fedAvg
1207,49,5.197984321279763,74.91535741755087,8.655365816506594,8506071552.558435,47.22679036060195,transformer_fedAvg
1208,49,5.545908921428572,85.27692430660875,9.234550574154042,9076646967.73077,47.22357971113173,transformer_fedAvg
1209,49,56.11463507787699,5316.110987001231,72.91166564412879,33817420377.150745,22.074099690863385,transformer_fedAvg
1210,49,7.397639003918651,168.61883983608053,12.98533171836902,7796992016.312176,12.341195377444883,transformer_fedAvg
1211,49,8.920200217906746,199.25853859494865,14.11589666280356,7418566177.97567,19.799805845504597,transformer_fedAvg
1212,49,9.682357238442462,291.0125482090706,17.059089899788635,9550425236.99403,12.618685267213928,transformer_fedAvg
1213,49,6.570653036458333,104.50711475887891,10.22287213843932,2641078695.1514053,18.023829758509343,transformer_fedAvg
1214,49,14.063233255456344,329.8606763077126,18.16206696132664,626960574.9062083,9.965019931935275,transformer_fedAvg
1215,49,47.13561842261905,7017.512639393055,83.77059531478247,169780606390.01978,113.12603419327324,transformer_fedAvg
1216,49,4.077993500496031,48.00134241815314,6.928300110283413,2864543170.833932,20.34796451926459,transformer_fedAvg
1217,49,19.520583503472224,970.3646349262368,31.15067631571162,5804770042.238329,12.477288782027726,transformer_fedAvg
1218,49,70.70113254117062,8504.884533836657,92.2219308724159,1218064276.0000098,100.8165881567721,transformer_fedAvg
1219,49,7.10841286904762,120.90155889604328,10.99552449390402,1184306499.9658358,15.529652749611822,transformer_fedAvg
1220,49,7.174579542708334,119.5608925067727,10.934390358258328,5732562302.449379,18.10817650809697,transformer_fedAvg
1221,49,28.026588873511905,1415.192471260263,37.61904399716004,488407285.2374446,14.025572815711095,transformer_fedAvg
1222,49,7.593567451934524,153.94645999558284,12.407516270212296,7096538664.716617,13.33761790310576,transformer_fedAvg
1223,49,46.95528576785715,4463.7454422937335,66.8112673303967,33594486885.332096,15.827288015860718,transformer_fedAvg
1224,49,109.8385046527778,21475.690627658223,146.5458652697449,109798486775.6448,51.61801126909212,transformer_fedAvg
1225,49,37.364688824404766,2822.267778541175,53.12502026861896,13913467569.871176,12.0987562136811,transformer_fedAvg
1226,49,94.17914826884925,9420.274557774115,97.05809887780676,1646009047.8334398,22.45528090876423,transformer_fedAvg
1227,49,18.05907027777778,799.8480616826624,28.2815852045578,7.127799543357298,6.964072063111551,transformer_fedAvg
1228,49,5.597399776984127,120.50112044489504,10.977300234797946,6867726667.807998,10.743347634453745,transformer_fedAvg
1229,49,9.192857547916669,227.2917683862464,15.076198737952692,4097556995.6400657,64.93450102142288,transformer_fedAvg
1230,49,6.411565279265872,85.01093639391217,9.220137547450806,165775990.72125152,13.320593946224228,transformer_fedAvg
1231,49,17.526471086309524,490.4587409291384,22.14630309846631,1625596487.9037113,10.175689274650946,transformer_fedAvg
1232,49,185.8962249806548,40815.07678061254,202.0274159133174,15068808179.043957,22.931637424687644,transformer_fedAvg
1233,49,11.648287740823411,479.22623623199695,21.891236516743337,14304609537.243591,10.588488249027671,transformer_fedAvg
1234,49,6.812608457837302,107.26734177465148,10.35699482353117,1504903815.5874102,11.612413172518815,transformer_fedAvg
1235,49,15.79192095436508,403.8138662678299,20.09512045915201,1273030689.878368,11.075861645876012,transformer_fedAvg
1236,49,13.576348243055556,457.498447885077,21.38921335358262,1570456886.5462384,16.11636982335649,transformer_fedAvg
1237,49,75.37378056150796,8659.750046178457,93.05777799936152,43103169561.833336,18.98886677134748,transformer_fedAvg
1238,49,0.037277804875,0.0013915435441438,0.0373033985602368,372777948.75,200.0,transformer_fedAvg
1239,49,48.21818211160715,5683.264066219525,75.38742644645409,5125826615.915368,72.62428382630532,transformer_fedAvg
1240,49,14.62850451264881,446.1380654100447,21.12198062232907,306144653.6343658,65.28013639131196,transformer_fedAvg
1241,49,47.26266142237103,8138.681106296045,90.21463909087063,25602521764.54691,32.03613866023657,transformer_fedAvg
1242,49,6.079018079910714,101.9188734650412,10.095487777469751,5361878652.467236,15.906007782155932,transformer_fedAvg
1243,49,13.146152907440475,420.3665939735133,20.50284355823634,8820009036.385143,21.684223490286765,transformer_fedAvg
1244,49,2.6907153999007942,15.55021915819617,3.943376618863099,1209896046.182758,24.58197597252045,transformer_fedAvg
1245,49,4.823300911309524,54.84104233109206,7.405473808683146,3958261443.927117,17.762062334038824,transformer_fedAvg
1246,49,67.73770415575397,9217.006514243454,96.00524211856066,71570394102.52415,51.020264693099,transformer_fedAvg
1247,49,25.892439282986118,1402.5991774492063,37.45129073141814,16629133663.838936,20.38578133230134,transformer_fedAvg
1248,49,6.141691872916667,108.342626921042,10.408776437268791,5208866958.388296,14.077946219339484,transformer_fedAvg
1249,49,24.27575880982143,1611.0431414660875,40.13780190127616,35147611520.880005,45.92112084952015,transformer_fedAvg
1250,49,11.452491189880952,358.5625658409349,18.9357483570345,16581599867.606125,45.92103350556575,transformer_fedAvg
1251,49,12.360622339880951,472.7500741974903,21.742816611411925,22496359053.370373,45.86067286893306,transformer_fedAvg
1252,49,21.84393668179564,1476.4291876666578,38.4243306729819,39755962970.53308,45.86068246030507,transformer_fedAvg
1253,49,17.69905109672619,968.8356195364528,31.12612438991486,32194551527.09693,45.87130511230367,transformer_fedAvg
1254,49,20.107779732886907,1043.4902545342636,32.30309976665186,35294192941.80981,48.03926576160881,transformer_fedAvg
1255,49,7.356767874149673,167.6533258183195,12.94810124374688,1.6234888795418136,1.627124980108532,transformer_fedAvg
1256,49,48.135406775793655,3887.021836107815,62.34598492371273,4651090087.788669,9.25870660825352,transformer_fedAvg
1257,49,11.208369731845236,370.6963216884176,19.253475574254576,12247476287.755611,12.87105066578182,transformer_fedAvg
1258,49,293.2953390486111,112133.05289069132,334.862737387562,126560769218.55524,23.52783110121607,transformer_fedAvg
1259,49,25.141746455357147,1717.0450065903692,41.43724178309133,26999840975.37736,14.099866485429258,transformer_fedAvg
1260,49,46.50322643501984,4424.99050782028,66.52060213062026,42275095371.78601,15.441611400405955,transformer_fedAvg
1261,49,13.068601985119049,334.6462312477542,18.29333843910821,2589563956.5127416,15.168810356812298,transformer_fedAvg
1262,49,158.9834225,53003.51284679889,230.2249179537239,19980831975.19353,34.47208042765205,transformer_fedAvg
1263,49,164.67265327876984,80337.77720272004,283.43919489498984,9282.224816489135,39.82089630504181,transformer_fedAvg
1264,49,117.97577259920637,19373.17333727697,139.18754734988676,59116054642.98613,20.945624995983074,transformer_fedAvg
1265,49,78.84716851636907,16534.86601116864,128.58796993175,59546725884.84703,48.15837918229949,transformer_fedAvg
1266,49,13.33577001190476,503.34416117227954,22.435332874113534,18234236718.289165,43.431146275986535,transformer_fedAvg
1267,49,9.310323747321428,326.6880603108336,18.07451410995144,19097003331.526463,42.2042567945606,transformer_fedAvg
1268,49,4.267224004910714,49.0257904387402,7.001841931859087,5213102932.729193,43.77554230284213,transformer_fedAvg
1269,49,18.64120709623016,1006.7263789583988,31.72895174692033,18507800047.553703,41.98452077157425,transformer_fedAvg
1270,49,2.674733202276786,13.529049745055511,3.678185659405397,2056265868.4171605,47.632240402916665,transformer_fedAvg
1271,49,6.499336537103175,79.87434823137933,8.937245002313595,4996149767.326717,47.63315648095293,transformer_fedAvg
1272,49,69.8479456780754,9901.141562392431,99.50448011216596,56208759394.128586,47.108972809101,transformer_fedAvg
1273,49,7.688033364186507,111.77562060708011,10.57239899961594,5910529285.180452,47.629005811615535,transformer_fedAvg
1274,49,8.285502725694444,172.43213711180923,13.131341786421114,13711380758.734232,49.19144485073679,transformer_fedAvg
