cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
971,49,12.069694363591273,359.0498370691086,18.94861042580982,2751550318.964944,36.510321747551735,lstm_fedProx_diff001
972,49,5.254890616319446,83.81225239560435,9.154903188761985,1080726960.508818,34.72202580272909,lstm_fedProx_diff001
973,49,11.153550604166666,376.1930420027039,19.395696481505997,2322024488.36866,36.95170356182911,lstm_fedProx_diff001
974,49,66.2183144593254,13326.97514966928,115.44251881204464,15038717105.51798,34.13559467702555,lstm_fedProx_diff001
975,49,7.509837326388889,126.42138986140122,11.243726689198793,1573965652.6310954,36.58701457722947,lstm_fedProx_diff001
976,49,26.57705312698412,1992.524196193552,44.63769927083555,4649728755.007847,36.92944055189807,lstm_fedProx_diff001
977,49,187.5164243700397,43284.43644755394,208.0491202758472,79938130919.3938,114.28523325955372,lstm_fedProx_diff001
978,49,14.717593163194444,584.0745144497387,24.16763361294893,2831552790.6082945,37.32960778740865,lstm_fedProx_diff001
979,49,7.662443553075397,143.815291939998,11.99230136129,1337794820.516752,38.25434221061644,lstm_fedProx_diff001
980,49,6950.491182539683,52811978.980507255,7267.185079555031,4727870920574.113,141.86924101870542,lstm_fedProx_diff001
981,49,183.5417872271825,40940.77192847976,202.33826115809083,79225437862.09294,106.98810585378736,lstm_fedProx_diff001
982,49,8.913430023313493,209.19109823896872,14.463440055497472,1864530422.6803975,36.48631798427067,lstm_fedProx_diff001
983,49,23.57377728174603,1718.9932903646436,41.460743967814224,5743032595.982963,33.30828052530054,lstm_fedProx_diff001
984,49,192.72314001984128,41370.0884442527,203.39638257415663,64105578384.15614,132.67671124522263,lstm_fedProx_diff001
985,49,57.54354697420635,4405.295343659282,66.37239895965251,11709.733664871945,125.8347234369951,lstm_fedProx_diff001
986,49,33.592203437996034,2735.1217277998608,52.2983912544149,35265.85980866479,48.033428008802034,lstm_fedProx_diff001
987,49,31.23798973611111,1431.199655720993,37.83119950148281,8869.973330518778,64.77966666569881,lstm_fedProx_diff001
988,49,9.886935528968255,160.11307373153304,12.653579482957896,2112899319.398419,114.04982103436252,lstm_fedProx_diff001
989,49,69.63485826488093,8838.775117640382,94.01476010521104,34118.22626639062,79.1976584167562,lstm_fedProx_diff001
990,49,23.995468272321425,1379.9592381702737,37.14780260217653,8232.959399021182,46.52201811118369,lstm_fedProx_diff001
991,49,168.77833211309525,59979.51623803699,244.9071584050515,7205344480.215487,76.35386416494639,lstm_fedProx_diff001
992,49,13.305496220982144,304.3812910539954,17.44652661861367,29433.03679553985,99.59631471244356,lstm_fedProx_diff001
993,49,18.843091758928573,1007.0218234787804,31.733607161474417,7774.652823559149,56.29655542341126,lstm_fedProx_diff001
994,49,13.435207288988098,409.5203004855173,20.23660792933236,1776043260.4532208,65.31297841663756,lstm_fedProx_diff001
995,49,26.81720157460317,1456.4735698401184,38.16377300320447,2249777126.80309,100.645070514611,lstm_fedProx_diff001
996,49,7.853957913194445,155.08407626729172,12.45327572437436,2650.8684152453143,46.33715551855911,lstm_fedProx_diff001
997,49,1.628318774404762,4.9360344126110896,2.2217187969252747,70234028.3714828,69.65351307863338,lstm_fedProx_diff001
998,49,12.431434010233918,348.595392993049,18.67070949356368,7692.836082341076,45.0849597877937,lstm_fedProx_diff001
999,49,7.47558663640873,119.91551148041522,10.950594115408316,2229.340892902684,52.04591347651704,lstm_fedProx_diff001
1000,49,28.25010730208333,1515.687694912288,38.93183395259319,6614.353035662849,60.52911109804943,lstm_fedProx_diff001
1001,49,21.72746142311508,918.7196960332913,30.310389242523613,6796.980892654513,60.82447953773661,lstm_fedProx_diff001
1002,49,74.13951309027777,10113.711583834684,100.56695075338958,88620.54561153229,164.77225913664884,lstm_fedProx_diff001
1003,49,7.509677068452381,136.5283681045114,11.684535425275213,2441.22434882342,50.93073721018293,lstm_fedProx_diff001
1004,49,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,lstm_fedProx_diff001
1005,49,39.248012492559525,3607.677610981229,60.06394601573584,13359.99154409854,47.51699024904544,lstm_fedProx_diff001
1006,49,10.323964031250002,189.4809658243961,13.765208528184235,3084.6108465439247,97.79748217514278,lstm_fedProx_diff001
1007,49,40.01955632390873,2782.249543011149,52.74703349963056,9346.02510559781,94.73137000329196,lstm_fedProx_diff001
1008,49,59.82018304464285,8035.275130082857,89.6396961735305,52059.42658251532,69.56469274195356,lstm_fedProx_diff001
1009,49,32.35279259722222,2037.0754113436485,45.133971809975336,16699.79559123601,66.85964095211158,lstm_fedProx_diff001
1010,49,43.33747961607143,5153.132305226521,71.78532095927774,16156.059641325226,56.62774326507601,lstm_fedProx_diff001
1011,49,6.393950587847223,71.05122185642232,8.429188683166506,224950098.81866997,85.99241502506972,lstm_fedProx_diff001
1012,49,13.663921328373014,528.19993740447,22.98260075371084,5685.212579454737,42.98536997501872,lstm_fedProx_diff001
1013,49,34.035574384424606,3231.051427474703,56.8423383357397,14623.054109009416,43.271371872858246,lstm_fedProx_diff001
1014,49,10.398387331349207,363.72065232526927,19.07146172492474,4176.6811067327335,40.520220509985954,lstm_fedProx_diff001
1015,49,28.708792167181077,1085.1431429488675,32.941510939069985,25.60652516382512,21.910432531139897,lstm_fedProx_diff001
1016,49,44.48202880456349,7327.596189799085,85.601379602195,5479.526638884332,24.132852512123904,lstm_fedProx_diff001
1017,49,7.39849092906746,106.7277981383235,10.330914680623565,10.131456883347802,10.4271145732034,lstm_fedProx_diff001
1018,49,29.354692286706342,1160.183079837312,34.06146033036916,13.603346264366998,12.640651128077804,lstm_fedProx_diff001
1019,49,75.1242067857143,13001.633901928735,114.0247074187377,4030.2543036801794,32.22841422467007,lstm_fedProx_diff001
1020,49,83.16894981845239,11540.786249680434,107.42805150276362,45784194368.88918,36.03158150094775,lstm_fedProx_diff001
1021,49,1.8559725844246031,6.175618803923187,2.485079234938634,28.58070903814604,24.768619945577665,lstm_fedProx_diff001
1022,49,3.3397157331349208,19.75088426842725,4.44419669551509,24.91889604720956,22.06093951515529,lstm_fedProx_diff001
1023,49,9.356230995535714,149.78119692058505,12.238512855759277,21.38580532451289,20.440850621948844,lstm_fedProx_diff001
1024,49,1.901149624107143,6.489745218834198,2.54749783490275,89.32544810904879,40.88404008593598,lstm_fedProx_diff001
1025,49,6.88916880704365,73.2871574737502,8.560791871886046,8.090541017580582,8.40712410067143,lstm_fedProx_diff001
1026,49,5.786080728422619,61.15757637663849,7.820330963369676,20.5331947736985,19.608300427420787,lstm_fedProx_diff001
1027,49,79.88324505456349,15400.596466497253,124.09913966864256,11908.899882383244,49.10849006384531,lstm_fedProx_diff001
1028,49,3.0823088969742063,15.754878535582309,3.969241556718652,52.93461158268764,39.62575158666504,lstm_fedProx_diff001
1029,49,16.32414257638889,689.4305148272648,26.25700887053331,520.3515725671193,30.13152762441632,lstm_fedProx_diff001
1030,49,13.881790432043642,265.9227609563701,16.307138343571204,10.502796486651286,11.175034708711545,lstm_fedProx_diff001
1031,49,24.05617226884921,1015.9341154516584,31.873721393205063,16.285361734728166,15.976521742359443,lstm_fedProx_diff001
1032,49,4.280339082638889,33.02861550280594,5.747052766662748,28.97356872754021,25.67472825733994,lstm_fedProx_diff001
1033,49,50.394030795634926,4569.956244693293,67.60145149842046,21.249842438621755,20.450095892244683,lstm_fedProx_diff001
1034,49,35.04968003571429,1968.8787111340605,44.37204875970976,28.331120040190527,25.42942505369825,lstm_fedProx_diff001
1035,49,30.12961475446429,1688.239981428004,41.08819759283685,21.88339814075437,20.452203660358112,lstm_fedProx_diff001
1036,49,18.358899346726197,591.0115950553987,24.31073003954013,27.951318028039708,24.90529436772075,lstm_fedProx_diff001
1037,49,6.025709526785714,67.05189838207171,8.188522356449404,21.47704614527765,20.482119796520625,lstm_fedProx_diff001
1038,49,15.287335797619043,371.0722455943516,19.263235595152533,90.44885058820417,56.74443987310608,lstm_fedProx_diff001
1039,49,27.660566364087305,1200.7993857250322,34.65255236955905,56.79576344229276,43.41579614596598,lstm_fedProx_diff001
1040,49,3.2764618143849207,21.288232805638597,4.613917295058354,24.88833120195122,21.5047224098827,lstm_fedProx_diff001
1041,49,59.4484808779762,6204.743346187685,78.77019325980916,15.047026924828016,14.63544056440467,lstm_fedProx_diff001
1042,49,22.979019250496037,838.5352070695627,28.957472387443676,43.92312282822912,35.761244829493485,lstm_fedProx_diff001
1043,49,6.791961455357142,75.50108321192967,8.689135930110062,12.354251792920628,12.552640328090762,lstm_fedProx_diff001
1044,49,6.081696469246031,56.99273888313221,7.549353540743221,8.04468724526499,8.30116553386154,lstm_fedProx_diff001
1045,49,10.233485421626982,179.22149675957547,13.387363323656212,11.822451560829183,12.273580088037257,lstm_fedProx_diff001
1046,49,39.81281959821429,2591.080018448205,50.90265237144529,15.671443292915184,15.75598863409492,lstm_fedProx_diff001
1047,49,38.071262874007935,2304.7912367980603,48.00824134248265,2766.847900205158,172.56456557003148,lstm_fedProx_diff001
1048,49,13.600808862748018,337.702882928374,18.376694015202357,23614593167.97713,36.113084817422966,lstm_fedProx_diff001
1049,49,10.224753001488097,199.56621187979064,14.126790572518257,30.23325356908085,26.70136269313653,lstm_fedProx_diff001
1050,49,9.025284014880953,149.31730744015832,12.219546122510376,28.392186035283743,24.42365396745661,lstm_fedProx_diff001
1051,49,57.775392913194445,8474.273949248378,92.05581974676224,1418.069256012308,31.75200764848711,lstm_fedProx_diff001
1052,49,3.192234833730159,18.20617548221084,4.266869517832816,45.9223815595513,34.86752463216902,lstm_fedProx_diff001
1053,49,9.363557904761906,151.84392327991614,12.322496633390337,26.127302965108296,23.410263470381896,lstm_fedProx_diff001
1054,49,35.40361320932541,2053.567749098748,45.31630776110017,10.907913252890625,11.25335968086632,lstm_fedProx_diff001
1055,49,23.780943056547617,1043.5740732201984,32.30439711897126,13684653782.64405,26.226929800640253,lstm_fedProx_diff001
1056,49,1.4749617938988095,3.364152649218851,1.834162656150989,28.994435139949527,25.309647479640144,lstm_fedProx_diff001
1057,49,10.223813215277778,163.87472580237568,12.801356404786786,8.856825002223005,8.95714911135826,lstm_fedProx_diff001
1058,49,2.054533923561508,7.223029066034716,2.6875693602276978,21.791823147929897,20.77955534655879,lstm_fedProx_diff001
1059,49,43.73295658730159,3203.1632695129606,56.59649520520649,18.28234272760361,16.062070130431934,lstm_fedProx_diff001
1060,49,17.51403268154762,504.65864617493366,22.46460874742611,29.49763975167575,27.25043371333377,lstm_fedProx_diff001
1061,49,5.87166898561508,59.52134153352247,7.715007552395686,18.91416298154345,17.994451070719773,lstm_fedProx_diff001
1062,49,17.238336171626983,1100.8018371685323,33.178333851604606,941.13234021078,24.76962898348069,lstm_fedProx_diff001
1063,49,4.232948966815476,33.009037741580194,5.745349227121028,31.8063328875744,27.54767096000115,lstm_fedProx_diff001
1064,49,27.81388287202381,1479.8992469084124,38.46945862510171,5.779865499693006,5.911888881575102,lstm_fedProx_diff001
1065,49,2.35816424702381,8.164976562905828,2.8574423113872007,15.608752924427153,15.017091926898992,lstm_fedProx_diff001
1066,49,8.019061462301588,106.90810643838871,10.33963763573892,9.253849677902554,9.191073777837545,lstm_fedProx_diff001
1067,49,38.98260926587302,2532.106286160027,50.32003861445286,18.343458945782643,18.272699908193825,lstm_fedProx_diff001
1068,49,47.09196976190476,9968.11613026654,99.84045337570608,2760.405987740251,22.58454084403421,lstm_fedProx_diff001
1069,49,46.75828504960318,3265.8747958823365,57.147832818772194,21.41966025545928,19.557621937820464,lstm_fedProx_diff001
1070,49,6.855285654265873,81.6717216571193,9.037240821020502,26.718440466474085,24.76697507274492,lstm_fedProx_diff001
1071,49,169.62672867063498,59839.74270038607,244.621631709843,6.204679878531802,6.087503924492065,lstm_fedProx_diff001
1072,49,14.827442609126985,489.719765353291,22.129612860447672,6.772208742248036,6.689402500220078,lstm_fedProx_diff001
1073,49,77.27126802083333,7613.602484342801,87.25595959212643,27.09370701901977,23.60437162327097,lstm_fedProx_diff001
1074,49,19.4703477827381,599.7086499438112,24.488949547577807,9.378412453765211,9.296861295374397,lstm_fedProx_diff001
1075,49,90.53948946428572,41768.5835479208,204.3736371157513,6386.83015141493,21.73484373570628,lstm_fedProx_diff001
1076,49,6.423893097470238,63.79601295603706,7.987240634664581,29.860027740660545,26.72504532875836,lstm_fedProx_diff001
1077,49,67.01146583333335,6822.933711666945,82.60105151671463,7.868779164103981,8.096273110485743,lstm_fedProx_diff001
1078,49,8.11195898611111,360.7353448818863,18.993034114692847,586.472279306595,20.942670103276733,lstm_fedProx_diff001
1079,49,5.616260910714286,49.87491020779002,7.062217088690352,18.82691059919904,17.052266747372542,lstm_fedProx_diff001
1080,49,16.4671563640873,424.0497144442137,20.59246742001098,8.561541446457593,8.700307045991543,lstm_fedProx_diff001
1081,49,41.99221117757936,2411.908037930676,49.11118037606789,77.92615941207052,56.66925595421263,lstm_fedProx_diff001
1082,49,126.68741346230158,43084.1411899283,207.5671968060664,7664.705413990573,32.289250304976335,lstm_fedProx_diff001
1083,49,10.62280212797619,209.57482533764,14.47669939377205,6.620327430857974,6.302976654616138,lstm_fedProx_diff001
1084,49,12.303476117063491,238.5713485293371,15.445755032672798,22.975007210661584,20.45116826140617,lstm_fedProx_diff001
1085,49,9.802962030257936,381.2182201335723,19.524810373818543,539.3011847220298,23.781654468814445,lstm_fedProx_diff001
1086,49,6.322524657738095,63.746554736704326,7.98414395766411,19.174551401024264,18.000789005742018,lstm_fedProx_diff001
1087,49,19.86080047123016,643.1044849793848,25.35950482520084,9.631888958592688,9.668696660127772,lstm_fedProx_diff001
1088,49,14.360885224206347,318.4977407942743,17.846505002220304,19.980514464494416,19.944565879080635,lstm_fedProx_diff001
1089,49,17.25636121081349,445.127719975909,21.098050146302835,24.77826086882683,22.27593976298654,lstm_fedProx_diff001
1090,49,79.9501832688492,33603.65875353436,183.3130075950268,5066.861108672212,21.27384198992498,lstm_fedProx_diff001
1091,49,10.63588318501984,176.85772223832635,13.298786494952326,8.501786306960817,8.468380560585635,lstm_fedProx_diff001
1092,49,24.896684072420637,2920.419852315065,54.04090906262648,1587.8571994525664,22.210194680082918,lstm_fedProx_diff001
1093,49,0.1941368424503968,0.0952944864718752,0.3086980506447607,110503215.04109567,14.0635781155132,lstm_fedProx_diff001
1094,49,8.476246446428572,119.0911688596804,10.912890032419478,22.824537297193707,20.624513416250284,lstm_fedProx_diff001
1095,49,0.8147268715277777,1.0873644746316378,1.0427676992655832,7.857205515147389,7.5545505964757,lstm_fedProx_diff001
1096,49,0.2455921551587301,0.0924035949447694,0.3039795962639094,7.192119406942851,6.850614835318513,lstm_fedProx_diff001
1097,49,6.277034742559524,69.52579943092809,8.338213203734243,277149519.9311248,25.62601869580401,lstm_fedProx_diff001
1098,49,16.730025447420633,411.5778076944515,20.287380503516257,20.927508835531825,20.37909244514786,lstm_fedProx_diff001
1099,49,3.3975717440476187,21.586582240657247,4.646136270134276,18.0177027857574,16.274302364618816,lstm_fedProx_diff001
1100,49,18.711613833829368,507.6388488197397,22.530842168452995,21.59421934621932,21.102020680012544,lstm_fedProx_diff001
1101,49,10.265849502976192,192.1720372852201,13.862612931378418,2706782825.745705,14.917007121864096,lstm_fedProx_diff001
1102,49,25.425225089781744,1262.4912855497057,35.53155337935151,1438.9940035978534,19.912067914852464,lstm_fedProx_diff001
1103,49,16.71491778968254,477.8104661169826,21.858876140300136,19.71648916866241,19.3532869858618,lstm_fedProx_diff001
1104,49,9.39449462797619,148.28116168673128,12.177075251747905,26.12640807276935,24.038045494893343,lstm_fedProx_diff001
1105,49,10.52590912251984,167.7984095433165,12.953702541872593,8.180022012146177,7.932039670756453,lstm_fedProx_diff001
1106,49,9.906086939484126,178.5555196767458,13.362466826029758,13.062050316971844,12.23494046088152,lstm_fedProx_diff001
1107,49,66.99510313492064,11558.75680844781,107.511658941939,22297.116107234757,66.71845331849961,lstm_fedProx_diff001
1108,49,10.194915425099207,148.43349851846818,12.183328712567356,8.989278547515122,8.787718787817452,lstm_fedProx_diff001
1109,49,6.855669900793651,77.64363411788769,8.811562524200102,8.623738885772342,8.585301116682801,lstm_fedProx_diff001
1110,49,19.38605599156746,584.3616549841162,24.17357348395384,14.826984814726732,14.914031854431542,lstm_fedProx_diff001
1111,49,106.82378299107144,18957.887728428654,137.68764551850197,11.70341208617704,11.136009904709734,lstm_fedProx_diff001
1112,49,4.588842810019841,40.77247150809581,6.385332529171508,14.38908747415574,14.665435019116323,lstm_fedProx_diff001
1113,49,22.99538509325397,1954.4909706303888,44.20962531655735,1154.4431248462213,24.67190683597077,lstm_fedProx_diff001
1114,49,25.74631273363096,1087.2232431291834,32.973068451831764,26.049370648357307,19.6177933344162,lstm_fedProx_diff001
1115,49,18.33444031746032,491.0549685943817,22.159760120416053,6.80527298317859,6.680530369767353,lstm_fedProx_diff001
1116,49,12.41369455952381,272.23769880102503,16.499627232183915,22.629617389646693,21.83109681466393,lstm_fedProx_diff001
1117,49,5.101895190724206,40.80309599203182,6.38773011264814,30.441876389244065,27.6531131286862,lstm_fedProx_diff001
1118,49,7.779221953373015,99.21784449220551,9.96081545317478,13.647877243142542,12.931024246907125,lstm_fedProx_diff001
1119,49,82.39461586805555,11783.94758185706,108.55389252282508,8.086778148620267,7.993859343202661,lstm_fedProx_diff001
1120,49,66.48460599702382,23616.93164318217,153.67801288142093,4502.186444448958,21.28299382736808,lstm_fedProx_diff001
1121,49,2.6643228921130957,13.03305626154611,3.610132443767972,14.868868061783004,14.158212455987767,lstm_fedProx_diff001
1122,49,15.520255598710316,409.38945764800894,20.23337484573468,22.47578364269743,21.978139097699607,lstm_fedProx_diff001
1123,49,13.462230533234129,302.84368986901507,17.402404715125293,17.43133924045255,17.125557403505788,lstm_fedProx_diff001
1124,49,58.31106555059524,16889.07319674645,129.9579670383715,3710.312812594453,21.690799119698003,lstm_fedProx_diff001
1125,49,14.677777915178572,298.6807417732166,17.282382410223903,22.81931847895631,23.321724773999176,lstm_fedProx_diff001
1126,49,83.52323298611113,11921.880616671398,109.18736472995124,30.994974500242822,26.00978145571932,lstm_fedProx_diff001
1127,49,93.2113984126984,13067.62077663096,114.31369461543513,9.548034347907418,9.515352377991029,lstm_fedProx_diff001
1128,49,69.02639023313492,6512.379029876382,80.69931244983678,19.86846497607608,18.92721373898096,lstm_fedProx_diff001
1129,49,44.73255576438492,2747.1130539974806,52.41290923043178,37.33519143933744,33.890467467618286,lstm_fedProx_diff001
1130,49,187.6100723611111,48678.41007113108,220.63184283129007,55.36569191309735,41.18510998093454,lstm_fedProx_diff001
1131,49,163.68348561011905,67260.18393593821,259.3456842439029,18569.802543485177,64.12544679666952,lstm_fedProx_diff001
1132,49,10.274116785714288,158.83854371124426,12.603116428536406,7.142161364066596,6.8935009461150925,lstm_fedProx_diff001
1133,49,30.948325575396822,1737.2978937467224,41.68090562531868,9.809077326515787,9.655864499795944,lstm_fedProx_diff001
1134,49,183.37215860119048,57220.21539460747,239.20747353418423,19.22517660038784,17.287943114493935,lstm_fedProx_diff001
1135,49,6.4778975,74.67530906016367,8.641487664757943,4.754062254272635,4.589601370517339,lstm_fedProx_diff001
1136,49,43.71262016369048,2785.562586764025,52.77842918052815,18.539638206097887,17.679097861926586,lstm_fedProx_diff001
1137,49,127.95718588789684,28967.17095664512,170.19744697452168,10.2630811046092,10.015061167446556,lstm_fedProx_diff001
1138,49,11.609151113591269,221.04812593399683,14.867687309531258,31.716008791164107,29.18353918082109,lstm_fedProx_diff001
1139,49,8.585206365575397,112.82582339237705,10.621950074839226,28.258876440157465,26.61957968308075,lstm_fedProx_diff001
1140,49,12.312474383928572,245.8359218182565,15.679155647491244,26.16126501452593,24.079135952709752,lstm_fedProx_diff001
1141,49,11.466851528273809,201.45825355344516,14.193599034545295,16.20409996142428,16.451952020411316,lstm_fedProx_diff001
1142,49,117.3389808878968,21384.34390657432,146.23386716685818,35.677911104267466,28.444140757794784,lstm_fedProx_diff001
1143,49,5.065806182043652,43.84762007634325,6.621753549955121,42.366127561421976,34.51315592941467,lstm_fedProx_diff001
1144,49,8.907913233630953,147.39179788415132,12.140502373631469,14.879329566267216,14.6671130748407,lstm_fedProx_diff001
1145,49,17.295778004464285,541.2662471977632,23.26512942576858,44.29868037229073,33.39934113804684,lstm_fedProx_diff001
1146,49,254.348838343254,111182.6732068798,333.4406591987243,19.73369867836931,17.50786100632776,lstm_fedProx_diff001
1147,49,37.99428499503968,2280.8154171581155,47.75788329855204,7.554971992614927,7.291087241446596,lstm_fedProx_diff001
1148,49,4.593352920138889,41.18973255043674,6.417922759774906,11.117290364917713,11.3242581790911,lstm_fedProx_diff001
1149,49,60.844175200892856,4498.396090301105,67.07008342249996,49.0117238616081,39.648419875601135,lstm_fedProx_diff001
1150,49,48.21461029761905,2708.466094062202,52.04292549484706,21.016096730684065,20.70353671923317,lstm_fedProx_diff001
1151,49,20.885539526785717,510.15537617540014,22.58661940564369,64.20822382422548,47.51436493171822,lstm_fedProx_diff001
1152,49,1.3214975952380954,3.455775663917045,1.8589716684008517,6.443802476362246,6.194023037258768,lstm_fedProx_diff001
1153,49,25.84956750248016,1151.943129158723,33.94028769999929,43.61208289348239,33.21244654578797,lstm_fedProx_diff001
1154,49,17.573454900793653,474.80334681921016,21.789982717276537,14.857359098553092,14.932194979456648,lstm_fedProx_diff001
1155,49,3.1796445342261905,16.90162296678909,4.111158348542305,10.93774284587741,11.195859452267214,lstm_fedProx_diff001
1156,49,16.16445510267857,376.2711967006143,19.39771112014545,16.645224324548348,16.70626000017111,lstm_fedProx_diff001
1157,49,106.18757069444445,19019.393629332502,137.9108176661008,14.307461475968225,13.905921374988525,lstm_fedProx_diff001
1158,49,26.838104952876986,1214.70496320211,34.8526177381572,16.55824997762958,15.34115141934977,lstm_fedProx_diff001
1159,49,4.856382416021825,35.6793691365283,5.973221001815378,74.76757184291442,49.27616747737503,lstm_fedProx_diff001
1160,49,48.0538682936508,3670.567586956623,60.58520930851541,16.853801112678397,16.75969807116974,lstm_fedProx_diff001
1161,49,5.492251911706349,45.80376147203572,6.767847624764887,11.052826247259354,10.489966328022636,lstm_fedProx_diff001
1162,49,26.605324553571432,1094.410807321245,33.0818803474235,26.79719706269944,25.182951723353053,lstm_fedProx_diff001
1163,49,22.20965278918651,773.3443705209976,27.80906993268559,12.496561908356831,12.533169596043168,lstm_fedProx_diff001
1164,49,3.4709911369047624,24.08479836552784,4.9076265511474935,14.01922190008061,13.395995880939516,lstm_fedProx_diff001
1165,49,64.11374893005953,11682.758894246748,108.0868118423647,6709.97544580474,41.18453604684241,lstm_fedProx_diff001
1166,49,3.4015333164682544,20.796523003620127,4.560320493520178,12.263268760987774,11.96692269932324,lstm_fedProx_diff001
1167,49,49.849820625,3860.354412087069,62.13175043475815,10.830724675045802,11.095221803759838,lstm_fedProx_diff001
1168,49,29.637188924603173,1270.0067435341996,35.6371539763517,44.28792351094786,38.725518073252815,lstm_fedProx_diff001
1169,49,3.80941648015873,25.81764828625701,5.081106994175286,8.986343776638096,8.751194778212213,lstm_fedProx_diff001
1170,49,138.3405735456349,29462.39715510929,171.64613935393157,13600.779197712933,95.77575349256313,lstm_fedProx_diff001
1171,49,13.002110179563491,265.9722653044667,16.308656146490634,18.90589596968682,18.1343919639157,lstm_fedProx_diff001
1172,49,35.681930406746034,2567.4831281322167,50.67033775427412,15.105840719596715,13.80554936968785,lstm_fedProx_diff001
1173,49,10.023454473214288,165.05016613333942,12.84718514435514,15.905279965576463,15.604542585752506,lstm_fedProx_diff001
1174,49,1.6874382869543665,4.215851147178519,2.053253795120934,8.39678833598939,8.545552827593209,lstm_fedProx_diff001
1175,49,333.31199069444443,204667.2501761829,452.4016469644898,165724.9228323975,100.0115058013883,lstm_fedProx_diff001
1176,49,22.016726375,888.2141668343313,29.80292211905288,57.1086364347037,39.542170385303685,lstm_fedProx_diff001
1177,49,15.203610561507944,419.7518989179129,20.48784759114322,3483134463.465752,9.267247204310234,lstm_fedProx_diff001
1178,49,10.777520211805555,188.3410403228226,13.723740026786524,9.252197234408415,9.073958069903512,lstm_fedProx_diff001
1179,49,13.016985576388889,235.73504017114212,15.353665366001117,26.045574767276943,22.37315505884242,lstm_fedProx_diff001
1180,49,14.853247331845235,350.31029118669494,18.716577977469463,17.539480662419585,17.26661309726423,lstm_fedProx_diff001
1181,49,25.03119258134921,1509.6232897931884,38.853870975659405,1805.283069424156,16.129012760940515,lstm_fedProx_diff001
1182,49,47.888468566468255,5751.419735827539,75.8381153235465,1660565464.43232,35.25669075591014,lstm_fedProx_diff001
1183,49,16.487582177579363,410.6970993076788,20.265663061140604,6.774823666729611,6.606963228582159,lstm_fedProx_diff001
1184,49,20.735272960813493,890.4412349067942,29.84026197785124,1223926278.249195,18.52674110212902,lstm_fedProx_diff001
1185,49,17.030741934027777,454.3342374759905,21.31511758062785,30.512450050267358,29.004415167940973,lstm_fedProx_diff001
1186,49,213.33199856646823,108272.51675416475,329.04789431656417,28592673985.698296,31.767571101442133,lstm_fedProx_diff001
1187,49,5.05936936671627,37.250423824411016,6.103312528816709,51097172.49155137,68.3284392717858,lstm_fedProx_diff001
1188,49,50.34153842261905,6242.817268625713,79.01150086301179,2300.234880818645,29.011970760329,lstm_fedProx_diff001
1189,49,18.96589846329365,1138.861450563182,33.74702135838335,7042.353266148265,29.585632959662195,lstm_fedProx_diff001
1190,49,3.87361809375,22.89335558754481,4.784700156493071,18.266508227281264,17.90498130755837,lstm_fedProx_diff001
1191,49,14.969805675595238,321.11306784498487,17.919628005206604,17.601234957256835,17.23221347831555,lstm_fedProx_diff001
1192,49,71.58815670138888,8602.151498291165,92.74778433090012,32.08044012898311,27.879699555383706,lstm_fedProx_diff001
1193,49,26.813978334325395,1047.6182028481944,32.36693069860339,25.19338182896472,23.361702761736645,lstm_fedProx_diff001
1194,49,101.8423024404762,18436.85729730565,135.78238949622906,39.48319753389701,29.678692910612263,lstm_fedProx_diff001
1195,49,4.34719017594246,29.894453608737344,5.467582062368826,14306098390.060102,87.02141949453781,lstm_fedProx_diff001
1196,49,40.61862719246032,2479.1331870035874,49.790894619434056,1347548919.9756556,11.946051068314564,lstm_fedProx_diff001
1197,49,6.273837162202381,69.93226400267113,8.362551285503194,6020153865.557982,30.079734313006057,lstm_fedProx_diff001
1198,49,5.665211284474206,51.191420240000674,7.15481797392503,625578466.0677339,20.03927988412428,lstm_fedProx_diff001
1199,49,29.369524991567463,1984.1133253125024,44.543386998661234,70705808036.16794,45.66492280847469,lstm_fedProx_diff001
1200,49,6.698386148710317,103.20786561213276,10.159127207203026,16126048212.75524,45.66493155897881,lstm_fedProx_diff001
1201,49,9.63916051955357,189.927945136842,13.78143479964412,26570258215.14779,74.90993215653138,lstm_fedProx_diff001
1202,49,29.87842291369048,1635.55225480175,40.44196155976797,15578784354.112324,25.001994681790503,lstm_fedProx_diff001
1203,49,3.318199546378968,21.445637401914343,4.630943467795126,2606711107.343758,23.7231060055122,lstm_fedProx_diff001
1204,49,5.646782614930556,62.76794986295641,7.922622663168832,3278106212.856128,24.345922325094875,lstm_fedProx_diff001
1205,49,3.450918633878969,25.29001632954656,5.02891800783693,2674329103.3660607,17.268222282973625,lstm_fedProx_diff001
1206,49,52.23583818452381,9124.82225092416,95.52393548699804,2296573432.2636595,31.930814785945373,lstm_fedProx_diff001
1207,49,6.137610276488095,79.58588430497447,8.921092102706623,14348047964.067278,48.353676630410106,lstm_fedProx_diff001
1208,49,6.54935093343254,90.6087594600428,9.518863349163215,15310489323.191544,48.35317543094407,lstm_fedProx_diff001
1209,49,61.422335511408725,6262.391543255272,79.13527369798675,36808791781.80624,23.42208415049385,lstm_fedProx_diff001
1210,49,10.944932796130953,239.4733587468053,15.474926776783317,7526894769.743747,17.717591109165777,lstm_fedProx_diff001
