cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
955,50,39.22432779960317,5644.212214002887,75.12797224737858,8437930627.318957,32.44580089544894,transformer_fedAvg_diff0
956,50,32.05130505605158,3140.390607642036,56.03918814224592,7119456465.217762,32.917623593994456,transformer_fedAvg_diff0
957,50,7.468956683531746,230.5355768986057,15.183398068239065,2356658525.044323,30.09342426678705,transformer_fedAvg_diff0
958,50,51.21853179563493,7914.717301021107,88.96469693660012,10933776670.343967,33.48592747855562,transformer_fedAvg_diff0
959,50,33.67426567559523,4660.600019738328,68.26858735713175,8988709313.440485,30.357916466737063,transformer_fedAvg_diff0
960,50,31.8971728531746,3478.5549980308365,58.97927600463434,7410906228.569156,31.67748770212404,transformer_fedAvg_diff0
961,50,11.759835214781749,636.9262187331908,25.2373972258074,3194018771.1117826,29.248002487216144,transformer_fedAvg_diff0
962,50,89.83133280109125,22724.945344417654,150.74795303558074,72700485963.0638,42.86206853393274,transformer_fedAvg_diff0
963,50,9.678090612103174,326.4693684766352,18.068463367885915,1989025948.102722,32.56921764024186,transformer_fedAvg_diff0
964,50,59.79356346428572,7506.005323362191,86.637205191316,36501273467.77164,68.65672798347802,transformer_fedAvg_diff0
965,50,34.75454166666667,4018.482160176748,63.39149911602303,7470964722.355291,31.754203158833995,transformer_fedAvg_diff0
966,50,9.94550576934524,372.4797410165142,19.29973422139575,2498265235.40716,31.424113052392965,transformer_fedAvg_diff0
967,50,3.3246826924603177,40.54818815249868,6.367745923990582,1038160570.2559104,31.397663709348368,transformer_fedAvg_diff0
968,50,19.27856248363096,1651.0798272954364,40.633481604403975,4940075687.456755,29.384218551550934,transformer_fedAvg_diff0
969,50,18.671064743055556,1419.438277990712,37.67543334841302,5265340977.742555,29.81620998492741,transformer_fedAvg_diff0
970,50,199.91074930059523,90496.84367201324,300.8269330894646,129461074478.66306,62.82074411868926,transformer_fedAvg_diff0
971,50,11.36956569246032,336.78129647442285,18.351602013841266,2726789320.4945564,35.57290934655209,transformer_fedAvg_diff0
972,50,4.210569596478176,76.27323178072032,8.733454744871603,1048521787.0669358,29.96432554870776,transformer_fedAvg_diff0
973,50,10.072828634424605,352.9654308259801,18.78737423979147,2284072786.0779805,34.588990064788426,transformer_fedAvg_diff0
974,50,56.88089218253968,12336.454103955364,111.0695912658157,13231961557.708382,30.80975639190852,transformer_fedAvg_diff0
975,50,8.541799580357143,136.38400639520893,11.67835632249714,1530990960.9140756,40.19854160154332,transformer_fedAvg_diff0
976,50,19.538746128968256,1667.27100550637,40.83222998449105,4204998100.307069,30.82375518081399,transformer_fedAvg_diff0
977,50,80.46481386904762,13650.102908085331,116.833654860598,47430024003.90184,76.74618003262597,transformer_fedAvg_diff0
978,50,11.463235484623018,503.8378847583797,22.44633343685288,2607179856.6356907,32.10527332381342,transformer_fedAvg_diff0
979,50,5.103293202380953,109.19236428916508,10.44951502650554,1205127653.510135,29.854390687558467,transformer_fedAvg_diff0
980,50,3726.955945436507,19422431.98213609,4407.088833020738,3493420199626.5776,113.26180396716374,transformer_fedAvg_diff0
981,50,73.46287407738095,12521.856232668548,111.9011002299287,45805488544.111404,66.28702472920548,transformer_fedAvg_diff0
982,50,7.79934905357143,191.85917444906272,13.851323924053712,1860303554.8665483,33.075146736706664,transformer_fedAvg_diff0
983,50,19.664908121527773,1593.838029594349,39.92290106686072,5727258252.2211895,29.54485724427046,transformer_fedAvg_diff0
984,50,99.45320325843254,16075.603814037357,126.7896045188144,61160445164.15662,100.55264758371572,transformer_fedAvg_diff0
985,50,53.29380739186507,4162.790278007264,64.51968907246271,9650.560128135963,121.47459058276186,transformer_fedAvg_diff0
986,50,27.00426385763889,2430.488861787442,49.29998845626074,34729.437045400446,41.85681441623154,transformer_fedAvg_diff0
987,50,23.0549484905754,1027.1625378905876,32.049376560092206,7214.455501443982,54.250404979788215,transformer_fedAvg_diff0
988,50,8.284443625099208,143.8952711179148,11.99563550287832,1796454667.3441763,102.23353981558022,transformer_fedAvg_diff0
989,50,65.5896738422619,8559.170843495485,92.51578699603374,33419.89016986059,76.69898601204402,transformer_fedAvg_diff0
990,50,20.66372772569444,1253.496758557402,35.40475615729336,7686.660908446079,42.93672772577171,transformer_fedAvg_diff0
991,50,151.65106101686507,57004.57828022014,238.75631568655967,5960363503.282417,72.06638764657272,transformer_fedAvg_diff0
992,50,11.392462300595238,273.99589503565335,16.552821361799726,28442.74182659512,90.58324182994993,transformer_fedAvg_diff0
993,50,18.077122365079365,998.0147734828496,31.59137182021144,7610.766711441785,55.03408635146837,transformer_fedAvg_diff0
994,50,11.690652064583334,386.3159906799157,19.65492281032708,1835954076.4129105,59.90567633700038,transformer_fedAvg_diff0
995,50,24.48659848511905,1412.3635137634087,37.58142511618484,1637950126.288286,94.24901580136178,transformer_fedAvg_diff0
996,50,6.626944924355158,144.46374496749516,12.019307175020328,2663.676516173615,41.93321086294287,transformer_fedAvg_diff0
997,50,1.5519914631448413,4.737415496793824,2.176560473957437,74357698.25100163,67.39292817929137,transformer_fedAvg_diff0
998,50,10.511699277777778,306.06969864128644,17.494847774167297,7960.76236583073,40.13186185582633,transformer_fedAvg_diff0
999,50,5.902383340525794,97.89949196104948,9.89441721179421,2023.0048176549135,46.21115445980392,transformer_fedAvg_diff0
1000,50,18.596195972718256,1060.2280539393637,32.56114331437647,6602.923456646553,46.652968347020064,transformer_fedAvg_diff0
1001,50,15.889523881944449,705.779489788564,26.5665106814682,6874.507736630956,50.5602564770543,transformer_fedAvg_diff0
1002,50,60.540740694444445,8471.75415353036,92.04213249121491,84894.16373372245,158.23056087516255,transformer_fedAvg_diff0
1003,50,6.908680357936508,128.5500873380488,11.337993091285988,2346.548504181876,48.20255258285201,transformer_fedAvg_diff0
1004,50,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,transformer_fedAvg_diff0
1005,50,32.21866570585317,3223.0230447851427,56.77167466954928,12900.429872244458,42.488237513091335,transformer_fedAvg_diff0
1006,50,9.98121557589286,187.49103184459935,13.692736462979171,2943.419871173296,96.19562011371266,transformer_fedAvg_diff0
1007,50,38.64935463690476,2737.620370796799,52.322274136325525,8909.665300867036,92.91223901431688,transformer_fedAvg_diff0
1008,50,56.01209553075396,7866.469549984973,88.69312008259138,52846.99062221134,66.94072466513404,transformer_fedAvg_diff0
1009,50,26.92620903899573,1777.8821204627925,42.16493946945487,16633.24569275029,60.5884407431859,transformer_fedAvg_diff0
1010,50,39.80508680059523,5047.687905927385,71.04708231818802,15461.003930403438,54.19452972631797,transformer_fedAvg_diff0
1011,50,6.278908469444445,70.66277104226124,8.406115098085515,227239687.94138676,84.61977315088383,transformer_fedAvg_diff0
1012,50,12.90080946031746,518.0501245729116,22.760714500492107,5388.218982900567,41.56588046007169,transformer_fedAvg_diff0
1013,50,31.64175225992064,3115.993125970274,55.82108137585901,12876.860504541835,41.82662165331635,transformer_fedAvg_diff0
1014,50,10.04776035218254,360.568476766052,18.98864072981665,4104.833843237957,39.75841352473457,transformer_fedAvg_diff0
1015,50,23.34324321656379,892.1805909796121,29.869392209745616,20.70689527093983,17.766070288586548,transformer_fedAvg_diff0
1016,50,35.85706103670635,6908.101232368741,83.11498801280513,5183.298374237333,21.435810362095104,transformer_fedAvg_diff0
1017,50,4.18378742063492,29.64632743787483,5.444844115112464,6.61178917849684,6.395511596909791,transformer_fedAvg_diff0
1018,50,24.738971656746035,973.7879650867758,31.20557586532855,11.210358340995883,10.376660873218462,transformer_fedAvg_diff0
1019,50,60.911692628968254,11555.03448425168,107.49434628970808,4942.119823651288,28.331344160703104,transformer_fedAvg_diff0
1020,50,67.82532174603175,9283.229687477222,96.34951835622854,39862343101.1775,29.342755693008225,transformer_fedAvg_diff0
1021,50,1.2661930669146824,3.355691036165584,1.831854534663051,19.364327151915784,17.070278703613344,transformer_fedAvg_diff0
1022,50,2.398647049007937,12.922516256947365,3.5947901547861405,17.865473838640312,15.755527404768554,transformer_fedAvg_diff0
1023,50,5.194724624007937,70.97242027823324,8.424513058820269,12.973354390681116,11.785801881154905,transformer_fedAvg_diff0
1024,50,1.55640271875,5.079485931317189,2.2537714904837154,67.18004930460094,34.98265537232562,transformer_fedAvg_diff0
1025,50,4.445684859126984,39.77320211953934,6.3065998857973655,5.236435786240809,5.290176115161686,transformer_fedAvg_diff0
1026,50,3.420286397321429,29.1073884155599,5.395126357700986,13.456438050310782,12.170578284834638,transformer_fedAvg_diff0
1027,50,65.48411177579365,14124.99899610014,118.8486390166086,14138.631356994583,43.768449087639766,transformer_fedAvg_diff0
1028,50,2.196990237152778,9.710711842597933,3.116201508663702,39.73427685828263,29.19247315312733,transformer_fedAvg_diff0
1029,50,11.838441934523807,587.6736714723219,24.241981591287495,562.2317014794584,24.377993296910937,transformer_fedAvg_diff0
1030,50,11.162520079861103,180.39230110871597,13.431020106779528,8.35649581981778,8.730525743851624,transformer_fedAvg_diff0
1031,50,15.99545323015873,547.4319160016266,23.39726300236048,11.615635056635703,10.896478416977386,transformer_fedAvg_diff0
1032,50,2.7252383392857147,16.278399118708965,4.034649813640455,20.441141120600843,17.298995410589725,transformer_fedAvg_diff0
1033,50,29.30838484623016,2037.9712531206628,45.1438949706454,13.313258851112913,12.167741420508266,transformer_fedAvg_diff0
1034,50,22.66083481200397,1117.576328415843,33.43017093010209,20.372275564062427,17.20267577400786,transformer_fedAvg_diff0
1035,50,17.36035336904762,699.5569042000515,26.449138061571144,13.866383672669802,12.38842376198763,transformer_fedAvg_diff0
1036,50,11.158742011904762,307.9870232175779,17.549559060488612,18.40294373177325,15.581455641698248,transformer_fedAvg_diff0
1037,50,3.258314418650793,30.31795371102872,5.506174144633342,12.462054477560027,11.192496564428131,transformer_fedAvg_diff0
1038,50,12.401679561011903,273.8845156151945,16.549456656192508,77.29101191059728,47.589421731141314,transformer_fedAvg_diff0
1039,50,15.442836673115076,560.5652103337679,23.676258368538047,37.44332551098673,26.86917436239357,transformer_fedAvg_diff0
1040,50,2.256054871577381,11.982114493834178,3.4615191020466978,17.3190205116305,14.846031277906963,transformer_fedAvg_diff0
1041,50,41.49396848214286,4234.4502202747935,65.07265339814255,11.13764925000402,10.425482009923437,transformer_fedAvg_diff0
1042,50,14.34757275545635,409.61763213263646,20.23901262741433,31.21426674180735,23.73568723803656,transformer_fedAvg_diff0
1043,50,4.5498837539682535,41.43821795698918,6.437252360828273,8.844328648253127,8.577819408429765,transformer_fedAvg_diff0
1044,50,4.676381580357143,37.03424787966648,6.085577037526226,6.29921933888494,6.344932491314226,transformer_fedAvg_diff0
1045,50,6.678000106646825,91.96898450401775,9.590046115844164,8.105520031831237,7.984333592725725,transformer_fedAvg_diff0
1046,50,25.6973096875,1580.9914268489583,39.76168289759575,10.991180957306293,10.354817776941823,transformer_fedAvg_diff0
1047,50,37.60582040079365,2305.058616740992,48.01102599133861,4976.078220211008,170.63889271883951,transformer_fedAvg_diff0
1048,50,10.774755439484126,284.9992144375254,16.881919749765586,27831423435.79106,29.48066554282424,transformer_fedAvg_diff0
1049,50,6.67320985218254,97.39639727219792,9.868961306652182,21.002234714197712,17.995305831106286,transformer_fedAvg_diff0
1050,50,5.1810568070436505,74.64353600629582,8.639649067311462,17.08740289014978,14.120456616556195,transformer_fedAvg_diff0
1051,50,42.44379466765874,7100.2283115911805,84.26285250091632,1667.3345387906802,25.554036173459437,transformer_fedAvg_diff0
1052,50,2.334559205605159,10.596292916201335,3.2551947585668874,36.131611270492506,26.88426543359727,transformer_fedAvg_diff0
1053,50,5.814396575892858,76.77232562978007,8.761981832312829,18.32828260300975,15.419979306238709,transformer_fedAvg_diff0
1054,50,23.38070812003968,1152.9335510203748,33.95487521726998,7.5420215532997155,7.476809500490382,transformer_fedAvg_diff0
1055,50,15.313902500496033,572.8477073093098,23.93423713656464,9574006542.354284,17.825068131419314,transformer_fedAvg_diff0
1056,50,1.1528275104166668,2.0553601479158528,1.4336527291906689,24.93916495737691,20.65157145230985,transformer_fedAvg_diff0
1057,50,8.325645184523811,119.0321458998255,10.910185420047886,7.632855045524482,7.341051458849147,transformer_fedAvg_diff0
1058,50,1.444697341765873,3.296562696582133,1.8156438793392644,17.62372155213148,15.66557894693766,transformer_fedAvg_diff0
1059,50,26.49919469246032,1843.7920453390132,42.93939968535906,10.335688447665726,9.914975123024352,transformer_fedAvg_diff0
1060,50,9.54843181795635,127.06992199877382,11.272529529736165,19.56736554450515,17.25387242356688,transformer_fedAvg_diff0
1061,50,3.208319257440476,20.63042593914609,4.542072868101753,10.933470355881887,10.21929275718415,transformer_fedAvg_diff0
1062,50,15.342297256944445,1057.7121393978296,32.52248667303639,959.9155378583832,23.048725318466023,transformer_fedAvg_diff0
1063,50,2.149826121180556,9.15737821857283,3.0261160286038,17.29580978964709,15.17864686037264,transformer_fedAvg_diff0
1064,50,15.11312260912698,458.5841412252615,21.41457777368635,3.4478091243562825,3.396146045975142,transformer_fedAvg_diff0
1065,50,1.3045746123511903,2.8335202905751307,1.6833063567203477,9.00930210790165,8.64935543787758,transformer_fedAvg_diff0
1066,50,5.186479396825397,43.07655707348728,6.563273350507907,6.323519547483057,6.1131008877722754,transformer_fedAvg_diff0
1067,50,18.220504543650797,541.3501333916779,23.266932186940288,10.337846689640507,9.635808434000475,transformer_fedAvg_diff0
1068,50,36.76148581845238,9470.459046897826,97.3162835649709,2797.0358712801813,19.62029572000204,transformer_fedAvg_diff0
1069,50,44.62154850198413,3157.9500946051,56.19564124204919,20.79535372595658,18.443129333594683,transformer_fedAvg_diff0
1070,50,3.6977234737103175,21.89142247082789,4.678827040063342,18.220418558760503,15.78629852061058,transformer_fedAvg_diff0
1071,50,134.58213373015877,46195.794186971805,214.9320687728376,4.8905543105712725,4.78853062949752,transformer_fedAvg_diff0
1072,50,12.4189747718254,397.3010290682674,19.93241152164653,5.655682302609004,5.591698570489597,transformer_fedAvg_diff0
1073,50,59.70859164186507,4536.117787125041,67.35070739884654,20.916337639907905,18.36641592894049,transformer_fedAvg_diff0
1074,50,13.14287599702381,358.86137862580824,18.943636890148845,6.699919512207103,6.413267510551184,transformer_fedAvg_diff0
1075,50,86.62869108630952,41400.48807615688,203.47109887194517,6458.028845159904,21.122412835230307,transformer_fedAvg_diff0
1076,50,4.025528639632936,25.07697084202404,5.00769116879466,23.11820513459709,19.350561801178333,transformer_fedAvg_diff0
1077,50,31.120516741071427,1957.3838471013653,44.24233094109493,3.863694758730848,3.8598658495698017,transformer_fedAvg_diff0
1078,50,6.9296435401785725,349.6883911576382,18.699956982775078,599.9442113625742,19.198034429879566,transformer_fedAvg_diff0
1079,50,4.489173843253967,38.4881072251449,6.203878401866441,14.40004037625572,13.412950401142677,transformer_fedAvg_diff0
1080,50,8.927369508928573,146.11343583844143,12.087739070580628,5.119346883110982,4.979476464673067,transformer_fedAvg_diff0
1081,50,27.164872594246027,991.8349547160332,31.493411290554626,68.51024578773345,45.482899387442046,transformer_fedAvg_diff0
1082,50,91.86067976686508,35391.03039698426,188.12503926108363,7441.464971086463,26.42307399737903,transformer_fedAvg_diff0
1083,50,8.794761061507936,158.7058344400758,12.597850389652825,5.374011689372706,5.151712416992204,transformer_fedAvg_diff0
1084,50,8.221922268849207,130.3380259503328,11.416568046060638,16.18451307346634,14.029135648377084,transformer_fedAvg_diff0
1085,50,8.459381211309525,363.9463828806909,19.07737882626151,548.4213394343894,21.686193209919026,transformer_fedAvg_diff0
1086,50,4.185215020337301,32.21446366697353,5.675778683755519,12.20883694027888,11.835943787585675,transformer_fedAvg_diff0
1087,50,15.557824603174604,414.9832904947804,20.37113866465938,7.669236321259867,7.553603882573991,transformer_fedAvg_diff0
1088,50,9.787665759920635,141.66424631647132,11.902279038758556,16.155793732686423,14.703637883811153,transformer_fedAvg_diff0
1089,50,14.210680200892858,277.4436848447168,16.656640863172765,21.196133443390284,18.593324050552127,transformer_fedAvg_diff0
1090,50,63.64040469742064,32520.13581257014,180.3334018216541,5232.012398573984,18.71654010056325,transformer_fedAvg_diff0
1091,50,8.266560148313493,129.01442180243237,11.35845155830813,6.231937712730838,6.395578801567835,transformer_fedAvg_diff0
1092,50,19.828490625,2809.7746879450706,53.00730787301946,1582.013836109286,19.422056452675672,transformer_fedAvg_diff0
1093,50,0.1583311346676587,0.077170906152637,0.277796519331393,96640822.2372942,11.341081470853098,transformer_fedAvg_diff0
1094,50,7.880526413690475,100.0728077641884,10.003639725829215,21.88157632642837,19.08533949366126,transformer_fedAvg_diff0
1095,50,0.7785312566964288,1.023394689320649,1.0116297194728163,7.476975054936228,7.218900158077296,transformer_fedAvg_diff0
1096,50,0.1575946168154762,0.0469923711892759,0.2167772386328324,4.572805691100206,4.457107938399224,transformer_fedAvg_diff0
1097,50,3.368345256200397,24.7018175105771,4.970092304029886,202566012.4775949,14.046368313389516,transformer_fedAvg_diff0
1098,50,8.959420012896825,144.42954340510803,12.0178843148496,13.894464484324187,12.198134030536204,transformer_fedAvg_diff0
1099,50,1.814988866815476,6.372560347712194,2.5243930652163096,9.322288743354674,8.7589501362316,transformer_fedAvg_diff0
1100,50,11.29259537251984,177.8778044963653,13.33708380780316,15.963710277165724,14.354861661530242,transformer_fedAvg_diff0
1101,50,6.673887076884921,121.41408836320292,11.018806122407405,2672402602.2101927,9.25408786841688,transformer_fedAvg_diff0
1102,50,13.93665543253968,755.1332614323611,27.47968816111932,1320.1978651014406,11.99330706851243,transformer_fedAvg_diff0
1103,50,9.36968955406746,137.6638005295651,11.733021798733908,13.191377803292134,12.101438011487687,transformer_fedAvg_diff0
1104,50,4.283313135912699,33.65195892961758,5.801030850600398,13.910305049550937,12.467350604597891,transformer_fedAvg_diff0
1105,50,9.102312558035711,151.2170850451177,12.297035620226431,7.152084496595025,6.840257129922484,transformer_fedAvg_diff0
1106,50,7.86548382390873,161.734103091423,12.717472354655346,8.648851689858164,8.769172733745554,transformer_fedAvg_diff0
1107,50,64.11347301587301,11472.084223693922,107.10781588518142,22592.891944148992,65.23590993477399,transformer_fedAvg_diff0
1108,50,5.515721249007936,52.94771289045022,7.276517909718234,5.051546181810134,4.897320625530377,transformer_fedAvg_diff0
1109,50,3.3582482266865084,21.43616635684561,4.62992077219963,4.46614953678798,4.347771806581871,transformer_fedAvg_diff0
1110,50,11.076483859126984,194.91136565199847,13.961066064308934,9.90252742660494,9.376157093717426,transformer_fedAvg_diff0
1111,50,80.2448355109127,13908.717027779006,117.9352238636914,8.50442107676897,8.150253071931234,transformer_fedAvg_diff0
1112,50,2.575991331845238,10.323191046709905,3.212972307180674,9.508349980428466,9.008884669274671,transformer_fedAvg_diff0
1113,50,17.364222268353174,1756.776909620431,41.91392262268506,1204.38427785573,21.00273893043815,transformer_fedAvg_diff0
1114,50,12.047141220238098,315.99354509061703,17.77620727519279,16.950398012785488,9.856489310405562,transformer_fedAvg_diff0
1115,50,10.70515206349206,198.2348372624437,14.079589385434636,4.01706399480862,3.911211862744209,transformer_fedAvg_diff0
1116,50,5.645893866071429,54.20151878725184,7.362168076541844,12.532032298686357,11.380858860254715,transformer_fedAvg_diff0
1117,50,2.9999774806547617,14.392022718487365,3.793681947460457,21.88107120810657,18.558540802580502,transformer_fedAvg_diff0
1118,50,6.2867553338293645,68.68633320314937,8.287721834325122,11.115038490348446,10.445843536824436,transformer_fedAvg_diff0
1119,50,66.27088308531745,9002.179966417174,94.87981854123232,6.596910684346304,6.41156264503234,transformer_fedAvg_diff0
1120,50,56.93289996031747,23151.036055644567,152.1546451990361,4744.294382580907,19.390271971614677,transformer_fedAvg_diff0
1121,50,2.41203556969246,10.57437315639192,3.251826126408348,13.608129300160648,12.890431720263065,transformer_fedAvg_diff0
1122,50,7.911792597222223,88.87795101339263,9.427510329529882,14.102200304304723,12.91311275237226,transformer_fedAvg_diff0
1123,50,7.87958965079365,105.94057829431485,10.292743963312931,12.173178788269896,11.24647327857847,transformer_fedAvg_diff0
1124,50,51.35216440972222,16602.872078946955,128.85213261311182,3982.2605043667018,20.053538246035263,transformer_fedAvg_diff0
1125,50,9.123187897321428,132.9538969152846,11.53056359920384,17.337742379169836,15.920182432226282,transformer_fedAvg_diff0
1126,50,85.18544378968254,13388.917779638155,115.71049122546388,30.80603249339778,25.555797145153576,transformer_fedAvg_diff0
1127,50,44.19537098214285,3165.666401185815,56.26425509313898,5.048181098600423,4.87098747840901,transformer_fedAvg_diff0
1128,50,45.36968614583333,3171.774085533364,56.31850571111919,15.062228509270998,13.547933129344816,transformer_fedAvg_diff0
1129,50,25.276655277777778,1062.906482773966,32.60224659090177,31.17082208899597,24.01725694390532,transformer_fedAvg_diff0
1130,50,117.21576367559524,31160.03586891696,176.52205490792633,31.29796766719443,25.5051965422772,transformer_fedAvg_diff0
1131,50,156.0156060515873,67154.75769002525,259.14235024407964,19967.5055822666,62.03238432634807,transformer_fedAvg_diff0
1132,50,6.847593278769842,77.51696486947803,8.804371917943836,4.701464506937125,4.559821955709508,transformer_fedAvg_diff0
1133,50,26.56023900297619,1490.148858708517,38.60244627881136,8.425428923198979,8.29616679431148,transformer_fedAvg_diff0
1134,50,150.75008003472223,61075.39989992927,247.1343762003361,16.402467159967824,14.220456112493425,transformer_fedAvg_diff0
1135,50,2.891034060515873,24.938875231628398,4.993883782351007,2.077254730734269,2.0746681560508904,transformer_fedAvg_diff0
1136,50,31.36708373511904,1421.789986920533,37.70663054318873,15.570332118778602,13.967951519022398,transformer_fedAvg_diff0
1137,50,105.15026612103176,20397.559396928587,142.82002449561682,8.763689605194019,8.34311989312833,transformer_fedAvg_diff0
1138,50,5.850754970238095,54.01242587216818,7.349314653229115,20.97007758324326,17.810149519615774,transformer_fedAvg_diff0
1139,50,4.088534519345238,23.57666905189256,4.855581226989469,16.150830407240196,14.516316881368844,transformer_fedAvg_diff0
1140,50,7.2266823209325395,81.42511613921127,9.023586656048208,18.39529729629166,16.060595428783273,transformer_fedAvg_diff0
1141,50,7.164869696428571,81.62315409192138,9.03455334213714,12.144862440375109,11.396305172164627,transformer_fedAvg_diff0
1142,50,88.30358095734125,16061.972307965349,126.73583671545056,25.364760628027906,21.39585470001593,transformer_fedAvg_diff0
1143,50,3.966824661706349,25.37734292964059,5.037592969826025,37.79392399803022,29.15460625727262,transformer_fedAvg_diff0
1144,50,4.348387655257935,33.53822598066269,5.791219731685432,8.002612979651405,7.61935070907773,transformer_fedAvg_diff0
1145,50,14.755921400793651,425.0861351987997,20.61761710767759,37.01395046379276,28.770533124217323,transformer_fedAvg_diff0
1146,50,198.8348232142857,85715.61253018159,292.7722878453177,14.629622079321328,13.412298495077964,transformer_fedAvg_diff0
1147,50,25.624864494047618,1298.1873003094274,36.03036636379691,5.09079110540348,4.960426335733003,transformer_fedAvg_diff0
1148,50,2.70458121031746,12.158579107613468,3.4869154144621097,7.351914598385589,7.05621205119738,transformer_fedAvg_diff0
1149,50,34.97580366914683,1913.2598093440777,43.74082543052975,34.07223581381238,26.00749186208427,transformer_fedAvg_diff0
1150,50,28.81849395337302,1055.2039823259236,32.48390343425377,13.987590470205872,13.08777835463038,transformer_fedAvg_diff0
1151,50,12.290504446428573,208.96721184212203,14.4556982481692,47.25834573423962,32.36609107454913,transformer_fedAvg_diff0
1152,50,1.5176857269345243,4.187739885267448,2.046396805428372,6.895219133144143,7.001793505561049,transformer_fedAvg_diff0
1153,50,18.10036314831349,600.2851007066793,24.50071633048061,34.20737001135323,25.36842757933763,transformer_fedAvg_diff0
1154,50,11.204672583829366,198.45310447762213,14.087338445484376,11.300145691470416,10.479868458747834,transformer_fedAvg_diff0
1155,50,1.9602966364087304,5.770564258267609,2.402199878916742,7.727187243437647,7.412647274233494,transformer_fedAvg_diff0
1156,50,9.66476036359127,140.33404655681147,11.846267199283137,11.686377488191534,10.841794965982002,transformer_fedAvg_diff0
1157,50,88.79160853670633,15762.282130253794,125.54792762229806,12.236879095197969,11.624769857507642,transformer_fedAvg_diff0
1158,50,23.374425544146824,920.0208074724168,30.331844775292133,15.42375013179165,13.66616730595828,transformer_fedAvg_diff0
1159,50,3.895915844543651,22.715107488317823,4.7660368744186,67.64071303175993,43.62446776828405,transformer_fedAvg_diff0
1160,50,38.93927514880953,2652.210752607513,51.49961895594484,15.149904931228669,13.848728328832566,transformer_fedAvg_diff0
1161,50,5.195814690972221,45.37134764352433,6.735825683873086,10.294846552651354,9.699338709458615,transformer_fedAvg_diff0
1162,50,14.769173519841273,416.7767361743624,20.41511048645984,18.211223745247544,15.07715306460632,transformer_fedAvg_diff0
1163,50,16.013890454861112,475.63188120942766,21.80898624900817,10.051474303421502,9.436511766106936,transformer_fedAvg_diff0
1164,50,2.7409486790674604,18.58851813822139,4.31144037859987,10.934570555492488,10.393973934042345,transformer_fedAvg_diff0
1165,50,61.26921289682541,11499.19989922037,107.23432239362717,7535.967135748044,39.89068033613884,transformer_fedAvg_diff0
1166,50,1.9452213695436504,7.081844148658516,2.661173453320643,7.167038904046626,6.963447549462357,transformer_fedAvg_diff0
1167,50,24.72204067460318,1167.1523888208153,34.16361205757985,5.5548770998098,5.527166403215826,transformer_fedAvg_diff0
1168,50,17.07488021875,431.3973394797488,20.77010687213113,35.08995042944069,27.56989248977489,transformer_fedAvg_diff0
1169,50,2.075108634920635,8.139434523445544,2.852969422101391,5.052857542666017,4.882843287106366,transformer_fedAvg_diff0
1170,50,96.31429676339287,19940.018893106837,141.20913176245662,11451.529663787192,82.75040062939419,transformer_fedAvg_diff0
1171,50,9.864651787202382,177.8412664165322,13.33571394476247,15.296452022954954,14.019873608611364,transformer_fedAvg_diff0
1172,50,27.90138208829365,2525.1383260014595,50.2507544819126,10.859598247934516,9.943863876522142,transformer_fedAvg_diff0
1173,50,7.3453689126984125,103.19352919945834,10.158421589964572,11.976296018906194,11.582484131080026,transformer_fedAvg_diff0
1174,50,1.5955070629960335,4.041358019976536,2.0103129159353617,7.736446676150675,7.96864948507468,transformer_fedAvg_diff0
1175,50,332.30274501488094,205888.91064860625,453.7498326706096,185737.72725887244,99.67340658204928,transformer_fedAvg_diff0
1176,50,19.926554795138887,667.0676537127738,25.82765288818893,59.549165636830296,37.94231955564421,transformer_fedAvg_diff0
1177,50,12.76036071924604,386.38111050970167,19.65657931863277,2709897507.6838264,8.082041815229294,transformer_fedAvg_diff0
1178,50,9.748582268353177,176.6357646659553,13.290438843994403,8.643744169544766,8.190969995736555,transformer_fedAvg_diff0
1179,50,9.525259359623016,196.79245202248032,14.028273308660632,14.001152826912074,13.65740738572933,transformer_fedAvg_diff0
1180,50,8.231015994047619,100.95093706775364,10.047434352497836,11.838958093989422,10.904682149089975,transformer_fedAvg_diff0
1181,50,13.258185753968256,1048.802095756289,32.38521415331832,1629.127425384095,9.664585378589738,transformer_fedAvg_diff0
1182,50,47.35310179067461,5616.4419262342535,74.94292445744463,1565401598.920808,34.8173858603688,transformer_fedAvg_diff0
1183,50,9.734378288690474,172.85749230814784,13.147527992293757,4.009203096528687,3.8993835534757615,transformer_fedAvg_diff0
1184,50,11.992133531250005,585.9194325466977,24.20577271120874,1146038132.609129,11.667036770898171,transformer_fedAvg_diff0
1185,50,8.680563716269843,110.58032230651348,10.515717869290402,21.158488338051463,18.068414245596767,transformer_fedAvg_diff0
1186,50,223.64714453869047,108183.0904087409,328.9119797282259,27107888784.36597,32.70480953308031,transformer_fedAvg_diff0
1187,50,3.082263742609127,16.129069947690066,4.016101336830293,34870375.560056195,56.79994711852858,transformer_fedAvg_diff0
1188,50,37.51890756448413,5317.126068199909,72.91862634608464,3169.4774126003067,24.611817294779826,transformer_fedAvg_diff0
1189,50,17.12347521726191,1085.5905383629297,32.94830099357066,6380.388826922281,27.605276865170296,transformer_fedAvg_diff0
1190,50,2.368853157738096,9.1252261787929,3.020798930546835,13.24122849614814,12.084350213748849,transformer_fedAvg_diff0
