cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1006,46,10.174228457341272,188.6088819866478,13.73349489338558,3055.0648759672704,97.0540972562415,gru_scaffold_diff
1007,46,39.57507567361111,2767.282107510222,52.60496276503028,9572.12771645571,94.07332968971232,gru_scaffold_diff
1008,46,58.37428841914682,7972.743454273402,89.29022037308118,52504.49752634703,68.52877893019908,gru_scaffold_diff
1009,46,31.546367873931622,2025.751363139989,45.008347705064544,15475.79051357147,65.54279483794828,gru_scaffold_diff
1010,46,41.48995442261904,5110.106454051511,71.48500859656878,16064.045249981911,55.35566571928694,gru_scaffold_diff
1011,46,6.270619481423611,69.82822225773788,8.356328276087403,218319588.6622677,84.85691891626932,gru_scaffold_diff
1012,46,12.492968611111111,514.9709015995761,22.692970312402387,5794.326533696622,40.68885542219016,gru_scaffold_diff
1013,46,33.35019993501984,3197.0662922212005,56.542605990714655,14606.083915995165,42.84871267236373,gru_scaffold_diff
1014,46,10.101713586309524,361.5891119268958,19.01549662582852,4356.877954501023,39.87629379139909,gru_scaffold_diff
1015,46,26.71746820113169,1073.27381164136,32.76085791980057,23.62653816780911,20.000848215168947,gru_scaffold_diff
1016,46,37.68507508928571,6989.52503510907,83.60337932828475,5460.789859049057,21.875255036406312,gru_scaffold_diff
1017,46,5.318588951388889,54.08231288983631,7.354067778436388,7.664535816649687,7.726479997693521,gru_scaffold_diff
1018,46,24.415133105158727,968.7648227210974,31.124987111982836,11.260342459370856,10.430403813889052,gru_scaffold_diff
1019,46,59.12440417162698,11474.222776498427,107.11779859807812,4037.488934350005,27.30102118891113,gru_scaffold_diff
1020,46,73.14014518849207,9874.286634023516,99.36944517316938,40165418282.17399,32.056676619300646,gru_scaffold_diff
1021,46,1.5506254175595235,4.783813053160946,2.1871929620316872,23.626705164106717,20.880823303009947,gru_scaffold_diff
1022,46,2.8235972577380952,15.624471575839882,3.952780233688673,20.902442047285817,18.570427574608384,gru_scaffold_diff
1023,46,6.827058869047619,104.58290121734358,10.226578177344736,15.983322962564214,15.096834259459555,gru_scaffold_diff
1024,46,1.690695296329365,5.719763485786392,2.3916027023287945,68.5119758451604,36.15973842652524,gru_scaffold_diff
1025,46,4.507353137896826,43.82712179708809,6.620205570606406,5.228274584318687,5.329750416873082,gru_scaffold_diff
1026,46,4.375729452876985,41.91110385172442,6.473878578697968,16.15025121063712,15.210943937837468,gru_scaffold_diff
1027,46,70.72766541666667,14655.621446027057,121.06040412136024,13018.028400074403,45.74154317886935,gru_scaffold_diff
1028,46,2.4794832120535717,12.770926612200563,3.573643324703875,41.96340090329941,31.40224166036368,gru_scaffold_diff
1029,46,13.891635029761906,634.7500722312832,25.194246808175933,547.8830724154841,27.047634225376378,gru_scaffold_diff
1030,46,8.709111359623009,127.81127724476865,11.305364976185803,6.49613347278031,6.69759976945868,gru_scaffold_diff
1031,46,18.39822165178571,709.1592539553733,26.63004419739805,12.721235964312717,12.37167138012613,gru_scaffold_diff
1032,46,3.100140005704365,21.19939979817393,4.6042805950738845,22.01727750190072,19.40946141392989,gru_scaffold_diff
1033,46,35.59862797916667,2912.6406188224487,53.96888565481456,15.396673671245582,14.768924386272356,gru_scaffold_diff
1034,46,26.52556204960317,1379.774910106628,37.14532151034136,21.355763605451347,19.388250581896106,gru_scaffold_diff
1035,46,20.76354152430556,1000.3383595695858,31.62812608374998,15.577487263186928,14.489868706134969,gru_scaffold_diff
1036,46,13.653824010416669,422.604880627346,20.5573558763608,21.474243645994303,19.040962014311628,gru_scaffold_diff
1037,46,4.506733802579365,46.67144071420471,6.831649926204117,16.951353080186834,15.808814591691366,gru_scaffold_diff
1038,46,12.815836371031748,304.0424076329065,17.436811854031873,74.53440274677595,47.65396854214837,gru_scaffold_diff
1039,46,19.489908258928573,827.4176738853615,28.764868744448695,41.590761021016434,31.433743072847424,gru_scaffold_diff
1040,46,2.689867760119048,16.38136925128013,4.047390424863918,20.204640189162102,17.763634610276313,gru_scaffold_diff
1041,46,46.226965704365085,4703.820539182213,68.58440448952089,11.843205220346018,11.470069632177244,gru_scaffold_diff
1042,46,16.44585905902778,563.7926827291454,23.744318956945165,30.539887576001888,25.54442744494952,gru_scaffold_diff
1043,46,4.928394957837302,49.61451407752001,7.043757099554187,8.971134180551198,9.010692459367244,gru_scaffold_diff
1044,46,4.448196824900793,36.31543409241807,6.026228845008964,5.881097214966219,5.985409457835483,gru_scaffold_diff
1045,46,7.012557505952381,110.01395228175222,10.488753609545428,8.178276978857589,8.2976239309107,gru_scaffold_diff
1046,46,38.01145617063492,2659.589304412926,51.57120615627412,14.632223514317538,14.930309400419864,gru_scaffold_diff
1047,46,37.43560734275793,2289.0927299014006,47.84446394204245,2981.481651764275,170.51002059365135,gru_scaffold_diff
1048,46,11.865501379265872,294.14237160905907,17.150579337417703,22244651668.000523,33.35869493861169,gru_scaffold_diff
1049,46,7.296674436507936,129.06661215379407,11.360748749699294,21.69617883914344,19.278706321983023,gru_scaffold_diff
1050,46,6.650256889384921,104.154610645416,10.205616622498416,21.71033095651979,18.46118687084838,gru_scaffold_diff
1051,46,49.23034132936509,7783.806645731424,88.22588421620621,1597.6688618793148,28.322518495994498,gru_scaffold_diff
1052,46,2.4465888573908727,12.328023074052265,3.5111284616277234,35.47417233838915,27.46465962781554,gru_scaffold_diff
1053,46,6.883544080853176,98.70741545448956,9.935160565108626,19.97811161497163,17.794960143740678,gru_scaffold_diff
1054,46,27.120876140873012,1502.0597550178384,38.7564156626724,8.289424034991251,8.523033582312534,gru_scaffold_diff
1055,46,18.29545643501984,779.4929217550512,27.919400454792203,11769270026.761042,20.84485427333857,gru_scaffold_diff
1056,46,1.1963796392361112,2.510997362511999,1.584612685331024,23.930944482923604,20.868308869732378,gru_scaffold_diff
1057,46,8.561370379464286,123.43058502724136,11.109931819198591,7.421797063372923,7.44083002445586,gru_scaffold_diff
1058,46,1.541337646329365,4.092083065547015,2.022889780869688,17.601595423096043,16.201626801809443,gru_scaffold_diff
1059,46,20.13259628422619,1590.5725917046236,39.88198329703055,8.909184536423984,8.36894098844638,gru_scaffold_diff
1060,46,12.333307270337302,271.366019721317,16.473190939259975,21.13428197078052,19.500688711006127,gru_scaffold_diff
1061,46,4.381917817460317,40.52558110620195,6.365970554927343,14.260679897468822,13.605897307473509,gru_scaffold_diff
1062,46,16.09068537549603,1075.3639984764109,32.79274307642486,954.2997716643916,23.61202923184227,gru_scaffold_diff
1063,46,3.227220359176588,23.015082671738814,4.797403742832034,24.289548976402628,21.243324453111704,gru_scaffold_diff
1064,46,20.928149935515872,924.0555580067368,30.39828215552216,4.4075763114173405,4.48120933584549,gru_scaffold_diff
1065,46,1.9955205339781747,6.222713718586649,2.49453677435043,13.084213480871496,12.705937333824124,gru_scaffold_diff
1066,46,6.055358509920635,63.24093056576477,7.952416649406944,7.042671742436288,6.983182379772934,gru_scaffold_diff
1067,46,25.23606312996032,1214.2141784563603,34.84557616766238,12.355342187603036,12.116487342036129,gru_scaffold_diff
1068,46,40.0874264484127,9617.082101207709,98.06672270045384,2768.4063656401845,20.48599753761191,gru_scaffold_diff
1069,46,38.19263415178571,2731.4637058075928,52.2634069479554,17.295431597090527,15.922460723792716,gru_scaffold_diff
1070,46,4.67231799032738,41.90485656468251,6.473396061163144,18.55687435479857,17.2754333895596,gru_scaffold_diff
1071,46,144.267016468254,48528.5020283764,220.29185647312613,5.266393852021375,5.1726224462127695,gru_scaffold_diff
1072,46,13.555345768849206,439.2209079437923,20.95759785719233,6.179523454532759,6.123245057255796,gru_scaffold_diff
1073,46,51.69114056051588,3809.387235048413,61.7202335952191,17.062521618180167,15.660400313496655,gru_scaffold_diff
1074,46,16.20548373015873,485.0444878011347,22.0237255658786,7.829741535781054,7.686630600238285,gru_scaffold_diff
1075,46,89.04213755952381,41673.7285015508,204.1414423911784,6734.687482938928,21.490630763464303,gru_scaffold_diff
1076,46,4.643138838541668,36.95104709745577,6.078737294657153,21.673345476455097,19.70708496372365,gru_scaffold_diff
1077,46,49.04473078373016,4340.61064793545,65.88331084527742,5.827024909257751,5.924486952857378,gru_scaffold_diff
1078,46,7.408391253968253,353.7220104241257,18.807498781712727,598.318412727779,19.883780553262103,gru_scaffold_diff
1079,46,4.822945676091269,41.37464330629494,6.432312438485474,15.449897904695234,14.369288911720018,gru_scaffold_diff
1080,46,12.00600728670635,260.15454101315186,16.129306898101724,6.378595251609258,6.430742436281149,gru_scaffold_diff
1081,46,28.869058856150797,1394.0079428165493,37.33641577356549,57.12405303707838,41.510221038140166,gru_scaffold_diff
1082,46,106.35672816964288,38629.94286324127,196.54501485217392,7929.525599447033,28.5887566010167,gru_scaffold_diff
1083,46,9.11499996626984,163.58647499983675,12.79009284563004,5.533923102367521,5.32017355016582,gru_scaffold_diff
1084,46,9.57723985714286,166.41162425708916,12.90006295554751,18.13884807439883,16.204950138392856,gru_scaffold_diff
1085,46,9.64116779563492,379.03219308086767,19.46874914011857,551.2362471072929,23.51785632724433,gru_scaffold_diff
1086,46,4.458547783234127,37.1730750374597,6.096972612490538,13.69004799772309,12.8373897715494,gru_scaffold_diff
1087,46,16.40122722222222,495.4461290957009,22.25861920909967,8.137053358134425,8.076629076764528,gru_scaffold_diff
1088,46,11.792816135416668,252.0909202103259,15.87737132557924,16.06539133371396,16.09594566340146,gru_scaffold_diff
1089,46,12.690377497023809,294.3428754576024,17.15642373741108,18.341875603957973,16.541132249127465,gru_scaffold_diff
1090,46,71.18220963293649,33009.73405343582,181.6858113707172,5257.954801396548,19.88133869788505,gru_scaffold_diff
1091,46,7.064903106150794,88.66901487601096,9.416422615622716,5.728550540090927,5.691295921870362,gru_scaffold_diff
1092,46,22.40287775297619,2868.0357941162843,53.5540455438829,1549.317948640154,20.79901089559018,gru_scaffold_diff
1093,46,0.165888044345238,0.0831950235127537,0.2884354754754583,106951628.69806252,12.282253539968597,gru_scaffold_diff
1094,46,6.588540588789682,86.79488085093013,9.316377023872,17.41562738233001,15.98562550889134,gru_scaffold_diff
1095,46,0.7705634657738095,1.0150512681342407,1.0074975276070115,7.390992815861669,7.124881026523114,gru_scaffold_diff
1096,46,0.2001363238095238,0.0690399909212051,0.2627546211224554,5.795950164687095,5.577688854141331,gru_scaffold_diff
1097,46,5.165558533978174,52.79329963880492,7.265899781775476,265363006.1207315,21.198265337839224,gru_scaffold_diff
1098,46,11.405323732638887,208.29019283395516,14.432262221632309,15.052650901742448,14.49225446388307,gru_scaffold_diff
1099,46,2.794208642609127,15.562407609168536,3.94492174943541,14.514899918144812,13.420957552752084,gru_scaffold_diff
1100,46,12.75181094246032,269.10302897673233,16.404360059957607,14.962619656940037,14.65788614619318,gru_scaffold_diff
1101,46,7.166903739087301,128.24303745629675,11.32444424491978,2588003426.337295,9.873764985651546,gru_scaffold_diff
1102,46,17.290985863095237,942.3732030768236,30.698097711044305,1380.8775523044262,13.852185243015777,gru_scaffold_diff
1103,46,11.097304479166668,224.54118027440927,14.98469820431527,13.41759147585024,13.06267018835117,gru_scaffold_diff
1104,46,6.396861818452382,83.67815728018523,9.147576579629453,18.631384075611244,16.939091298470334,gru_scaffold_diff
1105,46,9.359059843253968,145.10096183470014,12.045786061303769,7.052529093393786,6.904956873355454,gru_scaffold_diff
1106,46,7.673487530257937,126.41289547910264,11.243348944113698,10.106038930325312,9.53416355075986,gru_scaffold_diff
1107,46,65.38000391369049,11505.747769934682,107.26484871538617,22199.831540815056,65.92097027556576,gru_scaffold_diff
1108,46,7.363612282242063,89.51309683923401,9.461136128353402,6.463395653203237,6.344982694441431,gru_scaffold_diff
1109,46,4.792494395833333,43.56953750362192,6.6007224986074,6.148531702570955,6.067097584937485,gru_scaffold_diff
1110,46,13.553391012400793,313.74235539234604,17.712773791598707,10.772986787189438,10.739667175198774,gru_scaffold_diff
1111,46,88.6600110218254,15996.129783152255,126.47580710615075,9.422260125879992,9.041328087419515,gru_scaffold_diff
1112,46,3.258456639384921,19.764064394248788,4.445679295028914,10.750524997165464,10.587782415113685,gru_scaffold_diff
1113,46,19.509604559523808,1825.3064427467268,42.72360521710132,1180.9154866038816,22.21279627705624,gru_scaffold_diff
1114,46,18.770538732142857,672.9930233543538,25.94210907683401,20.856375786781783,14.432802532781086,gru_scaffold_diff
1115,46,13.506253318452382,311.231792354066,17.641762733753843,5.038627801072897,4.937899880346929,gru_scaffold_diff
1116,46,8.486485137400793,134.68575898268304,11.6054193798709,16.5528652983227,15.476053470096389,gru_scaffold_diff
1117,46,3.700658833581349,24.58301784777009,4.958126445318846,23.085154637150406,20.8811310801282,gru_scaffold_diff
1118,46,6.7688425287698415,79.00206444199883,8.888310550492642,11.847682697537044,11.25758952445788,gru_scaffold_diff
1119,46,66.54010378968255,9381.097826213612,96.85606757562282,6.427805170367226,6.387535966787778,gru_scaffold_diff
1120,46,59.45557265873016,23306.930109952325,152.66607386696077,4630.62117340291,19.861225336955016,gru_scaffold_diff
1121,46,2.529427715277778,11.470629217202976,3.38683173736207,14.491421752693142,13.595679093400094,gru_scaffold_diff
1122,46,10.131563362599206,189.64320948942645,13.771100518456269,15.475521956133932,14.877875382208591,gru_scaffold_diff
1123,46,8.553543719742063,150.3285925076212,12.260856108266715,11.644147900467754,11.234076329330124,gru_scaffold_diff
1124,46,51.362347261904766,16562.445605209683,128.6951654306007,3861.8214576977584,20.042103019168724,gru_scaffold_diff
1125,46,11.3192820421627,225.44342427219735,15.014773533829851,18.35953888497864,18.690048726481457,gru_scaffold_diff
1126,46,74.80042901785713,11101.972589570249,105.36589860846938,25.962539242942523,22.733451537537384,gru_scaffold_diff
1127,46,61.320731066468255,6773.781638441294,82.30298681361019,6.411501959233967,6.331108623025266,gru_scaffold_diff
1128,46,47.45017828373016,3600.2668069822093,60.00222335032436,13.963030088634024,13.35775274308168,gru_scaffold_diff
1129,46,30.345237416170637,1514.182043115742,38.91249212162775,26.81593357702775,24.048090261951817,gru_scaffold_diff
1130,46,129.92976061507937,31727.6994934992,178.12270908982717,36.03099904805775,29.037433123340573,gru_scaffold_diff
1131,46,154.29991564980156,66522.4547283292,257.91947334067123,18320.00343299194,61.77133726481134,gru_scaffold_diff
1132,46,7.484012249999999,101.0207717520476,10.050909001281806,5.15321679763507,5.006458203858889,gru_scaffold_diff
1133,46,27.1924410813492,1503.186413803518,38.77094806428543,8.637291255505733,8.430473979948344,gru_scaffold_diff
1134,46,146.51642864583334,45888.51871786029,214.2160561626049,14.793050516018011,13.785097387347408,gru_scaffold_diff
1135,46,5.335962742063492,56.13028704452936,7.492014885498384,3.897939652896908,3.781713407852637,gru_scaffold_diff
1136,46,30.74886596230159,1629.13551910254,40.36255094889989,12.83405555547458,12.426158976568567,gru_scaffold_diff
1137,46,98.7366877579365,21015.69364833595,144.96790558029025,7.944774308994401,7.76544406067403,gru_scaffold_diff
1138,46,7.192088571428572,94.31752220056788,9.711720867105267,21.52339536144552,19.275960720569525,gru_scaffold_diff
1139,46,5.665819657242065,56.21174366839271,7.497449144101793,19.40047998158012,18.175440277088907,gru_scaffold_diff
1140,46,8.409829068948412,122.25488083417036,11.056892910495714,18.37653674258177,16.96935788449866,gru_scaffold_diff
1141,46,8.501387495535715,123.57568717967366,11.116460191071331,12.35738524138403,12.430912917719828,gru_scaffold_diff
1142,46,89.07768629464285,14928.1494432072,122.180806361749,25.212100914010904,21.6463798593144,gru_scaffold_diff
1143,46,3.990994945386905,29.77511091474604,5.456657485562571,33.24653533453481,27.57656415840505,gru_scaffold_diff
1144,46,6.2250660729166665,80.39974541394443,8.966590512226173,10.543317907695402,10.392406674234945,gru_scaffold_diff
1145,46,14.229668041666669,456.2290031139818,21.3595178577135,34.06213659552046,26.86573122936719,gru_scaffold_diff
1146,46,201.57034,83017.26034038459,288.1271600186012,14.421879426972332,13.372627475460538,gru_scaffold_diff
1147,46,30.57812601190476,1808.0302743543791,42.520939245910114,6.052466180248964,5.869252175796111,gru_scaffold_diff
1148,46,3.5560334032738097,24.7918679768288,4.979143297478874,8.623568071432903,8.734205454704895,gru_scaffold_diff
1149,46,48.78262826736111,3281.7133950747857,57.28624088797227,41.181741477271146,32.15556220163541,gru_scaffold_diff
1150,46,34.37675909722222,1694.2510293099824,41.16128070541516,14.435683629264451,14.334084081111456,gru_scaffold_diff
1151,46,16.144856913690475,351.39212430158403,18.74545609745423,50.30341740529555,37.28069477523107,gru_scaffold_diff
1152,46,1.3154260823412698,3.384550364351804,1.8397147508110607,6.385558353827725,6.092279732062502,gru_scaffold_diff
1153,46,18.854464647817466,753.3184160474287,27.4466467177218,31.91175221576201,25.05614952903215,gru_scaffold_diff
1154,46,13.148716039186509,280.3017662771819,16.742215094699443,11.319272066433737,11.35341494162015,gru_scaffold_diff
1155,46,2.218369934523809,8.134106925063112,2.8520355757008207,8.122753754313978,8.049627445258984,gru_scaffold_diff
1156,46,11.128875211309522,202.528749252986,14.231259580690176,11.619936040175794,11.619232161635336,gru_scaffold_diff
1157,46,102.17363863591268,19427.736597203195,139.3834157896957,13.64976443941176,13.400569352497268,gru_scaffold_diff
1158,46,22.471292989583333,882.1933917577718,29.70174055098071,14.007880831872784,12.970491268855469,gru_scaffold_diff
1159,46,3.793393505109127,25.08840579718166,5.008832777921585,59.35476303818813,40.426409515349945,gru_scaffold_diff
1160,46,41.45911106150793,2920.745075374589,54.04391802390524,14.92106407093933,14.502664933534662,gru_scaffold_diff
1161,46,4.766092346230158,39.166872389915945,6.2583442211112,9.288407393269544,8.978010896203548,gru_scaffold_diff
1162,46,21.913626066468257,904.5424171894696,30.07561166775282,24.510664058424204,21.71963847580721,gru_scaffold_diff
1163,46,18.650905986607142,639.7492591691033,25.293265095062427,10.304441887441364,10.396842103356684,gru_scaffold_diff
1164,46,2.9189135104166666,19.736803157714625,4.442612199789063,11.885582637065191,11.224669077459389,gru_scaffold_diff
1165,46,58.903300393849214,11437.699628233577,106.94718148802976,7122.517275525484,39.05892552203648,gru_scaffold_diff
1166,46,2.67548119890873,13.56824993318176,3.6835105447360617,9.596517492561151,9.443977617173829,gru_scaffold_diff
1167,46,32.65861665674603,2112.9132346689157,45.96643595786947,7.003923136929642,7.061170528912915,gru_scaffold_diff
1168,46,20.40834443402778,697.787027604136,26.41565875771672,31.79362058432769,27.502030027325443,gru_scaffold_diff
1169,46,2.874993316468254,15.831782429465388,3.978917243354703,6.777526693830128,6.629233515227953,gru_scaffold_diff
1170,46,99.28904916964284,20516.656225889183,143.23636488646724,9532.12690180255,83.4623685235542,gru_scaffold_diff
1171,46,12.464838124503968,268.97561064150216,16.400475927286443,18.044546531183048,17.382846498363165,gru_scaffold_diff
1172,46,29.63044637400794,2222.830964678585,47.14690832577026,12.292881891212833,11.173450395661858,gru_scaffold_diff
1173,46,8.50551250892857,136.0122887028365,11.662430651576734,13.680813876058972,13.42333014317366,gru_scaffold_diff
1174,46,1.241451725694446,2.5591948203053536,1.5997483615573274,6.401578611320624,6.453530075485715,gru_scaffold_diff
1175,46,329.8274000099206,204956.0788367536,452.720751497823,174462.95050313583,99.3716277499,gru_scaffold_diff
1176,46,17.820339793154766,665.890883025417,25.80486161608733,41.79847059172969,32.13750674740681,gru_scaffold_diff
1177,46,5.286969885416668,177.91122736412638,13.338336754038204,3117741238.73412,3.431395627043315,gru_scaffold_diff
1178,46,9.565569958333334,159.3374849306155,12.622895267355087,8.008254167293783,7.901823641318336,gru_scaffold_diff
1179,46,10.579716286706349,159.4828688447971,12.628652693173454,20.599867378396404,18.188180498347705,gru_scaffold_diff
1180,46,9.84126398611111,176.34472421784093,13.279485088580842,12.161563386199022,11.753300020093205,gru_scaffold_diff
1181,46,16.441067018849207,1179.270611989766,34.34050978057498,1740.5222797368874,11.23475312383598,gru_scaffold_diff
1182,46,38.46857719742064,5231.926352878395,72.3320561914176,1644011835.6907425,29.823988092407767,gru_scaffold_diff
1183,46,12.289025094246034,272.8660962120235,16.51865903189552,5.113296089980823,4.9618312607174575,gru_scaffold_diff
1184,46,12.171636932539682,610.5681067086077,24.70967637806306,1206229545.159966,11.440316541064316,gru_scaffold_diff
1185,46,11.075548871031746,216.47375270038845,14.713047022978904,20.75761824076419,19.528373988306488,gru_scaffold_diff
1186,46,179.09311138392857,97805.08506684752,312.73804544194417,30754131321.84944,27.627732074211806,gru_scaffold_diff
1187,46,4.7225052655585325,30.63486135277904,5.53487681459841,13861075.26755838,60.12315206694813,gru_scaffold_diff
1188,46,42.943015049603176,5781.795761507654,76.03812044959852,2241.581193076965,26.494775553406484,gru_scaffold_diff
1189,46,17.6821295734127,1100.4251572099222,33.17265677044759,6738.611865549802,28.23388150094468,gru_scaffold_diff
1190,46,2.849012525793651,13.768406978920504,3.7105804099790793,13.852389129238013,13.448690778503378,gru_scaffold_diff
1191,46,11.20167595684524,208.3296268569628,14.433628333061744,13.438876066271272,13.12245272604638,gru_scaffold_diff
1192,46,65.85804801339287,8178.233229494321,90.4335846325596,27.0063097751732,24.75554224110996,gru_scaffold_diff
1193,46,19.281999851686507,659.8553891078915,25.68765051747418,18.74125331591505,17.336191588758453,gru_scaffold_diff
1194,46,90.28503598710316,15258.032444056316,123.52340848623112,30.76565944997825,25.94274604856225,gru_scaffold_diff
1195,46,3.0148566765376987,19.010361725973745,4.360087353021009,7903266735.492722,82.4129576073394,gru_scaffold_diff
1196,46,21.58476109623016,979.125734273118,31.29098487221388,1604100700.1154532,5.9562102223739934,gru_scaffold_diff
1197,46,5.885343586706349,66.21602156698944,8.13732275180169,4595379443.95108,29.531033761681694,gru_scaffold_diff
1198,46,5.482460310515873,47.23935161254285,6.873088942574717,625599899.5307477,19.17486873330185,gru_scaffold_diff
1199,46,22.88843857837302,1727.195795531171,41.55954517955136,50993428236.98434,43.05917957528412,gru_scaffold_diff
1200,46,5.220236416964285,89.84382278536317,9.478598144523438,11630199240.45659,43.05920691500398,gru_scaffold_diff
1201,46,8.496343626339284,183.512131722894,13.546664966806183,27155546011.673725,72.37886678680869,gru_scaffold_diff
1202,46,27.08885871706349,1385.0270747863883,37.21595188607149,15589051222.953478,23.301119733514238,gru_scaffold_diff
1203,46,3.025128662896825,20.69204516580638,4.548850972037486,2651120469.6068373,21.79683840532912,gru_scaffold_diff
1204,46,5.355702979761905,60.93534762564279,7.80610963448777,3148080215.00935,23.11056129288948,gru_scaffold_diff
1205,46,2.84299020486111,20.92652485878752,4.574551875188161,2703861578.3992968,14.526936476026243,gru_scaffold_diff
1206,46,45.97104127480159,8694.281574685721,93.24313151479696,2424033449.6583757,29.122487060594587,gru_scaffold_diff
1207,46,5.338721840922618,74.02852310915941,8.603982979362488,10087919825.080256,47.48811143249589,gru_scaffold_diff
1208,46,5.696387692013889,84.27716136124475,9.180259329738172,10764597830.531796,47.48570287068484,gru_scaffold_diff
1209,46,52.1813419375,5270.331776880301,72.59705074505645,36923681525.97115,19.93758486622374,gru_scaffold_diff
1210,46,9.050353441170634,214.60014974816764,14.649237172909984,7590147266.410311,14.634311265814995,gru_scaffold_diff
1211,46,10.445603294345238,222.7566438068438,14.925034130843514,7268617441.664888,22.907727773898102,gru_scaffold_diff
1212,46,13.942125661458334,451.7938417693173,21.25544263875296,9043113221.460943,17.105057125508203,gru_scaffold_diff
1213,46,9.6001677078373,162.53137630902503,12.748779404673416,2497287387.1902847,25.567011789497897,gru_scaffold_diff
1214,46,14.87125603472222,369.8061725702728,19.230345097534595,596176398.7739731,10.368687506238643,gru_scaffold_diff
1215,46,50.20863492609127,6958.254657540737,83.41615345687391,208591241334.92432,113.00388106925898,gru_scaffold_diff
1216,46,6.055101451884921,73.25725209094736,8.559045045502877,2507511801.842259,28.802601013597645,gru_scaffold_diff
1217,46,23.997998966269844,1189.3821059652175,34.487419531841134,5884323699.870098,14.7505885784144,gru_scaffold_diff
1218,46,68.72311629712301,8437.610599150006,91.85646737791524,1245677115.9623668,99.3092802876836,gru_scaffold_diff
1219,46,11.274651903273808,206.45254089718296,14.368456454928726,912617935.0087878,23.174024619949854,gru_scaffold_diff
1220,46,7.812741821478175,130.15948446603048,11.408745963778424,5885052608.422545,19.105190797166355,gru_scaffold_diff
1221,46,40.12816619593254,2700.5005551563863,51.96634059808701,466919065.1753139,19.465219448872112,gru_scaffold_diff
1222,46,10.083750221775793,218.03646897054747,14.766058003764831,6901460723.603344,16.78195646462805,gru_scaffold_diff
1223,46,36.22933932390873,3569.551338971074,59.74572234872614,35458141430.84282,12.226906626863675,gru_scaffold_diff
1224,46,80.90832028769842,15615.458403947909,124.96182778732036,129496339692.19882,45.461095604013096,gru_scaffold_diff
1225,46,36.51291294642857,2807.526013187808,52.98609263936913,11834678234.4381,11.787050314733165,gru_scaffold_diff
1226,46,51.69167026289685,3143.6310632319246,56.06809309430743,1809147134.001957,11.714622552761456,gru_scaffold_diff
1227,46,18.64992846726191,790.1764621814019,28.110077591166515,7.392196595635005,7.083946720504974,gru_scaffold_diff
1228,46,5.9578190825396815,127.57176881592062,11.294767320131948,7013781711.576073,11.23162025384064,gru_scaffold_diff
1229,46,8.847374817708333,220.2730842126524,14.841599786163634,4969366216.822026,64.09697688230636,gru_scaffold_diff
1230,46,7.379225521825394,103.95892078672634,10.196024754124831,186353190.9052578,15.486653733930266,gru_scaffold_diff
1231,46,19.530690625,619.9011320719488,24.897813801053875,1670759237.1577258,11.189064141532551,gru_scaffold_diff
1232,46,111.37430773313493,17117.90500226314,130.8354118817346,18554081062.955097,13.263238173508707,gru_scaffold_diff
1233,46,13.721853685515873,584.6888726638897,24.18034062340499,14582928807.012892,12.013696262480751,gru_scaffold_diff
1234,46,10.926468143353176,240.68303629222785,15.513962623785964,1292267109.6811156,17.568818760086927,gru_scaffold_diff
1235,46,16.064925316964285,453.700189252873,21.30023918299682,1306811071.8718271,11.001962876336266,gru_scaffold_diff
1236,46,17.306996718750003,576.1622991286705,24.003380993699004,1513668922.5687048,19.566408506946207,gru_scaffold_diff
1237,46,50.89050766170636,5928.391725358564,76.99605006335432,46823171446.57012,13.106809114922765,gru_scaffold_diff
1238,46,0.0491355301666666,0.0026020030652147,0.0510098330247685,491355201.66666657,200.0,gru_scaffold_diff
1239,46,51.58486476190476,5711.822191975142,75.57659817678447,4691857617.578311,75.7792661266443,gru_scaffold_diff
1240,46,14.522659111607144,445.4804941162545,21.10640883988213,293018195.504307,64.73223308833116,gru_scaffold_diff
1241,46,47.96926940128969,8036.773907917071,89.64805579552225,26871660311.827927,31.868588160863403,gru_scaffold_diff
1242,46,7.384333472073413,121.30666028321929,11.013930283201327,5450328099.257615,19.086026203267995,gru_scaffold_diff
1243,46,19.86256465798611,642.3653043506032,25.344926599826703,7484429507.115635,31.85992238202228,gru_scaffold_diff
1244,46,3.076730733382937,17.74536239118441,4.21252446772531,1210553085.1257668,28.012262779652666,gru_scaffold_diff
1245,46,5.842882731944443,66.69801446654748,8.16688523652362,4327316855.943636,21.33593447624925,gru_scaffold_diff
1246,46,86.12166847470237,12547.886329857258,112.01734834326896,81217512251.74785,56.31509078574106,gru_scaffold_diff
1247,46,41.535527750248015,2771.7558871448464,52.64746800317035,14988786681.258583,31.46375268767875,gru_scaffold_diff
1248,46,8.210223916220237,161.8297572851904,12.721232537973291,4936951363.898377,18.30585539293833,gru_scaffold_diff
1249,46,23.866881914087305,1569.9862538488733,39.62305205115923,41610122731.36483,44.927707472683714,gru_scaffold_diff
1250,46,11.259622953224206,349.42530778376454,18.69292132823986,19630413786.4243,44.92765943219336,gru_scaffold_diff
1251,46,14.47227925873016,514.4165663782388,22.680753214526163,25338092330.711304,48.14570745270508,gru_scaffold_diff
1252,46,25.575687938988096,1606.5554022255496,40.081858767097486,44777870053.429565,48.14571311398987,gru_scaffold_diff
1253,46,20.71410233859127,1053.83886868618,32.4628844788349,36261357107.50154,48.14843844335563,gru_scaffold_diff
