cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1044,43,5.862045202876984,53.78654931442951,7.333931368265557,7.732311985022402,7.950131140747034,lstm_fedProx
1045,43,10.08183065972222,179.36240562450453,13.392625046065634,11.513076038290384,11.935575955309378,lstm_fedProx
1046,43,40.94391637400794,2660.343956941397,51.57852224464556,16.090436855456474,16.17030710514111,lstm_fedProx
1047,43,38.0401067157738,2304.112523256358,48.00117210294305,2660.005648805671,172.51504297136287,lstm_fedProx
1048,43,13.753330826041667,340.7999652120006,18.460768272528654,23486107183.21948,36.45611139473987,lstm_fedProx
1049,43,10.260636538194444,205.15991821961785,14.323404561053836,29.79629525246762,26.522651247429085,lstm_fedProx
1050,43,9.131054375,151.37806019933168,12.303579162151625,28.279024383443108,24.513033483163603,lstm_fedProx
1051,43,57.86204143353176,8491.349101770884,92.14851654677292,1437.2809920790398,31.68572548523262,lstm_fedProx
1052,43,3.201900571875,18.502097475896605,4.30140645323092,45.00540996526905,34.732255019790855,lstm_fedProx
1053,43,9.493704035218254,155.21677435977895,12.458602424019276,26.18185329644465,23.628600126000823,lstm_fedProx
1054,43,34.52914432043651,2023.046389263116,44.97828797612373,10.512789398341244,10.813597138799205,lstm_fedProx
1055,43,24.06196139732143,1056.0014519113424,32.496175958277654,13540263172.757486,26.369164861927924,lstm_fedProx
1056,43,1.510707417857143,3.520086907647086,1.876189464752184,28.70484093422951,25.61534916749273,lstm_fedProx
1057,43,10.206322903273808,163.29929809491065,12.7788613770911,8.868633682486077,8.953966576965492,lstm_fedProx
1058,43,2.040128216121032,7.363441400988594,2.713566177742602,21.22256755458402,20.51599192466287,lstm_fedProx
1059,43,40.498469761904765,2855.5381253094006,53.437235382356754,17.30428425575942,15.12370899468847,lstm_fedProx
1060,43,17.5409484796627,518.007773508862,22.75978412702682,28.842389117394653,27.05331603537924,lstm_fedProx
1061,43,5.96082650843254,60.63395779691323,7.786780965001727,19.068127972087765,18.203192234559022,lstm_fedProx
1062,43,16.994508973710317,1093.5959250179772,33.06956191149162,942.8230680865609,24.53898275459978,lstm_fedProx
1063,43,4.28751246780754,33.6717033684258,5.802732405378159,31.874507582396436,27.771497218504955,lstm_fedProx
1064,43,28.607164558531743,1587.1833166979484,39.83946933253439,5.914656442120335,6.074637966957862,lstm_fedProx
1065,43,2.364646156001984,8.12938876414276,2.851208298974798,15.701033048938717,15.120721172584624,lstm_fedProx
1066,43,8.093838857142858,110.14971132594088,10.495223262319906,9.270719531227044,9.260427324306452,lstm_fedProx
1067,43,39.50434595238095,2630.402273845067,51.28744752710031,18.3580683128387,18.441815498636338,lstm_fedProx
1068,43,48.06576239087301,10030.188469636332,100.150828601846,2777.649544384149,22.878441102155136,lstm_fedProx
1069,43,46.4251619593254,3238.371413811403,56.90669041344263,21.002547020290464,19.339060458079967,lstm_fedProx
1070,43,6.905338903769841,84.59254758521985,9.19742070285033,26.348661917889217,24.76076686492488,lstm_fedProx
1071,43,166.51821676587306,58926.3659313106,242.7475353763877,6.075782943770548,5.974114847591891,lstm_fedProx
1072,43,15.08670761904762,498.0961981759517,22.318068872013807,6.877176376004217,6.802180059580336,lstm_fedProx
1073,43,75.23590043650793,7173.035471597304,84.69377469210653,25.89669937855251,22.929543430756897,lstm_fedProx
1074,43,19.40002224702381,597.7695597257098,24.449326365479067,9.366332264263416,9.260420642806274,lstm_fedProx
1075,43,91.01282487103174,41796.29940346092,204.44143269763327,6440.028764408504,21.805495302945456,lstm_fedProx
1076,43,6.458131493551589,65.97471252805008,8.122481919219647,29.208454522196813,26.622741563522684,lstm_fedProx
1077,43,67.95559511904763,7011.2292110211065,83.73308313337749,7.94009524969448,8.180499297324202,lstm_fedProx
1078,43,8.123296226190476,361.3429238724288,19.009022170338717,591.9677012915065,20.954820511434868,lstm_fedProx
1079,43,5.599880919642858,49.17091509167271,7.012197593598794,18.69528471494217,16.980917847468973,lstm_fedProx
1080,43,16.818247445436512,443.3924670295937,21.05688645145796,8.705532136734385,8.876043641719033,lstm_fedProx
1081,43,41.93928672172619,2463.6390652699874,49.63505883213988,75.15474965732108,55.992837073439375,lstm_fedProx
1082,43,128.05276546626985,43468.30788811537,208.49054627995812,7604.773027597534,32.482459748257874,lstm_fedProx
1083,43,10.622030436507934,207.9952830805263,14.422041571168982,6.600000341800712,6.287642456786944,lstm_fedProx
1084,43,12.562321663690476,246.89905846148747,15.713021939190677,23.108784887453687,20.78531376777253,lstm_fedProx
1085,43,9.762203337301589,380.6941077681199,19.511384055676825,540.9529440985963,23.71591747064705,lstm_fedProx
1086,43,6.163067749503968,61.70974602070283,7.855555105828158,19.001064073671365,17.651225351664603,lstm_fedProx
1087,43,20.00876341765873,650.9013684938733,25.512768734378348,9.670253829009445,9.726023611688245,lstm_fedProx
1088,43,14.78797723859127,341.66131380068924,18.484082714613923,20.30957397505904,20.44470109039865,lstm_fedProx
1089,43,17.02600592509921,435.8595330377215,20.877249173148304,23.886356078607687,21.817883532475417,lstm_fedProx
1090,43,80.55218565972223,33681.79520769326,183.5260068973693,5126.750229594159,21.360200725995863,lstm_fedProx
1091,43,10.272727236111113,168.12777046042768,12.966409312543997,8.189650522581715,8.146142124598192,lstm_fedProx
1092,43,25.149099940476194,2926.490213719056,54.09704440835059,1596.9484065155575,22.34829413122103,lstm_fedProx
1093,43,0.1937870356398809,0.0920327962597522,0.303369075978011,112942036.22986892,14.2223655081046,lstm_fedProx
1094,43,8.344880249007936,118.99076941889388,10.908289023439648,22.038211053950445,20.18893476952428,lstm_fedProx
1095,43,0.8082251480654761,1.075035409488494,1.036839143497435,7.78182731993142,7.4910485621943215,lstm_fedProx
1096,43,0.242738252579365,0.0908461662853582,0.3014069778312345,7.102593559031527,6.768846172926795,lstm_fedProx
1097,43,6.315521014384921,69.33266953432917,8.326624137928238,284490888.9335433,25.701230758027,lstm_fedProx
1098,43,17.1409298015873,429.4616099105475,20.72345554946249,21.539451315190508,20.914583085920132,lstm_fedProx
1099,43,3.444354386656746,21.8244126845252,4.671660591751631,18.23138044977323,16.480528162529236,lstm_fedProx
1100,43,19.0678560109127,537.3243750471083,23.180258304149856,21.65128405397556,21.38915207010603,lstm_fedProx
1101,43,9.64992574107143,175.62582873100249,13.252389547964642,2717106014.3800826,13.831479886408165,lstm_fedProx
1102,43,24.52454600148809,1221.9741469853495,34.95674680208886,1429.7343853913098,19.076404855277893,lstm_fedProx
1103,43,16.90950146626984,492.66479374171183,22.196053562327517,19.70551090338416,19.50214411734248,lstm_fedProx
1104,43,9.497510633928572,151.62003122371047,12.313408594849376,26.0737665195737,24.20126081487424,lstm_fedProx
1105,43,10.534503538194445,167.72747529425138,12.950964261175743,8.212295489027609,7.932558307102052,lstm_fedProx
1106,43,9.81161311607143,176.10162083665503,13.270328588119249,12.958451379656976,12.128905963968617,lstm_fedProx
1107,43,67.0112317906746,11557.759203062447,107.5070193199609,22343.32181167457,66.71880594858716,lstm_fedProx
1108,43,10.540370925595235,155.84778078607224,12.483900864155892,9.205404368221584,9.061495205142489,lstm_fedProx
1109,43,6.899896708829366,79.05094231255383,8.891059684455719,8.614609735685585,8.615784336946657,lstm_fedProx
1110,43,19.796082717261903,613.639286093622,24.77174370313124,15.05210582156728,15.20247068915224,lstm_fedProx
1111,43,105.33974438988096,18764.600781816396,136.98394351826929,11.51856499898915,10.958602568822268,lstm_fedProx
1112,43,4.569742345238096,41.704712928119726,6.457918621980284,14.155455885354815,14.552003007102645,lstm_fedProx
1113,43,23.003697728670637,1964.8800992882848,44.32696808138681,1169.9796588750185,24.65763952333157,lstm_fedProx
1114,43,26.375635277777786,1146.6095116308493,33.86162299168262,26.362522751782382,20.00250508766032,lstm_fedProx
1115,43,18.06014216765873,487.5780142129368,22.081168769178337,6.638663421090267,6.5578274830767365,lstm_fedProx
1116,43,12.43218420436508,279.0713643021695,16.705429186410313,22.3228676436782,21.75624624987622,lstm_fedProx
1117,43,5.136914522073412,42.14619868999072,6.492010373527658,29.995037432405187,27.62522662676419,lstm_fedProx
1118,43,7.709316561011905,97.71972629817309,9.885328841175346,13.524296376465497,12.807044291020528,lstm_fedProx
1119,43,82.1724103621032,11884.164642953458,109.01451574425056,8.022779441454036,7.9577595114602415,lstm_fedProx
1120,43,66.00561597222223,23597.3001197011,153.61412734413818,4508.471972051577,21.17838414892276,lstm_fedProx
1121,43,2.641544179315476,12.927375885708871,3.5954660178770808,14.827920811500356,14.02447654231453,lstm_fedProx
1122,43,15.602042348214283,424.3912424425554,20.600758297755824,22.203875074773244,21.95117478229717,lstm_fedProx
1123,43,13.562973278273809,313.4262702404236,17.703849023317602,17.294800326795677,17.149034223612418,lstm_fedProx
1124,43,57.2417045436508,16826.041240382885,129.71523133534814,3768.921951851488,21.423299960774603,lstm_fedProx
1125,43,14.874378402777776,306.42705230865744,17.50505790646399,23.139220103200508,23.660651300946213,lstm_fedProx
1126,43,82.88524649305556,11942.379670057542,109.28119540917156,30.455157442709584,25.799284517005503,lstm_fedProx
1127,43,93.5607521626984,13584.893078118184,116.55424950690636,9.469597423904895,9.504343978440062,lstm_fedProx
1128,43,70.8591755357143,6907.307509826688,83.11021302960718,20.051020500153893,19.3039034861552,lstm_fedProx
1129,43,45.90163201587301,2904.4756745586656,53.89318764518077,37.4243836399028,34.505240608497424,lstm_fedProx
1130,43,183.3255322172619,47275.59318260987,217.42951313611928,54.05870680908345,40.419152868436605,lstm_fedProx
1131,43,161.65002607638888,67084.46621870509,259.0066914554624,18168.74978071999,63.675515370678745,lstm_fedProx
1132,43,10.027959399801588,151.594363293496,12.312366275151824,6.938590344890557,6.725014672220159,lstm_fedProx
1133,43,31.139083531746024,1746.157810309816,41.7870531422092,9.896659712652838,9.719260027449057,lstm_fedProx
1134,43,180.9473185515873,56195.468750739645,237.05583466926024,18.87471686530555,17.07529472283698,lstm_fedProx
1135,43,6.716627301587302,76.88678434776844,8.768510953848917,4.934283990499964,4.760678714088158,lstm_fedProx
1136,43,44.56207743551587,2964.5884571901697,54.44803446581125,18.436561801217053,17.845942693151926,lstm_fedProx
1137,43,126.96679242559524,29977.372354441897,173.13974804891538,10.044491278619295,9.874122199220263,lstm_fedProx
1138,43,11.860073242063494,229.3244315256003,15.143461675772825,31.855309257409708,29.698117259727763,lstm_fedProx
1139,43,8.762350002976191,117.34834380280876,10.832744056923378,28.477136350133087,27.078464092078143,lstm_fedProx
1140,43,12.415523135416668,254.58956611357937,15.955863063889066,25.83741684641656,24.10512812725876,lstm_fedProx
1141,43,11.682626766369047,213.6102525308852,14.615411473197916,16.30810210251302,16.68811043283599,lstm_fedProx
1142,43,114.13895300595236,20693.327670917057,143.85175588402478,34.58496140560061,27.77402435340028,lstm_fedProx
1143,43,5.036961786111111,44.23614175424732,6.651025616718622,41.20117608432327,34.13286627265957,lstm_fedProx
1144,43,9.085045705357144,151.3277638775652,12.301535021190046,15.075281189151829,14.932135389687708,lstm_fedProx
1145,43,16.83990269593254,531.1758443695779,23.047252425605485,42.87393050476317,32.57393818371479,lstm_fedProx
1146,43,240.89106036706343,105692.64880103873,325.1040584198215,18.614375319691398,16.57943778703044,lstm_fedProx
1147,43,37.20666673115078,2259.214049574053,47.53119028147784,7.398815878023443,7.145905835736785,lstm_fedProx
1148,43,4.593892249007936,42.165254052697335,6.493477808747585,11.025540607718058,11.302133494066974,lstm_fedProx
1149,43,61.58918279613096,4584.981779765584,67.71249352789768,49.31659357423489,40.14737238523005,lstm_fedProx
1150,43,49.72154220238096,2865.661011229733,53.531869117654885,21.53171370490643,21.30625609649728,lstm_fedProx
1151,43,21.229356829861118,524.3336675521163,22.89833329201312,64.88873647076143,48.17807711615983,lstm_fedProx
1152,43,1.4915970848214282,3.98864961313139,1.9971603874329649,7.29883581332897,6.944338663198415,lstm_fedProx
1153,43,25.981105004960312,1160.7852998922694,34.07029938072557,42.60238767394558,33.044308489089154,lstm_fedProx
1154,43,17.82427099107143,488.9726274377473,22.112725463808104,14.974404353250517,15.129955912530225,lstm_fedProx
1155,43,3.260001853670635,18.05397772250324,4.248997260825575,11.077435280793194,11.433942728396358,lstm_fedProx
1156,43,16.59173522172619,394.3571627330785,19.85842800256552,17.10434438125892,17.158226222201463,lstm_fedProx
1157,43,107.30294882440477,19419.02876333661,139.352175308951,14.409219066706983,14.06430184458226,lstm_fedProx
1158,43,26.895115012896824,1216.6154191903074,34.88001460994974,16.60701703148663,15.401771947610362,lstm_fedProx
1159,43,4.857348390327381,35.93911992049353,5.994924513327381,72.35985746120647,49.015256480111965,lstm_fedProx
1160,43,48.16013253968254,3691.9052884058574,60.7610507513313,16.955985578397083,16.82807076878648,lstm_fedProx
1161,43,5.6363534742063495,47.647076709825015,6.902686195230449,11.37400360573115,10.752737527870533,lstm_fedProx
1162,43,26.371545929067462,1081.4044873885382,32.88471510274246,26.43076534145615,24.898485096529686,lstm_fedProx
1163,43,22.625702956349205,802.5645726915021,28.329570640789846,12.668432388487725,12.732826027031791,lstm_fedProx
1164,43,3.450856371031746,24.02733146365721,4.901768197666757,14.005256058160592,13.303720307965152,lstm_fedProx
1165,43,64.01421804861111,11673.480356581367,108.0438816249276,6741.1864950730505,41.12728241136613,lstm_fedProx
1166,43,3.466198875496032,21.395294913049508,4.625504827913328,12.44682162377842,12.16720075381135,lstm_fedProx
1167,43,48.12585999503969,3654.1478405625567,60.44954789378128,10.417439105162478,10.60667163971159,lstm_fedProx
1168,43,29.58735653075397,1304.2443521333728,36.11432336529888,43.04617366888304,38.29544694044976,lstm_fedProx
1169,43,3.856721253472222,26.07577502433199,5.106444460124088,9.041157534206354,8.840538947570995,lstm_fedProx
1170,43,137.06325739037698,29014.572267385,170.33664393601572,13486.821759951748,95.54597070203631,lstm_fedProx
1171,43,13.099573015376984,270.02650732641735,16.43248329761565,18.987714742960478,18.27596877350102,lstm_fedProx
1172,43,36.5587179265873,2609.2195564984604,51.08052032329409,15.490893799279476,14.121992993952038,lstm_fedProx
1173,43,10.13890318501984,168.58290026061064,12.983947791816272,16.01174991520712,15.7374307529412,lstm_fedProx
1174,43,1.6833434265873033,4.1959435820689945,2.048400249479821,8.401925274682931,8.525590439515184,lstm_fedProx
1175,43,333.13011674107145,204573.6851611238,452.2982259097683,164044.8368704873,99.99583846362356,lstm_fedProx
1176,43,21.951846215277776,912.9837319824328,30.21562066187674,56.35275335354558,39.19128807542604,lstm_fedProx
1177,43,11.580127671130958,292.80768099961443,17.111624148502514,3676155711.467076,7.006732158449654,lstm_fedProx
1178,43,10.6334737609127,182.16232581502248,13.496752417341828,9.189151635375934,8.97300921614539,lstm_fedProx
1179,43,13.113403756448411,241.4574159984673,15.538900089725376,26.051183161544845,22.39047042731585,lstm_fedProx
1180,43,14.991607937996031,366.53367466062537,19.14506919968234,17.424999464594286,17.31489630378586,lstm_fedProx
1181,43,23.86294229414683,1458.8016439935334,38.19426192497419,1793.4918818836966,15.36905815876757,lstm_fedProx
1182,43,47.86848946230159,5759.941680579777,75.89427963015248,1672694177.9424443,35.14192650092124,lstm_fedProx
1183,43,16.379376617063496,405.3113596910339,20.13234610498821,6.677414892461318,6.544323699350875,lstm_fedProx
1184,43,19.42147465525794,828.8653807654833,28.790022243226616,1222807168.748449,17.309989421465485,lstm_fedProx
1185,43,17.31986069047619,473.44724105565695,21.75884282437044,30.500327826594063,29.35459108616276,lstm_fedProx
1186,43,219.10953721726187,109873.62207350173,331.4719023891795,28893507557.17762,32.375220220689485,lstm_fedProx
1187,43,5.125044431299604,38.08313015312537,6.171153065118816,52957108.76958261,68.4725202712467,lstm_fedProx
1188,43,50.86320671130952,6287.919363820997,79.29640196012046,2304.668853722081,29.168151998815738,lstm_fedProx
1189,43,19.128802640376986,1145.1746783755375,33.8404296423012,7071.0022093514735,29.75307043392441,lstm_fedProx
1190,43,3.960464429811508,24.148857441297604,4.91414869955088,18.419073989961262,18.212571980151708,lstm_fedProx
1191,43,15.40567407688492,339.4179473659062,18.423299035892192,17.931576487903598,17.666178802842335,lstm_fedProx
1192,43,72.33693410218255,8813.774490579108,93.88170477030712,32.11321793396087,28.119715336843715,lstm_fedProx
1193,43,27.350357067956345,1087.3808957908457,32.975458992875986,25.237406958221424,23.65712586436936,lstm_fedProx
1194,43,98.92133305555556,18142.206968848597,134.69301009647305,38.48965063724208,29.157516028785828,lstm_fedProx
1195,43,4.357752222916667,29.903412890885377,5.468401310336082,13983170273.319304,87.19423638158474,lstm_fedProx
1196,43,39.79837120535714,2380.899841636119,48.79446527666964,1373719554.6112566,11.55124765190836,lstm_fedProx
1197,43,6.417386874057539,71.36399548883581,8.447721319316576,5986649803.383167,30.58052618906765,lstm_fedProx
1198,43,5.598296193452381,49.8696035799945,7.061841373182671,629850494.7092162,19.748279763400078,lstm_fedProx
1199,43,28.81157634722222,1952.111288104828,44.18270349474812,69932415163.92207,45.3214038858269,lstm_fedProx
1200,43,6.571134266220237,101.54330209467604,10.07686965752143,15949664006.183985,45.32141255415316,lstm_fedProx
1201,43,10.01726479611607,196.0973371790245,14.003475896327473,26161081874.207928,75.8528660880069,lstm_fedProx
1202,43,29.374078399801583,1559.0627070561534,39.48496811517205,15894723654.804552,24.71210121326568,lstm_fedProx
1203,43,3.2516116169146825,21.11974749243849,4.595622644695546,2629161510.3427105,23.200530890671185,lstm_fedProx
1204,43,5.595578275545636,62.50618116032949,7.906085071660277,3272901201.125409,24.093748261159877,lstm_fedProx
1205,43,3.423598379117064,25.17051414103384,5.017022437764639,2695184732.852365,17.066118547177027,lstm_fedProx
1206,43,53.07654459325397,9192.790089229078,95.8790388418088,2277458501.988073,32.25375675999552,lstm_fedProx
1207,43,6.202140326438491,80.21007193564185,8.956007589079068,14202551936.28176,48.62087407878503,lstm_fedProx
1208,43,6.618069437996032,91.31806944031165,9.556048840410542,15155236206.61557,48.61979055061137,lstm_fedProx
1209,43,61.32244615327381,6250.103779252304,79.05759785910715,36322124857.173584,23.348736894105727,lstm_fedProx
1210,43,10.69413356076389,233.21798453455287,15.271476174049216,7535206733.756523,17.27236926497114,lstm_fedProx
1211,43,10.906217745287698,232.58220820159823,15.250646156855067,7358654071.434013,23.592277722467895,lstm_fedProx
1212,43,15.68559069791667,473.5567539798829,21.76135919422045,9162646517.51072,19.36914293054597,lstm_fedProx
1213,43,11.190322077876983,197.8900879605785,14.067341183058671,2381271497.6723657,29.48451548867831,lstm_fedProx
1214,43,19.12343108878968,548.4327033690867,23.41864008368305,634569506.988867,13.67995602807798,lstm_fedProx
1215,43,66.3661418735119,8181.346106926764,90.45079384354104,333609967323.2353,113.91445394540492,lstm_fedProx
1216,43,6.669677910962302,80.20864791974115,8.955928088129179,2727286144.2034307,31.99854220168265,lstm_fedProx
1217,43,27.298598054067465,1304.4828658145025,36.1176254177168,5949745021.350247,16.982454786010727,lstm_fedProx
1218,43,71.18510627529761,8528.765510550977,92.35131569474784,1229119202.2237334,101.3942220173604,lstm_fedProx
1219,43,12.718487610119048,244.27874116416336,15.62941909234516,847564961.0304687,26.15483233102397,lstm_fedProx
1220,43,8.935851343353173,149.95141349424387,12.245465017476628,5808335198.356297,21.511547371509675,lstm_fedProx
1221,43,45.03978018799604,3158.7850634755564,56.2030698759023,541976235.9506358,22.63565548219889,lstm_fedProx
1222,43,11.43091697420635,255.62915104824157,15.988406770164485,6736508564.459772,18.7269429756886,lstm_fedProx
1223,43,50.4164836155754,4849.555427702093,69.63874946968888,33872779113.340504,16.724995413363235,lstm_fedProx
1224,43,102.64735279613096,19053.83714515423,138.03563722877593,168682664268.49884,48.822645795287904,lstm_fedProx
1225,43,46.03640982638889,3740.905639683672,61.16294335366531,12524960529.095142,15.164491919502485,lstm_fedProx
1226,43,76.76512261904763,6771.368608395932,82.28832607603543,1731680571.821424,17.9140837283522,lstm_fedProx
1227,43,23.241195243055557,1040.2962911410216,32.25362446518254,9.130564248940065,8.821840290822031,lstm_fedProx
1228,43,8.29167965109127,161.10162058945363,12.692581320970673,6910101314.211564,15.148994875526672,lstm_fedProx
1229,43,9.90566470401786,232.6229617417815,15.251982223363015,8237382194.14639,65.81897263139241,lstm_fedProx
1230,43,8.413288634920633,122.59221259034145,11.072136767143975,171479364.23325226,17.798995791466815,lstm_fedProx
1231,43,24.12936088343254,891.03464168405,29.850203377599456,1688649864.7775173,13.964263255005251,lstm_fedProx
1232,43,153.15169965277775,28837.78757417655,169.81692369777682,21580904678.41656,18.37950411563272,lstm_fedProx
1233,43,18.446928659722225,712.3089635985627,26.68911695052054,14426142997.316164,15.869621781158076,lstm_fedProx
1234,43,11.983245569444444,263.46332702516395,16.2315534384471,1283400102.5508716,19.228368109021027,lstm_fedProx
1235,43,19.917048435515877,621.3591705889492,24.92707705666569,1318580022.932262,13.976721652826429,lstm_fedProx
1236,43,20.057570072916665,716.5422268503795,26.768306387412327,1404402412.5077577,22.406497286525127,lstm_fedProx
1237,43,71.82582783333335,8574.402165779991,92.59806782962586,43270542170.19554,18.2566988341987,lstm_fedProx
1238,43,0.086927456625,0.0077484406186584,0.0880252271718652,869274466.25,200.0,lstm_fedProx
1239,43,52.58721003224207,5714.710351407758,75.59570326022344,5195325231.665798,77.24776975688955,lstm_fedProx
1240,43,15.384670598214289,462.3146844241247,21.501504236311572,342559334.9375367,67.45387491653474,lstm_fedProx
1241,43,52.26719513194445,8369.024495884327,91.48237259649711,27420163629.154205,34.43183638295203,lstm_fedProx
1242,43,7.516421391765873,123.78020057600796,11.125655062782055,5490496787.108364,19.33304132217092,lstm_fedProx
1243,43,21.770832216765875,727.8851145745346,26.979346073886493,7978357782.243137,35.08217147377414,lstm_fedProx
1244,43,3.2395389997023813,18.80786810106836,4.336803903921453,1252120931.3382246,29.21870894890534,lstm_fedProx
1245,43,6.770607700396825,82.47972242448526,9.081834749899674,4662793898.497365,23.76426681550704,lstm_fedProx
1246,43,97.14980670337302,14872.936149049638,121.9546479190098,112304271782.45789,58.401778642545246,lstm_fedProx
1247,43,43.65149508581349,2996.225619766597,54.73778968652824,14893812012.647736,33.21515372905105,lstm_fedProx
1248,43,9.712671613194445,176.12893072564336,13.27135753137724,5188721525.619864,21.817884728725005,lstm_fedProx
1249,43,31.35950145138889,1949.072169082163,44.14829746527224,55504765389.325,48.62661507697721,lstm_fedProx
1250,43,14.794407049603176,433.7961843478209,20.8277743493591,26185495034.66225,48.62655597392083,lstm_fedProx
1251,43,16.62278321081349,566.2904602590409,23.79685820143157,36083084603.15634,49.0544552410214,lstm_fedProx
1252,43,29.37611335664683,1768.5618384309585,42.05427253479673,63766616984.10872,49.054466874230506,lstm_fedProx
1253,43,23.78988596875,1159.9784182531907,34.05845589942666,51638534161.69018,49.055273782738965,lstm_fedProx
1254,43,23.100169979414684,1127.1871131598214,33.573607389731315,57312359794.97848,47.99941024621749,lstm_fedProx
1255,43,7.098151624149675,139.03755043351296,11.79141850811483,1.6104542052268005,1.5979824131360836,lstm_fedProx
1256,43,50.477173859126985,4010.442976492348,63.328058366669886,4620679175.502081,9.657970929711045,lstm_fedProx
1257,43,14.478915132688492,462.32209527926784,21.50167656903219,11952416523.98936,16.290457306630323,lstm_fedProx
1258,43,245.0512755952381,96553.4334049818,310.7304835464036,132889855246.86893,19.63265617390345,lstm_fedProx
1259,43,37.12931102331349,2484.9266699856453,49.84903880703865,28379316570.694904,19.465191511020127,lstm_fedProx
1260,43,55.91644481944444,5812.235385432473,76.2380179794338,42708534139.09873,18.31416422170189,lstm_fedProx
1261,43,14.906084391369047,391.4617711543802,19.785392873389707,2728603370.557512,16.982821365481957,lstm_fedProx
1262,43,145.5500138640873,51022.98934562942,225.88268934477787,18548291697.817123,32.03013345095271,lstm_fedProx
1263,43,162.06140878968256,80575.84769413511,283.858851710027,12598.311351884013,39.22357821276879,lstm_fedProx
1264,43,106.20703838988096,18374.33501232815,135.55196425108767,61335408926.85989,18.98932700291777,lstm_fedProx
1265,43,92.92508395486112,17622.841843454087,132.75105213690054,119265435249.76382,49.687350015509054,lstm_fedProx
1266,43,18.7062996671627,676.359197512233,26.006906727102955,32678441424.84024,47.67532320355895,lstm_fedProx
1267,43,13.632900921775793,392.78378721574205,19.81877360523961,29732140110.15764,46.07553119242906,lstm_fedProx
1268,43,5.583801236111111,58.65569137722444,7.658700371291753,9489271374.442822,46.47109024546681,lstm_fedProx
1269,43,26.26206564930556,1255.6658509465365,35.435375699243494,37425988512.80607,45.63506328673712,lstm_fedProx
1270,43,2.6704036359623013,12.626393726681968,3.553363720009812,3731769778.583337,45.96381564700499,lstm_fedProx
1271,43,6.488805863690476,74.54493966933327,8.633941143494857,9067158100.50876,45.964721980004256,lstm_fedProx
1272,43,71.38058733134922,9254.263181537954,96.1990809807347,103245913445.89526,45.76080649392197,lstm_fedProx
1273,43,7.676312715476189,104.34861214563132,10.2151168444434,10727532617.86764,45.96260869414012,lstm_fedProx
1274,43,9.625092030505952,189.8678640171873,13.779254842595344,19171917658.27954,50.335790429717406,lstm_fedProx
1275,43,13.648646171626984,268.7685640544016,16.39416249932889,525910378.3937004,12.299380112996548,lstm_fedProx
1276,43,23.79282182217262,1143.339956628661,33.81331034709055,46165305076.07074,47.23702199364804,lstm_fedProx
1277,43,92.4903108581349,14032.168088591914,118.45745265111822,52306799224.61887,19.23431727727432,lstm_fedProx
1278,43,42.23040418650795,2857.647537554254,53.45696902700577,4399116976.965378,13.448845647355922,lstm_fedProx
1279,43,3.866685117559524,27.33635300474736,5.228417829969919,293420843.9198833,19.306281828922888,lstm_fedProx
1280,43,9.01782850714286,203.7791583612064,14.27512375992609,7490903496.354932,14.578217208766665,lstm_fedProx
1281,43,12.26375475684524,310.08672211617454,17.60927943205441,8223178239.538124,20.177850350159144,lstm_fedProx
1282,43,10.726985945436509,258.2108816488311,16.068941522353956,8199582844.844506,19.42580992157267,lstm_fedProx
1283,43,8.629392749751986,154.60850137008836,12.434166693835513,5197717296.1062,20.62190685260709,lstm_fedProx
1284,43,7.983146530406747,125.10322126520995,11.184955130227834,5565213631.181515,23.53401860912447,lstm_fedProx
1285,43,8.92909217152778,177.70644603771478,13.330658124703175,1392738075.5351353,18.346107872981317,lstm_fedProx
1286,43,10.46995816815476,269.3499083004806,16.411883143030252,8756255380.957804,14.799119705742688,lstm_fedProx
1287,43,46.40484723065477,4243.044180539777,65.13865350573172,28928661832.265293,17.1149644340794,lstm_fedProx
1288,43,94.94151523983136,18485.13898892427,135.96006394866205,266647933776.8329,67.00022953424958,lstm_fedProx
1289,43,17.489561331845238,479.5698321463794,21.89908290651413,616269843.5203515,29.9425423975763,lstm_fedProx
1290,43,11.001158323908728,217.89105521767723,14.761133263326268,2855358171.0717263,22.562810114734614,lstm_fedProx
1291,43,71.07170006944447,10306.90124168668,101.52290993508156,106827095490.96169,46.27997560700098,lstm_fedProx
1292,43,52.25986961111111,6449.776629948459,80.31050136780657,30574476988.243896,33.23724812111456,lstm_fedProx
1293,43,87.6866783888889,10968.079867774442,104.72860100170556,86482169877.49355,48.96881681733551,lstm_fedProx
1294,43,18.32832957093254,643.087861537313,25.359177067430892,10995696186.22346,19.09176372462273,lstm_fedProx
1295,43,127.02557059523808,32968.46363883851,181.57219952084765,13729742786.77728,26.327191616554146,lstm_fedProx
1296,43,18.19417375644841,583.0836518945897,24.147125126908787,27956803379.71639,42.39675750038397,lstm_fedProx
1297,43,27.582041781001987,1425.4183858874214,37.754713426106434,17239457185.215675,18.51540414302261,lstm_fedProx
1298,43,37.15771777232143,1970.0868853393151,44.385660807735135,6524316255.631853,96.72234682337768,lstm_fedProx
1299,43,2.028407916666667,6.240851907223667,2.498169711453501,10.17529827750956,10.814663098792852,lstm_fedProx
1300,43,41.21273834771826,4689.993179223657,68.48352487440798,58971.59524954634,49.38783221259854,lstm_fedProx
