cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1043,47,6.124348211309523,66.07130848146124,8.128425953495624,11.08454667852548,11.235399127415056,transformer_fedProx
1044,47,5.703124027281745,55.72981836968695,7.465240677278057,7.382518736825064,7.620686714527618,transformer_fedProx
1045,47,9.080068938988092,158.4178062775085,12.586413558973362,10.304477934356262,10.578427045075134,transformer_fedProx
1046,47,32.527511686507935,1933.9765757997704,43.97700053209371,13.088244433648436,12.804931422483376,transformer_fedProx
1047,47,37.00370400595238,2277.2168201717136,47.72019300224711,3263.670145474031,169.31117535938412,transformer_fedProx
1048,47,11.586383126984128,292.7013920180682,17.108518112860278,26248773258.28753,31.20305958112332,transformer_fedProx
1049,47,7.392599339285714,127.20373628889512,11.278463383320226,20.260465905284917,18.010324152439612,transformer_fedProx
1050,47,5.733447268849206,90.2179277473506,9.498311836708174,18.00969434712562,15.502548563048862,transformer_fedProx
1051,47,53.16699572916667,8056.790986057286,89.75962893226156,1660.3316283017602,29.672323247136077,transformer_fedProx
1052,47,2.266132957390873,10.977573584515223,3.313242156033154,33.290951902600206,26.04569458303142,transformer_fedProx
1053,47,6.6323331180555565,96.47676160290295,9.82225847770781,19.336002735139694,16.946731532503655,transformer_fedProx
1054,47,32.2492326984127,1897.731456674129,43.56295968680421,9.73531155914983,10.044665981520112,transformer_fedProx
1055,47,19.41149660565476,789.102921200142,28.09097579651056,12061217363.295092,21.22991858137188,transformer_fedProx
1056,47,1.1852083562003968,2.199239245009968,1.4829832247904786,25.188375102736067,21.03066572777276,transformer_fedProx
1057,47,8.113603496527777,110.38708044461576,10.506525612428485,7.316843774659409,7.1626239322366585,transformer_fedProx
1058,47,1.2201622191964283,2.680933142032861,1.6373555331792975,14.311847359720057,13.194559053574274,transformer_fedProx
1059,47,32.18963536210318,2143.1173558428445,46.29381552478522,13.122207978220937,12.153139779497677,transformer_fedProx
1060,47,9.954756510416669,156.71005339812103,12.518388610285312,18.778727728445983,16.78048348183062,transformer_fedProx
1061,47,3.77496676984127,27.54607701896297,5.248435673509104,11.93742484370322,11.549015112231777,transformer_fedProx
1062,47,16.194929086805555,1072.7433724401585,32.75276129489174,935.8758901146382,23.791119021373326,transformer_fedProx
1063,47,2.487289608680556,13.026084784995527,3.6091667715686855,17.99771073753694,16.31513806380515,transformer_fedProx
1064,47,15.232133268849203,529.5768455188701,23.012536703259595,3.3014048502271733,3.3184688907068125,transformer_fedProx
1065,47,1.5428275553075397,3.814355976778736,1.953037628101091,10.522782899548242,10.073198172696328,transformer_fedProx
1066,47,4.870499642361111,40.98796414192751,6.402184325831888,5.726891846561304,5.676197894101766,transformer_fedProx
1067,47,22.048607043650797,816.1940210497398,28.569109559972983,11.144669408853694,10.65321791968336,transformer_fedProx
1068,47,39.74977909226191,9563.0842184804,97.79102319988476,2770.3080485996143,20.396774046745207,transformer_fedProx
1069,47,40.038120620039685,2630.535199578094,51.288743400263705,18.53598564483424,16.844368876084793,transformer_fedProx
1070,47,3.810085585565476,24.934718268009608,4.993467559523102,16.650943564729147,15.091818159243909,transformer_fedProx
1071,47,135.26274895833333,47958.7106763042,218.99477317119735,4.811062212133828,4.815761034232045,transformer_fedProx
1072,47,12.785027941468254,420.8269147455737,20.51406626550606,5.734395810583108,5.747579804004935,transformer_fedProx
1073,47,54.913323799603184,4038.837880672282,63.55185190592232,18.26387930259576,16.93545369260421,transformer_fedProx
1074,47,14.735353348214286,409.46988010390754,20.235362119416287,7.554575194845496,7.220138444128514,transformer_fedProx
1075,47,86.60195328373015,41408.611204185225,203.49105927333812,6382.298728562262,21.13201223720649,transformer_fedProx
1076,47,3.931489132440476,24.363673252336454,4.935957176914774,21.560005123470063,18.63335787527423,transformer_fedProx
1077,47,45.99236072916666,3521.034904761312,59.338308913899056,5.435524519770118,5.513039396963112,transformer_fedProx
1078,47,6.951177097718253,350.45981305945986,18.72057192127046,594.521332552688,19.1922714837224,transformer_fedProx
1079,47,4.073019802579366,35.48062965620496,5.956561898965289,11.824502992714164,12.074978561122878,transformer_fedProx
1080,47,10.452313229166666,190.312698540169,13.795386857213138,5.699635992467011,5.643122799046553,transformer_fedProx
1081,47,30.57204836309524,1211.0272998253672,34.79981752574814,70.4289370368698,47.0284279258032,transformer_fedProx
1082,47,94.2110436904762,36331.17328540467,190.6073799342635,7327.050507666493,26.244339976213357,transformer_fedProx
1083,47,9.483336790674604,163.0175422008075,12.767832321925578,5.714501396533582,5.58457556616372,transformer_fedProx
1084,47,8.807835933035715,143.7380041348144,11.98907853568465,17.023861545507497,14.795766388431575,transformer_fedProx
1085,47,8.920466174603174,369.0985711101428,19.21193824449118,531.1074809992454,22.387426482575663,transformer_fedProx
1086,47,4.868988050099206,41.91966537828575,6.474539781195706,13.754356645172573,13.64174048382808,transformer_fedProx
1087,47,17.344353621031747,524.1529413854372,22.89438667851657,8.304929936082907,8.328430100460723,transformer_fedProx
1088,47,10.344274402777778,164.34877815200068,12.819858741499482,16.34489260197381,14.94598835498695,transformer_fedProx
1089,47,11.779631976686506,210.52249906319943,14.509393476751516,17.774560411401648,16.056367123842254,transformer_fedProx
1090,47,69.78586898313492,32804.550427988244,181.12026509473824,5162.861965278126,19.671083455751518,transformer_fedProx
1091,47,9.58821411904762,176.19365497451437,13.273795801296416,6.978357163304247,7.282280544235125,transformer_fedProx
1092,47,21.073920540674603,2834.4728128094853,53.239767212202246,1569.974117863132,20.08814656303384,transformer_fedProx
1093,47,0.1798860613988095,0.0817308421032112,0.2858860648986083,92677910.42779385,13.27869386114298,transformer_fedProx
1094,47,6.6275161195436505,78.13876032770881,8.839613132242203,18.19956726456961,16.46291118318948,transformer_fedProx
1095,47,0.7535071118551586,0.9591862782280152,0.9793805584286503,7.121543841834653,7.022218892111572,transformer_fedProx
1096,47,0.1500675104166666,0.0415497958615143,0.2038376703691305,4.230723686360014,4.238639641776766,transformer_fedProx
1097,47,3.685244526041666,29.46152900823844,5.427847548360071,204584932.14873368,15.399117018384644,transformer_fedProx
1098,47,10.292532853174604,177.39589148099247,13.319004898301992,15.381548790855437,13.551799476138688,transformer_fedProx
1099,47,2.135717049603175,8.570891444295238,2.927608485486957,10.870147797807316,10.336843822916778,transformer_fedProx
1100,47,12.173720100198413,203.95438701970136,14.281259994121717,16.223053477549286,14.85081835330253,transformer_fedProx
1101,47,7.479679220734127,140.30040726016466,11.844847287329824,2714127811.4284315,10.345996367427365,transformer_fedProx
1102,47,18.450765135912697,967.750396160987,31.108686827974385,1329.725953204968,14.432481820354852,transformer_fedProx
1103,47,9.711020924107144,144.6585617453251,12.027408771024836,12.65710201128057,11.975388200449382,transformer_fedProx
1104,47,5.520539209821429,54.52106990752869,7.383838426423528,15.757979069358404,14.478419192416844,transformer_fedProx
1105,47,8.99074188640873,143.96951051184604,11.99872953740712,6.967287972622471,6.796800214921636,transformer_fedProx
1106,47,8.889456779761902,200.6072473630383,14.163588788264022,9.375273958370204,9.729951019950638,transformer_fedProx
1107,47,63.54645031249999,11455.042008814607,107.02822996207406,22061.87643838088,64.97994953864597,transformer_fedProx
1108,47,6.307452114087302,67.84428836989657,8.236764435741536,5.719834874248388,5.550760717167849,transformer_fedProx
1109,47,3.695358871031746,26.241385778762595,5.122634652087009,4.738162426267165,4.70114570943165,transformer_fedProx
1110,47,12.609517219742065,251.886436351894,15.870930544611868,10.462701000146446,10.118886410627033,transformer_fedProx
1111,47,81.51187395337301,14107.248384219902,118.7739381523569,8.518441638270044,8.280528998434477,transformer_fedProx
1112,47,2.707626387896825,13.41888960772764,3.66318025869976,9.19921106250288,8.946636224673117,transformer_fedProx
1113,47,17.722659325396826,1771.416828903324,42.08820296595382,1189.1216595002634,21.028238005100945,transformer_fedProx
1114,47,16.734891380952384,541.4087084908595,23.268190915729985,19.01040429890634,12.86160992278789,transformer_fedProx
1115,47,8.361570004960317,151.05807662063268,12.290568604447586,3.0561006886900888,3.050248962375784,transformer_fedProx
1116,47,6.444994336309525,85.53628702725369,9.248582974015733,12.744118829235996,11.678064764945857,transformer_fedProx
1117,47,3.1611214694940477,16.757976014782784,4.09365069525757,21.292363670103597,18.474108719441272,transformer_fedProx
1118,47,6.074813705853175,65.93245530650127,8.1198802519804,10.388921516297971,10.116947672192218,transformer_fedProx
1119,47,69.07997928075396,9868.47884440357,99.34021765832593,6.565432512743722,6.561070968852908,transformer_fedProx
1120,47,60.30421933531747,23374.29316859857,152.8865369108692,4751.507895181916,19.9976291161284,transformer_fedProx
1121,47,2.521033781746032,11.593689849367475,3.4049507851608483,13.908669083805188,13.297314592047435,transformer_fedProx
1122,47,9.13539643204365,135.69325982064962,11.648744989081424,14.524404702413102,13.623339470776363,transformer_fedProx
1123,47,7.923223157738095,112.18859639023044,10.591911838295786,11.49161019654456,10.798828534640814,transformer_fedProx
1124,47,54.95964207837302,16801.198456668088,129.61943703267687,4058.9430837981454,20.818832408434517,transformer_fedProx
1125,47,10.163955205853174,152.2979284853251,12.340904686663984,17.611184523825074,16.711839977934144,transformer_fedProx
1126,47,75.89592394345239,11693.649387566576,108.13717856300198,25.55668025220798,23.293953613546428,transformer_fedProx
1127,47,46.21108706845238,3766.469472707129,61.37156892818636,5.142876373952099,4.993175277247596,transformer_fedProx
1128,47,44.50736421130952,3010.7056689559117,54.869897657603765,14.469626756864283,13.236384318579152,transformer_fedProx
1129,47,28.71910875049603,1203.9611258485013,34.69814297406277,31.349181396942388,25.17660498822189,transformer_fedProx
1130,47,109.5998204563492,28204.568907073884,167.94215940934512,30.710571510609157,25.591419757756245,transformer_fedProx
1131,47,151.40150851190475,66542.4937649951,257.9583178829384,16952.156770861835,61.0460151171753,transformer_fedProx
1132,47,6.1574055902777785,68.6644918363446,8.286404035306544,4.128589378575386,4.117827996931316,transformer_fedProx
1133,47,26.492491155753964,1503.246824088681,38.77172712284921,8.16929567297803,8.240245093236835,transformer_fedProx
1134,47,128.8465313938492,45105.70938345461,212.38104760890175,13.4613940197452,12.428555762245542,transformer_fedProx
1135,47,3.648837124007936,30.804900214401915,5.550216231319453,2.5925307798478974,2.631420852568054,transformer_fedProx
1136,47,31.004449389880943,1425.88885184948,37.76094347138959,15.029804113569782,13.644918403268411,transformer_fedProx
1137,47,95.88056304563491,19840.88396232123,140.85767271370497,7.964952904580853,7.662245249516903,transformer_fedProx
1138,47,6.819350451884921,69.7232221080143,8.3500432398889,21.822634667671224,19.158431454823845,transformer_fedProx
1139,47,4.763094075892858,34.564923636311825,5.879194131538082,17.022622997224303,15.59749623950607,transformer_fedProx
1140,47,6.853744254464286,75.10736968574102,8.666450812514949,16.28781625712569,14.825630524586607,transformer_fedProx
1141,47,7.90711760218254,96.2569473034901,9.811062496156577,12.344603706455244,11.822412250725751,transformer_fedProx
1142,47,80.06213940476191,14811.936344413569,121.70429879184042,21.897556030752447,19.91396685616825,transformer_fedProx
1143,47,3.658735657242064,23.20520714193444,4.817178338190775,33.104103154557,26.884974993786518,transformer_fedProx
1144,47,4.991236889880952,47.32927441410302,6.8796274909404085,8.462582363691892,8.26045237136412,transformer_fedProx
1145,47,15.007307493551586,458.1264442221832,21.403888530409212,36.01823126937689,28.66002555600201,transformer_fedProx
1146,47,191.1679302579365,87628.84166561022,296.02169120794207,13.59099446833344,12.836645462004029,transformer_fedProx
1147,47,24.136459985119043,1213.839101855212,34.84019376891024,4.673840677595543,4.649513757204551,transformer_fedProx
1148,47,2.809928264384921,14.43625515055286,3.799507224700706,7.102743772404351,7.06042764564442,transformer_fedProx
1149,47,42.18155178422619,2943.5191936926985,54.25420899518026,41.09715073794881,29.436022974727365,transformer_fedProx
1150,47,33.61931805059524,1327.5292516040088,36.43527482542171,15.3879303277901,14.66561269934438,transformer_fedProx
1151,47,14.771556282738096,288.22833731270345,16.977288868152755,51.51351074229831,35.86991923535107,transformer_fedProx
1152,47,1.5534872710813494,4.299510830722501,2.073526182791648,7.066455563487034,7.249519322844226,transformer_fedProx
1153,47,17.764355539186504,585.6860679187532,24.20095179778583,32.99533582081689,24.99486112122708,transformer_fedProx
1154,47,10.77524333779762,187.1077613107337,13.67873390744676,10.132120725595597,9.716684245309311,transformer_fedProx
1155,47,2.1055225332341267,6.830568909528299,2.6135357103985206,7.9821747132459,7.7435872731194895,transformer_fedProx
1156,47,10.396831157738095,162.63750703046645,12.752941112953769,12.33982807034774,11.497950285669791,transformer_fedProx
1157,47,90.28013458829363,15957.325563740224,126.32230825843956,12.335384911432572,11.72134319647876,transformer_fedProx
1158,47,22.172411463293653,855.4559614058675,29.24817877075199,14.29212987662854,13.033620024026824,transformer_fedProx
1159,47,3.619984453621032,21.106771819103745,4.594210685101821,60.290406179305535,41.06460582389207,transformer_fedProx
1160,47,38.03123742559524,2434.7418269335503,49.34310313441535,14.462083107470686,13.515640527861288,transformer_fedProx
1161,47,4.4408794578373,36.63446039013719,6.052640778217157,8.453254481101338,8.388874596231123,transformer_fedProx
1162,47,18.720902680059528,552.5861096472811,23.50715018132315,20.17736527386062,17.720703640921748,transformer_fedProx
1163,47,16.228100319444447,460.9971137337091,21.470843340067223,9.821375859617874,9.410511435147722,transformer_fedProx
1164,47,2.793979447916666,19.053830471204687,4.365069354684377,10.891359704073034,10.575120428289011,transformer_fedProx
1165,47,65.28438594246032,11739.0469744019,108.34688262429104,7443.840035901629,41.30191182430115,transformer_fedProx
1166,47,2.159997104166667,8.8804262444177,2.980004403422535,7.699393899589997,7.663803762132517,transformer_fedProx
1167,47,30.170504608134923,1700.6789224804295,41.23928857873799,6.420820168923916,6.566050299225827,transformer_fedProx
1168,47,19.41230670734127,561.8943586357357,23.70431097154557,36.22835853004977,28.514656622981267,transformer_fedProx
1169,47,2.210245445436508,9.65168417798093,3.106715979612705,5.237525181270974,5.14992063456811,transformer_fedProx
1170,47,103.01180635069444,23202.6350574652,152.32411187157862,10855.766216084898,86.671915040774,transformer_fedProx
1171,47,9.780716039186508,167.6247982300839,12.946999584076764,15.127506234717965,13.904677974084375,transformer_fedProx
1172,47,28.96288516369048,2662.4745483841352,51.59917197382275,10.868804379484324,10.376328832479205,transformer_fedProx
1173,47,8.131482215773808,116.84905824165938,10.809674289341904,12.775126123548835,12.587172788636469,transformer_fedProx
1174,47,1.8213052619047636,5.200797744360532,2.280525760512372,8.545832715205744,8.963980483371664,transformer_fedProx
1175,47,331.7361335119048,204755.0210781184,452.4986420732314,167603.29737814094,99.7436006827917,transformer_fedProx
1176,47,18.16083921825397,578.9693891307838,24.06178275046934,51.676639916461816,35.12245370492943,transformer_fedProx
1177,47,13.51172507390874,311.50498061251886,17.649503693093436,2999961148.948807,8.239589875220279,transformer_fedProx
1178,47,9.86799914186508,169.2486817539412,13.009561166847297,8.589727694298189,8.332908237862345,transformer_fedProx
1179,47,10.319782351686507,248.18615268594635,15.753924993027812,14.077349645791529,14.141540167537691,transformer_fedProx
1180,47,9.591088687003968,136.86122334700323,11.698770163867792,12.590375956333151,11.802917692441618,transformer_fedProx
1181,47,16.37119884424603,1142.2825722507814,33.79767110690885,1632.369543238897,11.20274710882206,transformer_fedProx
1182,47,51.80035632440476,6102.75633079763,78.12014036596216,1617880021.0309682,36.75726968649984,transformer_fedProx
1183,47,7.920107103174604,137.61554128577916,11.730965061996356,3.258766387831295,3.2216077845218094,transformer_fedProx
1184,47,14.661091386904763,658.3685227150758,25.65869292686352,1159919367.9168131,13.274759883315737,transformer_fedProx
1185,47,10.079882232142856,144.67106187945018,12.027928411802682,21.132548529631457,18.84678134031855,transformer_fedProx
1186,47,256.8507998859127,120803.86608900304,347.56850560573383,29323414354.917843,36.25660534024146,transformer_fedProx
1187,47,3.3549641662698413,19.4629091670067,4.411678724364083,38087997.50594098,57.72515599520571,transformer_fedProx
1188,47,39.61030517857143,5531.1120935808,74.37144676272474,2716.3886036080166,25.135011101418048,transformer_fedProx
1189,47,18.775215118055552,1124.4091453005465,33.5322105638824,5915.89844527445,29.56085377131967,transformer_fedProx
1190,47,2.557623399801588,10.424961350346496,3.2287708730020617,13.6126510878147,12.616524139540578,transformer_fedProx
1191,47,10.35565346279762,163.57970737670675,12.789828277842778,13.701519205781231,12.63482428066327,transformer_fedProx
1192,47,68.18042322420635,7977.937087636066,89.31929851737566,29.79761168368621,26.29584344706071,transformer_fedProx
1193,47,16.871771499007934,474.36887210007546,21.780010837923736,17.903570571202142,15.903994612538874,transformer_fedProx
1194,47,92.28554651785716,14402.778673687017,120.01157724855972,34.736751892340784,27.82857092127433,transformer_fedProx
1195,47,2.828932515376984,16.947491466310687,4.116733106033313,11384916946.438168,77.9025369113887,transformer_fedProx
1196,47,35.515757628968274,2180.507105759264,46.6959003099765,1467805912.0669458,10.071031033889003,transformer_fedProx
1197,47,5.707908652132937,68.14426714105261,8.254954096847094,5680249290.953184,28.298410362271262,transformer_fedProx
1198,47,5.503597865575396,47.97787165642012,6.926606070538451,598454591.3152947,19.21134636009635,transformer_fedProx
1199,47,25.66249052777778,1822.7204710759888,42.69333052217862,64450155296.06798,43.550069734608,transformer_fedProx
1200,47,5.852909271924603,94.81265612707308,9.737179064137266,14699304797.060034,43.550067257701976,transformer_fedProx
1201,47,12.502816978670635,243.71932295757009,15.611512513448853,31070442695.551567,80.60406824941424,transformer_fedProx
1202,47,23.41778973263889,1148.8622966495166,33.89487124403214,18269851220.027943,19.660505627998823,transformer_fedProx
1203,47,2.6813225685019844,16.594215991356325,4.073599881107167,2902176669.4235272,19.146341004070724,transformer_fedProx
1204,47,5.006914339533732,51.14380475047556,7.1514896875039655,3425363749.519322,21.685327776525156,transformer_fedProx
1205,47,2.8885796263392867,19.11587399321593,4.372170398465268,2746930063.1550937,14.621587444239545,transformer_fedProx
1206,47,58.87931072916667,9647.643856157893,98.22242033343451,2158919615.1898293,34.68715840460388,transformer_fedProx
1207,47,5.365962474553572,73.70697085872733,8.585276399669805,12675537921.532955,46.3985947794179,transformer_fedProx
1208,47,5.725265345535714,83.90704306339454,9.160078769497266,13525792644.741682,46.39553447151834,transformer_fedProx
1209,47,60.546641497023806,6277.799150801012,79.2325637020601,39045975491.07377,22.227024832405508,transformer_fedProx
1210,47,9.053546864583335,187.7851957752921,13.703473857941718,7976728734.886654,14.613441271237862,transformer_fedProx
1211,47,9.27684612202381,205.34522985240264,14.329871941242274,8212330783.802189,20.10148496014352,transformer_fedProx
1212,47,13.62172522718254,394.57575739563816,19.8639310660211,9879910889.82872,16.930174681283212,transformer_fedProx
1213,47,8.713986326388888,138.5789680281194,11.771956847870255,2476571442.736576,23.43231253370944,transformer_fedProx
1214,47,16.214139172619046,423.562580509748,20.580636056977152,650852292.21725,11.337698442673794,transformer_fedProx
1215,47,60.77921176339287,7813.960716931817,88.39661032489774,285636955452.7042,113.415126933062,transformer_fedProx
1216,47,4.665718306001985,55.76249933530901,7.467429232025504,3234939429.83538,22.25385716556906,transformer_fedProx
1217,47,25.1867588452381,1182.1066254373934,34.38177752003804,6424310193.655629,15.46243135441041,transformer_fedProx
1218,47,72.63294422420635,8574.077152949907,92.5963128474882,1162499817.585209,102.396867178335,transformer_fedProx
1219,47,9.845860341765873,174.78081511821213,13.220469549838697,998071642.3423104,20.25959121700345,transformer_fedProx
1220,47,8.387441194940475,141.8129243163558,11.90852317948602,6433189671.366295,19.92284748987267,transformer_fedProx
1221,47,37.836055972718256,2255.6941786675816,47.49414888875872,431789848.4167407,18.70340534175474,transformer_fedProx
1222,47,9.84613576984127,198.3813099028713,14.084790019835983,7521040442.558816,16.21101815689602,transformer_fedProx
1223,47,55.15954237748016,4836.254564073288,69.5431848858915,34952888772.14354,17.6636102326532,transformer_fedProx
1224,47,124.23535822371032,23128.342867613406,152.0800541412759,151767141112.38,52.89079032682974,transformer_fedProx
1225,47,44.27272864087302,3557.3157121510903,59.64323693555784,12555099416.927267,14.413085405843812,transformer_fedProx
1226,47,109.01817761408732,12341.723715862034,111.09331085111306,1733855032.9930506,26.15739638531614,transformer_fedProx
1227,47,19.666115659722223,829.8255591426287,28.806692957412324,7.638633856580196,7.521513593763738,transformer_fedProx
1228,47,5.979121849206352,112.91188100428468,10.626000235473583,7161158523.374117,11.207143767085755,transformer_fedProx
1229,47,9.922230018353176,236.0552794384153,15.364090582862865,6861261475.849607,65.78641191502545,transformer_fedProx
1230,47,6.573913750496032,94.17683737978476,9.704475121292484,160295429.93008798,13.844031067445409,transformer_fedProx
1231,47,19.75261697222222,632.2108408899275,25.14380323041698,1630823968.8475366,11.364074414693846,transformer_fedProx
1232,47,212.4407286359127,48909.07944930092,221.1539722666109,17662249625.16554,25.940441548459653,transformer_fedProx
1233,47,14.576920057043653,524.1203589546785,22.893675086247697,15220589774.654749,12.489551707891438,transformer_fedProx
1234,47,10.081557652281749,202.83888492927645,14.242151695908747,1503108874.4640086,16.613237787201115,transformer_fedProx
1235,47,18.08913505109127,541.3685815943456,23.26732863038526,1282044927.0515344,12.484923755259032,transformer_fedProx
1236,47,16.348969341765876,521.593768694759,22.83842745669585,1486050539.3672743,19.298448252906173,transformer_fedProx
1237,47,90.5777408655754,10415.015878068534,102.05398511605772,43477034316.85989,22.33049532011559,transformer_fedProx
1238,47,0.0707307926666666,0.0050223266702969,0.0708683756713598,707307826.6666666,200.0,transformer_fedProx
1239,47,50.44239646875,5753.600658656148,75.85249276494575,4817873643.954151,74.30774953265782,transformer_fedProx
1240,47,14.812406029265874,447.6162510975383,21.156943330678423,270518456.42876387,66.08116577967257,transformer_fedProx
1241,47,51.17366493799603,8174.684316715677,90.4139608507208,28659334962.472813,33.55037150973383,transformer_fedProx
1242,47,7.205465653769842,114.0922814783999,10.681398854007837,5849874165.609955,18.339442752156348,transformer_fedProx
1243,47,17.41410455208333,548.992343071342,23.43058563227437,9812799368.29732,28.28012507026449,transformer_fedProx
1244,47,2.6174734130952384,15.36220179768572,3.9194644784314248,1194555773.345439,24.03859952115657,transformer_fedProx
1245,47,5.882501559523811,67.06763666097706,8.189483296336654,4217669166.398268,21.56608673844894,transformer_fedProx
1246,47,81.76285785763889,11090.227012441586,105.31014676868315,103590687086.04414,53.66964697811818,transformer_fedProx
1247,47,34.681594974702385,2172.072810781098,46.60550193680032,17715117672.101032,25.905873857957825,transformer_fedProx
1248,47,7.798543773809524,151.24486515113833,12.298165113184094,5755562923.838174,17.36919578706124,transformer_fedProx
1249,47,28.547236850198413,1807.3015529962397,42.51236941169287,51168351166.603584,46.67561056539825,transformer_fedProx
1250,47,13.467653948660717,402.2422982561557,20.05597911487135,24139696838.72655,46.67554155510422,transformer_fedProx
1251,47,13.828274096974203,490.3125199707773,22.143001602555543,32993085031.16553,45.74837401433115,transformer_fedProx
1252,47,24.437587218253974,1531.2772826920277,39.13153821014486,58305942774.221085,45.748378319115766,transformer_fedProx
1253,47,19.795869176587303,1004.3422367110528,31.691359022784944,47216433409.15227,45.757231761404704,transformer_fedProx
1254,47,22.362736378968258,1027.0870319660448,32.04819857598933,51174875999.91981,47.99276459188296,transformer_fedProx
1255,47,9.460933877551028,210.3654099774951,14.503979108420388,2.132504523628602,2.130030028239794,transformer_fedProx
1256,47,54.55046677579366,4389.90252040897,66.25633947335885,4555940485.700103,10.41399652053446,transformer_fedProx
1257,47,13.37444956299603,386.53686579793697,19.660540831776142,12246391904.381205,14.457385189961226,transformer_fedProx
1258,47,320.3687095386905,127265.26455507346,356.7425746320075,131126805425.2274,24.91881907431957,transformer_fedProx
1259,47,32.05553962053572,2265.3202072540903,47.59538010410349,30598850570.586784,16.292969324465624,transformer_fedProx
1260,47,54.26295837549603,5389.36734919026,73.41231061062075,43469034336.54214,17.134684251680856,transformer_fedProx
1261,47,13.46578142956349,349.2765624401808,18.68894225043731,2930728210.270346,14.79220942839406,transformer_fedProx
1262,47,174.5105839236111,56331.843636165926,237.34330333119985,19598235107.776413,37.04318641323482,transformer_fedProx
1263,47,167.35791831349206,81527.91778387626,285.53094015163447,9373.6491944579,39.91724010255066,transformer_fedProx
1264,47,135.2122174404762,22758.90577722898,150.86055076536405,61135561574.78053,23.41570926356765,transformer_fedProx
1265,47,88.18270257490079,17312.866239313706,131.57836539231556,98200296175.14072,48.92936538634427,transformer_fedProx
1266,47,16.689072233878967,615.3448663156051,24.806145736804925,27767406789.549534,46.25884118429898,transformer_fedProx
1267,47,11.493845286954368,350.2370505770472,18.714621304665695,27223788728.626507,43.37538797213053,transformer_fedProx
1268,47,5.03660809092262,54.2094177553014,7.362704513648595,8091882936.81432,45.0642328687584,transformer_fedProx
1269,47,23.435457306547622,1203.93454001308,34.697759870243495,30825427772.23632,43.86896000754385,transformer_fedProx
1270,47,2.990471409920635,14.493876475882368,3.807082409914759,3190786602.0661006,48.33273341231678,transformer_fedProx
1271,47,7.266607579761906,85.57483964569087,9.250666983828294,7752719550.479852,48.33401952622856,transformer_fedProx
1272,47,79.18232200000001,10332.933889000658,101.65103978317516,87757376121.44545,47.84984544829548,transformer_fedProx
1273,47,8.598711214930555,119.79926282605284,10.945284958650133,9172527868.934786,48.336877130830445,transformer_fedProx
1274,47,9.229420558482143,185.0420566068145,13.603016452493708,18603734745.545776,49.10869154991269,transformer_fedProx
1275,47,13.922160505952382,266.2724877972013,16.317857941445663,507918562.9505174,12.41240452367948,transformer_fedProx
1276,47,22.087492704365083,1136.015480774197,33.704828745658936,42333055297.867294,45.715008544628176,transformer_fedProx
1277,47,107.11718796378968,15958.261880509164,126.32601426669474,52870558046.31632,21.620898187677103,transformer_fedProx
1278,47,34.462283606150805,2047.387023377025,45.24806099024603,4542643363.007791,10.959220779763514,transformer_fedProx
1279,47,3.38061076140873,22.80478631078661,4.77543571946965,258216142.65122744,16.879555181537004,transformer_fedProx
1280,47,8.471162719742065,176.74180012976382,13.294427408871876,7566204036.566485,13.62629432314624,transformer_fedProx
1281,47,12.65687170089286,297.490474535593,17.247912179031786,8519070482.168813,19.523529365954904,transformer_fedProx
1282,47,10.707821396329363,234.97682393596537,15.328953778257842,8358401166.317389,18.08632620640474,transformer_fedProx
1283,47,8.949248867311509,152.1994681822505,12.336914856731829,5102989823.516618,20.51916301426688,transformer_fedProx
1284,47,7.72443372594246,116.77779823532688,10.806377664848052,5528244390.311004,21.59914754603549,transformer_fedProx
1285,47,9.302274320436506,171.39191084168408,13.09167334001594,1499547799.0801432,18.55031228043855,transformer_fedProx
1286,47,10.37535922668651,236.50643382515952,15.378765679506255,9012591522.471085,14.22467666884878,transformer_fedProx
1287,47,48.33805872321429,4031.097002671275,63.49092063178227,31118658087.54773,17.239380416108187,transformer_fedProx
1288,47,111.14066454166668,21580.899920148306,146.904390404604,310446819436.20746,69.54597838510584,transformer_fedProx
1289,47,15.12351259672619,414.8325021471056,20.367437299451925,575522685.8344817,25.22123689308609,transformer_fedProx
1290,47,10.096532461309524,189.8413170813174,13.77829151532647,2764063927.739096,20.861306623325493,transformer_fedProx
1291,47,77.22034858035717,11265.049226112582,106.13693620089371,125508715913.43594,47.32014970755416,transformer_fedProx
1292,47,45.755119975694456,5940.11659081585,77.07215185017121,29278068602.8558,30.596882724688086,transformer_fedProx
1293,47,29.615608612103173,4744.055385319877,68.87710349107225,63918787715.45614,21.347439197895746,transformer_fedProx
1294,47,16.712978447420635,577.7015607822086,24.035423041465457,10549466540.924885,17.536640586350174,transformer_fedProx
1295,47,119.46053030257936,32332.237120022437,179.8116712564077,12976256572.107452,25.062219977338447,transformer_fedProx
1296,47,17.668384953125003,558.473933361864,23.632053092396863,23304358320.01721,42.22799977099583,transformer_fedProx
1297,47,26.33053718055556,1245.8242716811365,35.29623594211055,18103224228.02058,17.207082884017808,transformer_fedProx
1298,47,28.74585239583333,1452.132351612288,38.10685439146464,5563384744.823524,79.63341995052355,transformer_fedProx
1299,47,2.3973141875,7.7887982958044,2.790841861482732,11.940982182467692,12.908219415590292,transformer_fedProx
