cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
973,44,10.32640312797619,361.0386200448384,19.001016289789305,2296429891.965381,34.99828070402388,gru_fedAvg_diff0
974,44,60.582522787698416,12884.033350014766,113.50785589559328,14969646257.72174,32.062733314465945,gru_fedAvg_diff0
975,44,7.644052638888889,126.54326065209854,11.249144885372331,1584970291.9179523,37.05348917756916,gru_fedAvg_diff0
976,44,22.807549672619043,1804.5506147884307,42.48000252811234,4510929136.08147,33.750545568667576,gru_fedAvg_diff0
977,44,150.14140084077383,32931.33690133529,181.46993387703452,70563150212.828,102.0399540198999,gru_fedAvg_diff0
978,44,13.298430111607145,552.0025414314355,23.49473433413188,2763031174.9630733,34.823075557353015,gru_fedAvg_diff0
979,44,6.033930966269841,123.27141327932888,11.102766019300276,1377913570.0014076,32.702032490313535,gru_fedAvg_diff0
980,44,6024.535859424603,49399205.54722031,7028.456839678273,4228346645217.82,129.13712999588554,gru_fedAvg_diff0
981,44,142.73467062698413,29745.27145991377,172.4681752089752,68837889914.79333,93.460586228843,gru_fedAvg_diff0
982,44,8.212464794146825,201.5139801398843,14.19556198746229,1875675237.5324805,34.34601063727627,gru_fedAvg_diff0
983,44,21.625996313492063,1642.3985140321054,40.52651618424788,5684301856.7264805,31.28686140888059,gru_fedAvg_diff0
984,44,164.0336910019841,36821.44862599847,191.88915713504625,56118799626.25559,119.92460056203342,gru_fedAvg_diff0
985,44,54.30429776934524,4169.385229627942,64.57077690122631,10262.5417059738,122.74912268084736,gru_fedAvg_diff0
986,44,31.156701231150794,2638.6157693587925,51.367458272322494,34603.79462913795,45.75791208012839,gru_fedAvg_diff0
987,44,26.12113409126984,1183.6985110629812,34.40491986712048,8268.934805856794,58.01878304290015,gru_fedAvg_diff0
988,44,8.957450315128968,150.75939399771207,12.27841170500941,2193792475.703782,107.49099972206028,gru_fedAvg_diff0
989,44,67.4937575565476,8706.554804079919,93.30892135310492,32359.33250527466,77.9620923173192,gru_fedAvg_diff0
990,44,21.71729810168651,1302.8176276416505,36.09456507068136,8037.915754146227,44.09884693020062,gru_fedAvg_diff0
991,44,158.83308623511903,58324.77494639757,241.50522757571437,6043483123.086812,74.07592345130168,gru_fedAvg_diff0
992,44,12.567244654216273,294.2834078076875,17.154690548292834,29399.920585383865,96.23726228438706,gru_fedAvg_diff0
993,44,18.37398166617064,1001.8977107990548,31.65276782208872,7630.323750696837,55.507735856548514,gru_fedAvg_diff0
994,44,12.953803585218257,403.8837466453005,20.096859123885515,1610532810.303713,63.69427490341288,gru_fedAvg_diff0
995,44,25.46596507544643,1430.698827194431,37.82457966976541,1923145051.93309,96.40362389874616,gru_fedAvg_diff0
996,44,7.61671695014881,152.84109515723767,12.362891860614072,2509.745522988039,45.653656173162254,gru_fedAvg_diff0
997,44,1.5849336300099206,4.823346555308122,2.196211864850047,71930117.76190539,68.3958029964046,gru_fedAvg_diff0
998,44,11.70459667909357,331.1944388419554,18.198748276789683,7954.615971387931,43.3020270420951,gru_fedAvg_diff0
999,44,6.354076974702382,105.3990836426858,10.266405585339292,2131.5907777558923,47.565826797405045,gru_fedAvg_diff0
1000,44,24.346893469742064,1350.8592602043418,36.75403733203118,6241.068189571776,54.48496276472068,gru_fedAvg_diff0
1001,44,19.61019871081349,855.5484428403046,29.24975970568484,6288.922721033508,56.29488299371941,gru_fedAvg_diff0
1002,44,65.28768369246032,9098.114412000725,95.3840364631353,89773.60678785093,159.77063776920338,gru_fedAvg_diff0
1003,44,7.326474880952381,134.26901488575228,11.58745075008961,2534.6633630513256,50.07016225885301,gru_fedAvg_diff0
1004,44,1.29169577991453,87.06227965797542,9.330716995921344,1.976284890123791,3.9521484842959023,gru_fedAvg_diff0
1005,44,38.85579442956349,3564.0150696907326,59.69937243967254,12642.1750972552,47.25016757860202,gru_fedAvg_diff0
1006,44,10.201420556795636,188.68666710113249,13.73632655046947,2968.389985810003,97.2366198888117,gru_fedAvg_diff0
1007,44,39.53706987152778,2765.490913751701,52.58793505882981,9475.86751835508,94.05319366041168,gru_fedAvg_diff0
1008,44,58.32755629414682,7965.765337004323,89.25113633452699,52223.12993644896,68.48393110660768,gru_fedAvg_diff0
1009,44,33.1820395625,2122.311587844991,46.06855313383514,14859.450568784538,67.6906256576687,gru_fedAvg_diff0
1010,44,41.24147752132936,5097.7291589804445,71.39838344794961,15782.170105347142,55.202024339694766,gru_fedAvg_diff0
1011,44,6.221704114583334,69.43302843949805,8.332648344884,201873835.6065066,84.47246458014969,gru_fedAvg_diff0
1012,44,12.909283089781749,519.3019177712243,22.788196896007907,5718.0859297684765,41.5033311831717,gru_fedAvg_diff0
1013,44,33.926580208333334,3217.8679591043283,56.72625458378447,14631.935839421283,43.26085295850292,gru_fedAvg_diff0
1014,44,10.17710267063492,361.8195414686763,19.021554654356628,4279.112200042831,40.0545594585828,gru_fedAvg_diff0
1015,44,30.20179964454733,1279.1514746026517,35.76522717113162,27.63186045793425,22.94470661257736,gru_fedAvg_diff0
1016,44,40.91510288690476,7121.342743211319,84.38804858041996,5353.146943100436,23.038578465585434,gru_fedAvg_diff0
1017,44,5.786190555555555,61.94708136252847,7.870646819831802,8.259953527145958,8.38112668921175,gru_fedAvg_diff0
1018,44,25.452816879960316,971.2135169454616,31.164298755875475,11.926479058524489,11.049572655597078,gru_fedAvg_diff0
1019,44,67.08153548611112,12134.609409470926,110.15720316652435,3917.0253612972447,29.96135999249693,gru_fedAvg_diff0
1020,44,75.77253521130952,10171.47852041324,100.8537481723572,35757922584.52847,33.33522546320842,gru_fedAvg_diff0
1021,44,1.4940258289682535,4.516934309997074,2.1253080506122104,22.201632711897695,20.119585310942934,gru_fedAvg_diff0
1022,44,2.9054055935515875,16.006605812929493,4.00082564140572,20.98929033909805,19.085451631488333,gru_fedAvg_diff0
1023,44,7.141966469246031,108.6366276338603,10.422889600962888,16.553635870527845,15.792862365559044,gru_fedAvg_diff0
1024,44,1.769940483125,5.855245424521555,2.4197614395889437,70.53673089288712,38.13085606814501,gru_fedAvg_diff0
1025,44,5.077546597222223,50.76628602553228,7.125046387605647,5.881707500122055,6.081655019513475,gru_fedAvg_diff0
1026,44,4.456783805059524,42.47118559158904,6.51699206625181,16.11398528304027,15.422762764601195,gru_fedAvg_diff0
1027,44,71.92836919146825,14745.384913348871,121.43057651740304,12753.700663120306,46.22578445913496,gru_fedAvg_diff0
1028,44,2.5627040998511905,12.94092626509986,3.5973498947280427,42.2124571326766,32.594754157661434,gru_fedAvg_diff0
1029,44,13.861920061507936,631.0024462769768,25.119762066488143,548.94673194018,26.97798500042729,gru_fedAvg_diff0
1030,44,12.36573967311507,215.47407813026797,14.67903532696437,9.261922625716188,9.752039061772267,gru_fedAvg_diff0
1031,44,18.723009593750003,726.0851673977793,26.94596755356503,12.66004064069518,12.576208735830964,gru_fedAvg_diff0
1032,44,3.217323115873016,21.871011990547245,4.676645377890785,22.519414119394437,20.13941190441968,gru_fedAvg_diff0
1033,44,37.60137624553572,3139.086136262977,56.02754801223214,16.08967420327868,15.63663327914931,gru_fedAvg_diff0
1034,44,28.889198061507937,1520.4039104154408,38.99235707693805,22.898772130653423,21.17911366401272,gru_fedAvg_diff0
1035,44,21.31702515575397,1012.3322991293044,31.8171698793168,15.777683998857094,14.886424186487204,gru_fedAvg_diff0
1036,44,14.008350679067458,431.33705449015457,20.768655577339487,21.418674487338272,19.458237648270103,gru_fedAvg_diff0
1037,44,4.606403155505952,47.45754013813892,6.888943325223319,16.95226086695501,16.113592449242685,gru_fedAvg_diff0
1038,44,13.242088752232142,303.6547153720809,17.425691245172484,78.77935611121549,49.96788849897001,gru_fedAvg_diff0
1039,44,20.649142007440474,869.4988129934289,29.48726526813616,43.26882984522966,33.12309105829671,gru_fedAvg_diff0
1040,44,2.637635551835318,15.216136014925503,3.900786589256775,19.60851287059477,17.52702543499229,gru_fedAvg_diff0
1041,44,47.05899062500001,4887.5568861859465,69.91106411853525,11.861782021484917,11.63911179473586,gru_fedAvg_diff0
1042,44,18.22653913888889,620.2936124861614,24.90569437871912,34.00000738394592,28.84295526581826,gru_fedAvg_diff0
1043,44,5.090543807539682,52.37996767788515,7.23740061609727,9.043391109437378,9.2683167079589,gru_fedAvg_diff0
1044,44,4.975165339781746,41.830101314620485,6.467619447263458,6.533791885237153,6.734000318299732,gru_fedAvg_diff0
1045,44,7.536402992063492,122.88555125674876,11.085375557767485,8.67081535057039,8.984222342943585,gru_fedAvg_diff0
1046,44,43.49399216964286,3180.713517825151,56.397814832005245,16.22580196263644,16.85967939206226,gru_fedAvg_diff0
1047,44,37.53734589955357,2289.291887059036,47.84654519460142,2818.921457849699,171.06803312387865,gru_fedAvg_diff0
1048,44,12.21548398655754,303.8408135637361,17.431030192267354,22639791121.11997,34.01131376545242,gru_fedAvg_diff0
1049,44,7.705881919146826,136.64697371450373,11.68960964765307,22.94738270795956,20.5997407945109,gru_fedAvg_diff0
1050,44,6.697946998511905,100.42359946248295,10.021157590941426,21.545281753489935,18.66506024477284,gru_fedAvg_diff0
1051,44,49.27035973214287,7831.613016131302,88.49640114790715,1512.62007215339,28.304561159230087,gru_fedAvg_diff0
1052,44,2.535708940873016,12.340989406901116,3.512974438691679,36.23253550546434,28.65832108677102,gru_fedAvg_diff0
1053,44,6.949058011904763,95.46934577816704,9.770841610535248,19.84022222751561,17.936617383984967,gru_fedAvg_diff0
1054,44,29.62733800099206,1755.6737920335793,41.90076123453581,8.908085421973597,9.344989431613726,gru_fedAvg_diff0
1055,44,18.89886100843254,797.1612405945906,28.234044000011597,10406133806.97269,21.69425162404682,gru_fedAvg_diff0
1056,44,1.298279755704365,2.716666758006549,1.6482314030519347,26.25092371702722,22.86916697520302,gru_fedAvg_diff0
1057,44,9.744375670138888,154.03675222452875,12.41115434697872,8.430888732191239,8.519616844922759,gru_fedAvg_diff0
1058,44,1.611829478720238,4.323893192400061,2.079397314704446,18.55882876755289,17.02907835936474,gru_fedAvg_diff0
1059,44,29.489168095238096,2073.5472970899195,45.53621961790328,13.164842654880776,11.678468578753655,gru_fedAvg_diff0
1060,44,12.774989063988096,280.1203297502646,16.736795683471332,21.54300351299608,20.056074130484213,gru_fedAvg_diff0
1061,44,4.320192909722223,39.37662779913658,6.275079903804937,13.738679948958726,13.360556606834056,gru_fedAvg_diff0
1062,44,17.2959307718254,1108.380781844459,33.292353203768265,915.7554227550896,24.761973718902304,gru_fedAvg_diff0
1063,44,3.191522823015873,22.446757267591277,4.737800889399139,23.29262021676285,20.707111712098907,gru_fedAvg_diff0
1064,44,22.78841412202381,1081.778483994429,32.890401092027275,4.758426458335376,4.871277532435967,gru_fedAvg_diff0
1065,44,2.239201924107143,7.659744560125357,2.7676243531457367,14.372072365563918,14.29193976279947,gru_fedAvg_diff0
1066,44,6.114488067460318,63.61668182082772,7.976006633700082,7.078897231425432,7.048834058076832,gru_fedAvg_diff0
1067,44,26.209665972222226,1223.4163409026469,34.9773689819953,12.703317494041288,12.545177284433526,gru_fedAvg_diff0
1068,44,42.904634995039686,9719.48231173608,98.5874348572681,2792.2124095186045,21.380057012973683,gru_fedAvg_diff0
1069,44,39.81586250496032,2753.4104432264703,52.47294963337272,18.321438260867733,16.81293452576146,gru_fedAvg_diff0
1070,44,4.889441892113095,43.384008463540034,6.586653813852679,19.427888387398205,18.18597817142177,gru_fedAvg_diff0
1071,44,135.7390440476191,43777.36036107785,209.23040018381133,4.959284163807523,4.885183841774971,gru_fedAvg_diff0
1072,44,13.130788020833332,435.23365505101617,20.862254313736475,5.930097310420448,5.927691523595516,gru_fedAvg_diff0
1073,44,58.15389509920635,4303.308286590138,65.59960584172849,19.85208286871834,18.0552693365428,gru_fedAvg_diff0
1074,44,18.818811810515875,590.2683209969997,24.29543827546644,8.990515499329357,8.901622846325363,gru_fedAvg_diff0
1075,44,89.3519133829365,41687.7721536297,204.17583636079397,6616.749104599871,21.541771707469582,gru_fedAvg_diff0
1076,44,4.949221687500001,39.31810528093191,6.270415080433823,23.255891664595264,21.186837026777543,gru_fedAvg_diff0
1077,44,53.77390998015873,5177.314455814722,71.95355763139668,6.298125665568172,6.496128111845499,gru_fedAvg_diff0
1078,44,7.448253796626984,354.20755070798754,18.820402511848343,594.2565773051926,19.938542025635943,gru_fedAvg_diff0
1079,44,4.811301741567459,40.49674339591498,6.363705162553886,15.39012080728453,14.47686244144819,gru_fedAvg_diff0
1080,44,12.66519414186508,275.9322496540931,16.611208554891274,6.71377557972106,6.797715313276412,gru_fedAvg_diff0
1081,44,31.234183044146825,1524.1444466442026,39.04029260449008,61.42474717327957,44.417336227771095,gru_fedAvg_diff0
1082,44,109.83284258928572,39309.29811947504,198.26572603320787,8270.927756213083,29.244315866774496,gru_fedAvg_diff0
1083,44,10.002108487103175,178.92710826453649,13.376363790826582,6.096690762989773,5.9046877251994045,gru_fedAvg_diff0
1084,44,9.700692556051584,163.78739521894397,12.797944960771789,17.878380734006427,16.30265269688579,gru_fedAvg_diff0
1085,44,9.84355678720238,382.7516879388213,19.56404068537022,552.348652095661,23.837616511628102,gru_fedAvg_diff0
1086,44,5.270313723214285,51.79858820866537,7.197123606599054,15.110216225227946,14.940894738630938,gru_fedAvg_diff0
1087,44,17.32749245039683,535.9587946616908,23.150783888708624,8.527368716957199,8.565788127621596,gru_fedAvg_diff0
1088,44,12.838364626488094,286.596243743658,16.929153662946593,17.689537640066035,17.753506562114254,gru_fedAvg_diff0
1089,44,13.406325303571426,298.2405271882517,17.269641779384184,19.72059245569019,17.742473920079117,gru_fedAvg_diff0
1090,44,72.50099105158729,33123.785579298536,181.99941093118557,5200.009089328276,20.07866470604486,gru_fedAvg_diff0
1091,44,8.848001477678574,130.0066537198649,11.402046032176196,6.901731533117748,6.92514036115177,gru_fedAvg_diff0
1092,44,23.308899126984134,2886.175159041008,53.72313430023426,1559.074420821412,21.31407491249244,gru_fedAvg_diff0
1093,44,0.1788335386359127,0.0883250935282502,0.2971953793857674,103478318.24620582,13.220305252209046,gru_fedAvg_diff0
1094,44,6.989170041666667,92.46898836431568,9.616079677514932,18.877202650046023,17.34232757941551,gru_fedAvg_diff0
1095,44,0.7804165322420635,1.02258987510536,1.0112318602107828,7.450760479506847,7.206257530379789,gru_fedAvg_diff0
1096,44,0.2033913587301587,0.0697204059437726,0.2640462193324734,5.903768004162297,5.672027906443193,gru_fedAvg_diff0
1097,44,4.778097881448413,45.60569892233865,6.753199162051912,247783693.33766785,19.67885380725018,gru_fedAvg_diff0
1098,44,13.639473871527777,283.94865566456616,16.850776114605704,18.21810334284906,17.407515368587436,gru_fedAvg_diff0
1099,44,2.841556394345238,15.206503754715555,3.8995517376636455,14.425426864975211,13.611575229376031,gru_fedAvg_diff0
1100,44,14.256843228174604,310.48365216128366,17.620546307117827,17.10862532455925,16.599668828243612,gru_fedAvg_diff0
1101,44,7.809156618055557,137.90331312507757,11.743224136712948,2503971596.817992,10.998881822950166,gru_fedAvg_diff0
1102,44,19.42599246081349,1011.1609621674744,31.798757242500443,1327.6861279730476,15.517645713638563,gru_fedAvg_diff0
1103,44,11.56445948859127,225.23504678169456,15.007832847606432,13.996808180397288,13.645003882616654,gru_fedAvg_diff0
1104,44,6.465364774801587,81.66412187191793,9.036820340801178,18.17381615623693,16.841349719647205,gru_fedAvg_diff0
1105,44,11.153637371527775,198.93545399491128,14.104448021631733,8.307532907889268,8.283923990701215,gru_fedAvg_diff0
1106,44,8.229343851686508,140.10462437096857,11.836579927114444,10.306909042433931,9.865701154426157,gru_fedAvg_diff0
1107,44,64.86324884920634,11488.82668893755,107.18594445605986,22280.350411092888,65.6719037219871,gru_fedAvg_diff0
1108,44,8.237975874503967,102.07871301292089,10.103401061668336,7.236555871148513,7.1500302955889135,gru_fedAvg_diff0
1109,44,4.662860440476191,39.42364204443416,6.27882489359547,5.959334038390866,5.904602708149399,gru_fedAvg_diff0
1110,44,14.649129937003968,352.13771278269263,18.76533273839536,11.651612792889724,11.622228679721234,gru_fedAvg_diff0
1111,44,89.51865217261906,15324.068371412566,123.79042116178684,9.544918860827892,9.203618903781928,gru_fedAvg_diff0
1112,44,3.2668452901785714,19.790704727285934,4.448674491046287,10.610860865928124,10.531099943318278,gru_fedAvg_diff0
1113,44,19.99053620337301,1839.478437030927,42.889141248466686,1168.947498570033,22.56247498261846,gru_fedAvg_diff0
1114,44,20.009305659722227,766.5903308520244,27.68736771258735,21.704863240016373,15.206694064102477,gru_fedAvg_diff0
1115,44,13.68535386904762,289.0432359845804,17.001271599047538,5.133752044324769,5.042430894342624,gru_fedAvg_diff0
1116,44,8.658664075396825,136.35013185387115,11.676905919543549,16.53074234404047,15.588642978202651,gru_fedAvg_diff0
1117,44,3.806135445188492,24.643152512263228,4.964186994087071,23.56436526348974,21.511324990604454,gru_fedAvg_diff0
1118,44,6.462090364583333,73.3262121915244,8.563072590578946,11.305844291904648,10.770278099931993,gru_fedAvg_diff0
1119,44,70.90857017361111,9949.32832579042,99.7463198608872,6.847177875565179,6.829428687516197,gru_fedAvg_diff0
1120,44,61.786416230158736,23389.29372708355,152.93558685630873,4529.134445147351,20.334518117394985,gru_fedAvg_diff0
1121,44,2.5607651438492063,11.988254571032792,3.4624058934551263,14.645041857474045,13.729876364955055,gru_fedAvg_diff0
1122,44,10.745717558531746,203.03907260531705,14.2491779624411,16.298402741565706,15.707969325660931,gru_fedAvg_diff0
1123,44,9.157884212301587,158.82968151769472,12.60276483624505,12.569972806691895,12.129931084271488,gru_fedAvg_diff0
1124,44,54.65946783234128,16685.474587434874,129.17226709876573,3801.2030369654544,20.811761658386317,gru_fedAvg_diff0
1125,44,12.511853114087303,274.2753677966689,16.56126105695665,20.10599522781679,20.799705170388872,gru_fedAvg_diff0
1126,44,77.40323185019842,11519.723797188486,107.32997622839802,27.1991510297296,23.979822387310108,gru_fedAvg_diff0
1127,44,65.54724018353174,7056.828441979645,84.0049310575257,6.8356924760113,6.769756007172954,gru_fedAvg_diff0
1128,44,52.28458339781746,4057.780771052503,63.70071248465359,15.619186326343565,14.88113152287964,gru_fedAvg_diff0
1129,44,34.40035663244048,1752.0878411755157,41.85794836319042,31.12221561212549,27.765121610065076,gru_fedAvg_diff0
1130,44,146.42369563988098,36331.13451856941,190.60727824133423,42.98417872455321,33.04545772866528,gru_fedAvg_diff0
1131,44,156.43647697916666,66776.95787473615,258.4123794920362,18042.965016263508,62.35124014540568,gru_fedAvg_diff0
1132,44,7.4413024553571425,90.52257382872554,9.51433517534071,5.158146522752028,5.018756578169915,gru_fedAvg_diff0
1133,44,29.278345198412698,1686.8658126230166,41.071472004580215,9.190730722769649,9.093804099045736,gru_fedAvg_diff0
1134,44,149.88229773809525,45405.7510785176,213.08625267369456,15.384065191280074,14.258201954322608,gru_fedAvg_diff0
1135,44,5.208824937996032,54.648794974675646,7.392482328330291,3.7895294071772527,3.681111942666969,gru_fedAvg_diff0
1136,44,36.98125992063492,2054.30907966327,45.32448653502067,15.841524523266909,15.250596809910164,gru_fedAvg_diff0
1137,44,104.71376190476188,22527.681539611018,150.0922434358652,8.535465919238119,8.321064581981513,gru_fedAvg_diff0
1138,44,7.209741837797618,90.93473780719276,9.535970732295311,21.52506921661466,19.447112061209378,gru_fedAvg_diff0
1139,44,5.878005600694445,55.64502517576141,7.459559315117844,19.99367848042112,18.859532785563797,gru_fedAvg_diff0
1140,44,8.854432171626984,125.87733335395647,11.219506823116443,19.551675279970063,18.027339425638065,gru_fedAvg_diff0
1141,44,9.660579449404764,148.76104596387162,12.196763749612913,14.10716059103956,14.238515552911812,gru_fedAvg_diff0
1142,44,91.60053244543649,14961.688149160424,122.31797966431763,27.018555780848185,22.84532942314137,gru_fedAvg_diff0
1143,44,4.060589483531746,29.854432627819158,5.4639209939217785,34.12495680334121,28.42813000218463,gru_fedAvg_diff0
1144,44,6.22006603968254,76.28365284085093,8.73405134178011,10.353812346440527,10.296864244428184,gru_fedAvg_diff0
1145,44,14.721788236607145,456.4678946323884,21.36510928201371,36.536866820935,28.707363368928107,gru_fedAvg_diff0
1146,44,210.556528968254,86974.46312869186,294.9143318468803,15.73359482620684,14.42315814979262,gru_fedAvg_diff0
1147,44,30.10515418650793,1703.9447667303566,41.278865860514586,5.989306208566993,5.789705691319608,gru_fedAvg_diff0
1148,44,3.618538588293652,26.825483904904043,5.179332380230491,8.61938712292289,8.809976601154458,gru_fedAvg_diff0
1149,44,56.295567879464286,4139.235089787467,64.33688747357512,45.40744215828349,36.33356877452129,gru_fedAvg_diff0
1150,44,40.36912978174604,2157.4121660170795,46.44795114983092,17.154689927234664,17.131764948092872,gru_fedAvg_diff0
1151,44,18.62694026240079,448.8175045377652,21.18531341608533,55.784289677662336,42.121434431402456,gru_fedAvg_diff0
1152,44,1.3494953541666668,3.685023128406609,1.919641406202369,6.475113426567154,6.257824892105339,gru_fedAvg_diff0
1153,44,19.246265642857143,727.4146250084833,26.970625224649197,32.70278741988845,25.85032624244481,gru_fedAvg_diff0
1154,44,15.006484638888889,352.27308506415886,18.76893936971823,12.945195689864777,13.0514917499026,gru_fedAvg_diff0
1155,44,2.446988951884921,9.471492723886348,3.077579036172158,8.995780635933869,8.92497236716643,gru_fedAvg_diff0
1156,44,13.567969249503973,278.3090874863245,16.682598343373385,14.496726297463594,14.392016250067009,gru_fedAvg_diff0
1157,44,109.85049677579364,21362.218768866514,146.15819774773672,14.501686401437984,14.45981611176244,gru_fedAvg_diff0
1158,44,23.869511082837302,974.6986021810608,31.2201633913255,14.9042600472452,13.886333705780505,gru_fedAvg_diff0
1159,44,3.988161329414683,25.998233238356384,5.098846265416951,62.33010792850582,42.725323996856,gru_fedAvg_diff0
1160,44,45.97960434027778,3425.797603817816,58.53031354621138,16.51752272699435,16.182414881971933,gru_fedAvg_diff0
1161,44,5.15197326438492,45.45287106524727,6.741874447455046,9.77353438259214,9.757726609748568,gru_fedAvg_diff0
1162,44,20.96713684771825,831.1008055269615,28.82881901027098,23.053814249223706,20.75434842936593,gru_fedAvg_diff0
1163,44,21.261241624007933,795.7294744314654,28.208677289647337,11.79047567737346,12.006754228909989,gru_fedAvg_diff0
1164,44,2.88663207936508,19.570753742336148,4.423884463041067,11.617044084204064,11.081798737049825,gru_fedAvg_diff0
1165,44,62.76044068204366,11589.642760924024,107.65520312982564,6805.099969742792,40.60513566390152,gru_fedAvg_diff0
1166,44,2.6994214340277782,13.38769037079741,3.658919290008651,9.581337007304294,9.504982161476756,gru_fedAvg_diff0
1167,44,34.87076426091271,2251.917099366985,47.45436860149954,7.441012989596964,7.63722503399057,gru_fedAvg_diff0
1168,44,21.68087082242064,742.3261295281636,27.24566258192602,33.47209562283479,29.102002937376486,gru_fedAvg_diff0
1169,44,2.7665148546626983,13.988525881191835,3.74012377885971,6.478458781272611,6.363877551745835,gru_fedAvg_diff0
1170,44,117.0824110064484,25284.16750276643,159.0099603885443,11529.402173384848,88.37330903023928,gru_fedAvg_diff0
1171,44,13.297783379960316,295.1032248472341,17.178568765972155,18.821538701968382,18.54430313486116,gru_fedAvg_diff0
1172,44,31.09876910218254,2367.466229087321,48.65661547094415,12.866922474795423,11.734155696616012,gru_fedAvg_diff0
1173,44,8.73659209077381,139.18973741864102,11.797870037368654,13.825413552251325,13.75303380037392,gru_fedAvg_diff0
1174,44,1.5184145510912712,3.460293334083034,1.860186370792732,7.433451185986699,7.598408363596401,gru_fedAvg_diff0
1175,44,330.6155920188492,204905.6013807986,452.6649990675208,171618.9252083574,99.53736522602831,gru_fedAvg_diff0
1176,44,20.007430599702374,806.6415510957611,28.401435722437714,51.80108443777751,36.9568291990922,gru_fedAvg_diff0
1177,44,10.261079943452389,272.6380396361454,16.511754589871586,2989996152.1743035,6.366612993136429,gru_fedAvg_diff0
1178,44,11.931767460813491,226.9910303670965,15.066221502656084,9.90100772469741,9.922567815359717,gru_fedAvg_diff0
1179,44,11.48630882093254,201.12608777501717,14.181892954574757,22.34573896617292,19.379290923798447,gru_fedAvg_diff0
1180,44,10.752820237103174,188.37202628815288,13.72486889876012,13.298474461891145,12.88770609103644,gru_fedAvg_diff0
1181,44,17.158651130952382,1197.2451026542888,34.60122978528781,1702.3052493560076,11.684770114611595,gru_fedAvg_diff0
1182,44,45.10703209821429,5515.94825656472,74.26943016184197,1602132242.5622444,33.61873529104778,gru_fedAvg_diff0
1183,44,11.98170796626984,243.09671860021209,15.591559210040929,5.022932537916539,4.88527447819248,gru_fedAvg_diff0
1184,44,15.356174967261907,687.1066385705493,26.21271902284365,1194742766.2777183,14.087555314264083,gru_fedAvg_diff0
1185,44,11.89449770138889,229.8697838625615,15.1614571813715,22.451539631200436,21.088469074776143,gru_fedAvg_diff0
1186,44,212.2343133531746,105980.98867427684,325.5472142013764,28659848819.55558,31.51914266704961,gru_fedAvg_diff0
1187,44,5.851724143005952,42.227521652781576,6.498270666322046,22717489.34763663,71.5044171840735,gru_fedAvg_diff0
1188,44,43.99343279265874,5826.752857978481,76.33317010303242,2199.973411976408,26.828350558503814,gru_fedAvg_diff0
1189,44,17.728955634424604,1108.7409951387187,33.29776261460699,6520.263900684195,28.32143308321709,gru_fedAvg_diff0
1190,44,3.1069004216269844,15.44575457983583,3.93010872366603,15.078985663857535,14.722198821397676,gru_fedAvg_diff0
1191,44,11.85043456845238,220.8887373366391,14.86232610786882,14.210531769692428,13.919346648734418,gru_fedAvg_diff0
1192,44,72.67936784722224,9457.183969507358,97.24805380832748,29.795850498624777,27.92692707624184,gru_fedAvg_diff0
1193,44,19.93459123660714,649.0599843361614,25.476655674090377,19.148231910875637,17.907015669055255,gru_fedAvg_diff0
1194,44,98.29395260416666,17442.279452893297,132.06922220143986,35.4767277000381,29.27930496729468,gru_fedAvg_diff0
1195,44,3.358643496825397,21.354284480182685,4.621069625117402,12545180142.299389,81.55267261497615,gru_fedAvg_diff0
1196,44,31.320209717261907,1678.4428532628988,40.96880341507302,1495399611.5828905,8.90405926952939,gru_fedAvg_diff0
1197,44,5.959735300694444,66.97233635699753,8.183662771461048,5341466148.676429,29.442717294705133,gru_fedAvg_diff0
1198,44,5.671870370535714,51.65086128800976,7.186853364860713,624655643.7861972,19.94793237434617,gru_fedAvg_diff0
1199,44,25.649413025793653,1802.2138180542272,42.4524889500513,63929717449.01119,43.69390168091012,gru_fedAvg_diff0
1200,44,5.849928881547619,93.7459491593039,9.682249178744776,14580607663.296902,43.69390794750255,gru_fedAvg_diff0
1201,44,9.394578317118055,186.84041383520864,13.668958037656296,27310551173.132843,74.19397397156193,gru_fedAvg_diff0
1202,44,31.08360404340278,1748.0064359002724,41.80916688837835,14789870944.676355,26.23368130062005,gru_fedAvg_diff0
1203,44,3.152938041865079,21.038309322815145,4.586753680198572,2528209577.514334,22.632882810734365,gru_fedAvg_diff0
1204,44,5.466764786011905,60.89591295613247,7.803583340756506,2970114589.7010045,23.59432432327565,gru_fedAvg_diff0
1205,44,2.926804513194445,20.99266229101392,4.581775015320364,2641978870.6954045,14.805383808828996,gru_fedAvg_diff0
1206,44,51.731437559523805,9064.208439807842,95.20613656591595,2327445505.4511127,31.65876965476012,gru_fedAvg_diff0
1207,44,5.829403081299604,78.50291404636283,8.860187020958577,13039180556.167336,48.08310539329706,gru_fedAvg_diff0
1208,44,6.219249224851191,89.36347418132041,9.45322559665855,13913826941.5764,48.07776041832332,gru_fedAvg_diff0
1209,44,60.11787482142857,6115.91557733179,78.20431942886397,34531881349.812904,22.90373343954742,gru_fedAvg_diff0
1210,44,9.676013690773807,216.7022953038312,14.7208116387593,7271568165.027163,15.631943593321267,gru_fedAvg_diff0
1211,44,11.2854623703373,244.8403510807408,15.647375213777574,6831628925.670203,24.49733341635021,gru_fedAvg_diff0
